SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1C=CCCC1,CCCCc1ccc(C(=O)O)cc1,0.232694,0.000160,17.953217,-742.419922,-3.007477,0.004480,15.192841,-727.804688,-2.294357,0.000676
OC1C=CCCC1,C=Cc1c(C)cc(C)cc1C,0.288887,0.000257,13.680389,58.347656,-2.750679,0.006948,15.162048,405.513672,-2.774010,0.002777
OC1C=CCCC1,C=C(C)C(=O)OC(C)(C)C,0.270687,0.000235,15.856293,-233.537109,-2.892342,0.005764,16.215332,-187.798828,-2.716103,0.001823
OC1C=CCCC1,FC1CCCN1,0.253621,0.000212,18.117462,-470.439453,-3.140953,0.005011,17.417633,-567.048828,-2.695236,0.001064
OC1C=CCCC1,CCCCCCCC(=O)NC,0.247050,0.000195,18.184723,-426.705078,-3.072922,0.004481,15.782410,-744.363281,-2.496910,0.001600
OC1C=CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281412,0.000239,13.268280,442.359375,-2.622971,0.006058,14.170044,431.857422,-2.689896,0.003605
OC1C=CCCC1,C1=CC2C=CC1C2,0.287119,0.000250,13.306763,-44.214844,-2.678337,0.007057,15.677917,501.160156,-2.830521,0.002477
OC1C=CCCC1,CCC(C)(O)CCC=C(C)C,0.253375,0.000206,17.531738,-367.593750,-3.027573,0.004814,15.246246,-666.990234,-2.436150,0.001680
OC1C=CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256798,0.000208,16.418884,419.037109,-2.790733,0.003625,17.336548,-318.830078,-3.198654,0.004374
OC1C=CCCC1,CCC(C)CCF,0.290224,0.000257,13.309784,53.189453,-2.681747,0.006810,15.338226,401.128906,-2.799698,0.002910
OC1C=CCCC1,C=Cc1cccc(CC)c1,0.286866,0.000256,14.046997,-21.917969,-2.778992,0.006846,15.642517,292.783203,-2.801064,0.002568
OC1C=CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.149097,-0.000031,20.208069,-1771.568359,-3.306152,0.004680,11.667908,-1179.662109,-1.756027,-0.000676
OC1C=CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290130,0.000252,12.857605,77.871094,-2.582436,0.006703,15.155792,476.248047,-2.814690,0.003228
OC1C=CCCC1,CCN(CC)c1ccc(N)cc1,0.244298,0.000195,19.082855,-471.621094,-3.227341,0.004567,16.401978,-790.912109,-2.553864,0.001423
OC1C=CCCC1,FC(F)CC(F)(F)F,0.276386,0.000239,14.690399,-89.916016,-2.839752,0.006673,15.352631,140.869141,-2.594147,0.001718
OC1C=CCCC1,N#CCCOCCC#N,0.257005,0.000212,18.656128,65.408203,-3.157227,0.004154,13.385864,-267.267578,-2.219917,0.002026
OC1C=CCCC1,CCC(C)C(C)C(C)C,0.290309,0.000246,12.272705,230.046875,-2.479950,0.006487,13.972168,724.634766,-2.730629,0.003840
OC1C=CCCC1,Cn1c(=O)ccc2ccccc21,0.236333,0.000169,18.231873,-594.138672,-3.067436,0.004443,14.766937,-761.988281,-2.213203,0.001030
OC1C=CCCC1,CCOC(=O)c1ccccc1N,0.255607,0.000208,17.066711,-452.958984,-2.942902,0.004916,16.370941,-536.503906,-2.603455,0.001373
OC1C=CCCC1,ClC1CN2CCC1CC2,0.230843,0.000153,16.868042,-629.513672,-2.772095,0.003959,14.395294,-709.681641,-2.164017,0.000749
OC1C=CCCC1,CC=CCCCCCCCC#N,0.267642,0.000231,16.635956,-159.027344,-2.955849,0.005103,16.010986,-397.968750,-2.681267,0.002321
OC1C=CCCC1,COCCl,0.277213,0.000244,14.947571,-77.720703,-2.962128,0.007097,15.629059,297.783203,-2.646675,0.001520
OC1C=CCCC1,NCCc1cccnc1,0.216670,0.000135,19.725006,-693.050781,-3.246765,0.004164,14.757263,-1092.615234,-2.279213,0.001465
OC1C=CCCC1,Cc1cccc(C(=O)O)c1,0.223943,0.000143,18.465485,-856.080078,-3.095398,0.004400,15.142548,-773.394531,-2.221947,0.000351
OC1C=CCCC1,C=CCNC,0.226186,0.000148,17.678772,-732.162109,-2.940590,0.004237,14.490387,-820.031250,-2.171623,0.000600
OC1C=CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262208,0.000190,11.053131,910.597656,-2.225372,0.005106,12.830139,1176.835938,-2.712845,0.004450
OC1C=CCCC1,CC(CO)C(F)(F)F,0.252317,0.000201,17.216980,-408.802734,-3.043213,0.005092,15.775452,-633.544922,-2.423805,0.001321
OC1C=CCCC1,CC(C)C(=O)C(F)(F)F,0.283046,0.000249,14.110168,-36.759766,-2.721512,0.006363,15.230835,273.908203,-2.709259,0.002287
OC1C=CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266288,0.000202,12.855072,452.228516,-2.369164,0.004771,14.493286,573.621094,-2.779022,0.003611
OC1C=CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272273,0.000237,15.880920,58.759766,-2.842239,0.004943,16.216858,-281.519531,-2.876244,0.003289
OC1C=CCCC1,C=CCN(C)CC=C,0.250717,0.000184,15.094055,-484.042969,-2.524223,0.004323,15.184937,-390.357422,-2.420753,0.001322
OC1C=CCCC1,COCC(F)C(F)(F)F,0.277760,0.000241,14.418060,-44.578125,-2.771912,0.006297,15.240356,86.794922,-2.590263,0.001896
OC1C=CCCC1,CNC(C)(C)C,0.216756,0.000125,17.100983,-767.425781,-2.778831,0.003750,13.834869,-830.673828,-2.054398,0.000537
OC1C=CCCC1,C1COCCOCCOCCO1,0.241563,0.000177,17.283661,-412.062500,-2.922585,0.004177,15.369080,-686.613281,-2.358009,0.001487
OC1C=CCCC1,O=NF,0.251060,0.000198,15.630951,114.855469,-3.027687,0.006204,14.302429,451.576172,-2.263290,0.000609
OC1C=CCCC1,CCN(CC)CCN,0.202842,0.000102,18.911896,-932.681641,-3.029366,0.003620,14.560791,-1103.998047,-2.176392,0.000742
OC1C=CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290735,0.000252,12.806152,346.662109,-2.543152,0.006153,14.534851,541.322266,-2.827370,0.004052
OC1C=CCCC1,CC(=O)Nc1ccc(Br)cc1,0.246756,0.000193,18.092560,-424.027344,-3.077248,0.004535,14.762848,-672.552734,-2.311409,0.001454
OC1C=CCCC1,c1ccc(COc2ccccc2)cc1,0.279707,0.000246,14.805115,-71.160156,-2.831360,0.006414,15.220123,190.062500,-2.684433,0.002164
OC1C=CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282731,0.000229,11.832306,464.003906,-2.360359,0.005964,13.633240,745.992188,-2.695534,0.003983
OC1C=CCCC1,CC(C)(C)OCF,0.275320,0.000237,14.712769,-135.875000,-2.830421,0.006400,15.848633,119.970703,-2.687691,0.001801
OC1C=CCCC1,OCCCCOC1CCCO1,0.242442,0.000183,18.061646,-502.970703,-3.076645,0.004584,15.802643,-781.050781,-2.429367,0.001393
OC1C=CCCC1,OCCCCC(O)CO,0.255249,0.000201,17.372223,-81.398438,-3.110596,0.005108,15.664093,-667.400391,-2.480629,0.002751
OC1C=CCCC1,CC(C)C(=O)C(=O)O,0.247414,0.000192,16.997742,-533.111328,-2.933083,0.004795,16.819397,-544.837891,-2.561989,0.000753
OC1C=CCCC1,N#CCl,0.258381,0.000211,15.959259,-309.052734,-2.935715,0.005791,16.937134,-183.544922,-2.659492,0.001000
OC1C=CCCC1,CC(C)(C)CCO,0.252088,0.000203,17.533417,-422.496094,-3.057579,0.004967,15.722443,-681.869141,-2.460739,0.001442
OC1C=CCCC1,CCc1cc(C(N)=S)ccn1,0.231302,0.000158,18.197693,-446.878906,-2.965286,0.003717,14.084900,-741.511719,-2.158905,0.001502
OC1C=CCCC1,CCCCCCCCCCCCC(N)=O,0.245533,0.000195,18.455750,-302.144531,-3.107788,0.004289,15.859497,-772.587891,-2.559494,0.002075
OC1C=CCCC1,CCOc1ccccc1F,0.280741,0.000248,14.734467,-141.931641,-2.830536,0.006615,15.850525,210.283203,-2.761452,0.002003
OC1C=CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.241584,0.000181,17.530823,-523.957031,-2.933044,0.004378,15.553864,-701.837891,-2.456161,0.001310
OC1C=CCCC1,CC=CCCCCCC,0.290101,0.000249,12.576141,172.986328,-2.533096,0.006580,14.243469,654.605469,-2.740143,0.003521
OC1C=CCCC1,FC1CCCC1F,0.282712,0.000252,14.630798,-61.195312,-2.900658,0.006931,15.720703,170.185547,-2.692314,0.001959
OC1C=CCCC1,CCC(=O)OCc1ccccc1,0.269399,0.000233,16.127716,-232.083984,-2.907730,0.005539,15.993591,-301.535156,-2.638405,0.001816
OC1C=CCCC1,COC(=O)CCC(C)C(=O)OC,0.264366,0.000225,16.813293,-251.515625,-2.966370,0.005103,16.148132,-447.300781,-2.627258,0.001901
OC1C=CCCC1,COC(=O)C1CCCCC1,0.267443,0.000227,15.836823,-268.898438,-2.830750,0.005307,16.159607,-320.781250,-2.656448,0.001795
OC1C=CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237706,0.000175,18.680756,-118.091797,-3.120949,0.003801,15.387939,-805.875000,-2.523582,0.002965
OC1C=CCCC1,CCOCCC(C)CCCC(C)C,0.262071,0.000206,14.811188,-140.931641,-2.554718,0.004448,14.681213,-100.328125,-2.571457,0.002659
OC1C=CCCC1,CC(N)C(C)(C)C,0.212399,0.000119,17.752319,-787.287109,-2.897141,0.003816,13.924713,-908.607422,-2.078247,0.000616
OC1C=CCCC1,CCC(=O)CC(C)CC,0.257702,0.000210,16.467773,-381.539062,-2.852753,0.004942,16.147980,-460.513672,-2.596222,0.001495
OC1C=CCCC1,CCC(=O)Cc1ccccc1,0.262338,0.000221,16.576721,-265.189453,-2.916512,0.005116,15.495117,-353.349609,-2.511848,0.001524
OC1C=CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240041,0.000180,17.890198,-561.337891,-2.985260,0.004370,15.650208,-730.375000,-2.456642,0.001175
OC1C=CCCC1,C=CCOC(=O)COc1ccccc1,0.270296,0.000235,16.331116,-149.212891,-2.937737,0.005442,15.389648,-200.746094,-2.583786,0.002020
OC1C=CCCC1,CC(C)CCN=C=S,0.286308,0.000258,14.535126,-3.021484,-2.833717,0.006664,15.441254,205.083984,-2.777031,0.002650
OC1C=CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255484,0.000210,17.333008,-312.714844,-2.967209,0.004693,15.420898,-663.068359,-2.504425,0.001910
OC1C=CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.285340,0.000237,13.046875,595.445312,-2.458664,0.005074,14.251129,650.601562,-2.988525,0.005585
OC1C=CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258320,0.000212,16.487701,275.224609,-2.827347,0.003938,17.007599,-334.943359,-3.078995,0.003834
OC1C=CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283249,0.000231,11.895081,463.476562,-2.374687,0.005980,13.673859,734.263672,-2.702263,0.003992
OC1C=CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274896,0.000243,15.821259,-60.771484,-2.853249,0.005313,15.786530,-195.136719,-2.766159,0.002707
OC1C=CCCC1,CCCCC(=O)CCC,0.258938,0.000212,16.406311,-361.589844,-2.855453,0.004980,16.264313,-461.189453,-2.611740,0.001536
OC1C=CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238128,0.000173,19.336365,60.392578,-3.138443,0.003294,13.474091,-562.929688,-2.277168,0.002841
OC1C=CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278511,0.000232,13.283447,503.621094,-2.602463,0.005823,14.102112,446.132812,-2.698288,0.003775
OC1C=CCCC1,CCN(C)CC,0.228455,0.000141,15.703583,-603.640625,-2.596878,0.003988,13.529205,-706.380859,-2.057007,0.000924
OC1C=CCCC1,CCCCNCCCC,0.228027,0.000145,16.324036,-581.375000,-2.654007,0.003754,13.862518,-747.201172,-2.139221,0.001092
OC1C=CCCC1,Cc1ccc(CCl)c(C)c1,0.288727,0.000259,14.027344,45.373047,-2.808334,0.006974,15.207703,341.376953,-2.762398,0.002665
OC1C=CCCC1,Cc1c(F)cccc1Cl,0.287442,0.000252,13.495453,-83.619141,-2.669144,0.006837,15.612701,400.878906,-2.804146,0.002469
OC1C=CCCC1,N#Cc1ccc(Cl)cc1,0.264302,0.000229,17.342804,-385.595703,-3.051331,0.005399,16.728973,-426.490234,-2.689331,0.001482
OC1C=CCCC1,Nc1nc(O)ncc1I,0.239755,0.000183,18.863037,-327.775391,-3.208580,0.004313,16.050690,-756.951172,-2.464310,0.001788
OC1C=CCCC1,N=CBr,0.242536,0.000187,18.160767,-762.503906,-3.125893,0.005016,17.761047,-579.962891,-2.636452,0.000158
OC1C=CCCC1,COCC(C)N,0.214345,0.000128,18.945709,-864.832031,-3.107964,0.004084,15.276154,-1023.000000,-2.265755,0.000628
OC1C=CCCC1,COc1cccc(CN)c1,0.216560,0.000133,18.714111,-777.927734,-3.120064,0.004277,14.286835,-952.685547,-2.130127,0.000661
OC1C=CCCC1,C=CCCCCl,0.290258,0.000260,13.484100,55.585938,-2.775024,0.007266,15.100861,444.980469,-2.727982,0.002500
OC1C=CCCC1,CCCCCCCC1CCC(=O)O1,0.248776,0.000198,18.042938,-446.376953,-3.071053,0.004691,15.903931,-628.216797,-2.513580,0.001421
OC1C=CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239653,0.000181,18.617676,-466.939453,-3.068016,0.004068,16.144104,-879.273438,-2.556053,0.001851
OC1C=CCCC1,O=C1CCCCC1Cl,0.268564,0.000230,16.122131,-193.697266,-2.945641,0.005702,15.662079,-195.250000,-2.583443,0.001726
OC1C=CCCC1,FS(F)(F)(F)(F)F,0.277167,0.000216,10.348419,601.169922,-2.274391,0.006702,12.804108,1187.816406,-2.623383,0.003707
OC1C=CCCC1,C=NC,0.219901,0.000136,18.127045,-915.851562,-3.026848,0.004425,15.332031,-838.390625,-2.221970,0.000002
OC1C=CCCC1,CC(C)(C)CC(C)(C)S,0.284475,0.000248,13.419617,74.890625,-2.677002,0.006732,14.885193,413.220703,-2.708588,0.002507
OC1C=CCCC1,CO[N+](=O)[O-],0.277243,0.000240,14.529724,-65.884766,-2.874985,0.006774,15.760681,220.748047,-2.699867,0.001815
OC1C=CCCC1,CN(C)c1cncnc1,0.229583,0.000162,19.299316,-652.951172,-3.183296,0.004230,15.079163,-891.050781,-2.301147,0.001108
OC1C=CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263535,0.000218,15.978882,-11.398438,-2.785301,0.004581,15.634369,-275.275391,-2.690491,0.002741
OC1C=CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263379,0.000224,17.044617,-269.818359,-2.945999,0.004868,16.311249,-382.882812,-2.713776,0.002068
OC1C=CCCC1,c1ccc2ncncc2c1,0.239663,0.000180,18.546967,-591.289062,-3.105209,0.004463,16.256409,-828.216797,-2.492569,0.001191
OC1C=CCCC1,C=CC(O)C#N,0.207508,0.000114,19.301392,-974.041016,-3.173012,0.004032,14.370697,-924.824219,-2.042389,0.000011
OC1C=CCCC1,COC(C)C(F)(F)C(F)(F)F,0.277274,0.000235,13.920441,-19.970703,-2.625450,0.005796,15.468140,235.107422,-2.725281,0.002409
OC1C=CCCC1,C=C(C)CC(C)C,0.288560,0.000249,12.869568,97.666016,-2.609367,0.006830,14.640503,581.769531,-2.731613,0.003052
OC1C=CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265992,0.000225,15.928619,-256.998047,-2.811562,0.005107,16.012756,-337.363281,-2.652397,0.001892
OC1C=CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277982,0.000229,13.044586,617.671875,-2.542862,0.005629,14.136536,532.765625,-2.772545,0.004171
OC1C=CCCC1,O=C1C=CC(=S)C=C1,0.261049,0.000218,16.901611,-143.566406,-2.985542,0.004937,15.829010,-445.691406,-2.539391,0.002064
OC1C=CCCC1,Cn1ccn(C)c1=S,0.262320,0.000219,18.072174,57.486328,-3.109917,0.004643,13.849243,-141.750000,-2.343155,0.002095
OC1C=CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267058,0.000228,16.063873,-212.197266,-2.838936,0.005078,16.220337,-346.845703,-2.714653,0.002134
OC1C=CCCC1,CC1(C)CO1,0.249330,0.000195,16.683228,-505.400391,-2.952469,0.005436,16.162140,-290.843750,-2.511230,0.000525
OC1C=CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266262,0.000213,14.204926,38.783203,-2.631416,0.005589,15.136810,164.574219,-2.652359,0.002357
OC1C=CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.265942,0.000217,15.283356,-548.175781,-2.817619,0.006532,17.883026,-24.265625,-2.955284,0.001101
OC1C=CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269969,0.000221,13.916443,69.851562,-2.619110,0.005685,15.344543,258.859375,-2.709465,0.002275
OC1C=CCCC1,C=CC(Cl)CC(=O)O,0.206330,0.000107,19.016479,-1031.792969,-3.122276,0.004097,14.581909,-902.843750,-2.099228,0.000041
OC1C=CCCC1,Cc1cccc(O)c1C,0.210769,0.000113,18.952850,-977.181641,-3.033623,0.003720,14.967133,-932.576172,-2.213135,0.000453
OC1C=CCCC1,c1ccc(COCc2ccccc2)cc1,0.270497,0.000233,15.791718,-182.871094,-2.879639,0.005746,15.566132,-97.296875,-2.637192,0.001826
OC1C=CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.273170,0.000234,15.011719,-172.546875,-2.744141,0.005630,15.794312,-8.283203,-2.722260,0.002102
OC1C=CCCC1,CCOP(OCC)OCC,0.270464,0.000229,15.274536,-254.126953,-2.775497,0.005736,16.381500,-46.166016,-2.773376,0.001864
OC1C=CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.263666,0.000209,14.524261,-292.658203,-2.668083,0.005985,16.410980,66.810547,-2.770355,0.001555
OC1C=CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251291,0.000201,17.274567,-398.179688,-2.925552,0.004516,15.672852,-609.421875,-2.496880,0.001458
OC1C=CCCC1,Fc1cc(F)nc(F)n1,0.258970,0.000216,16.792755,-428.570312,-2.969475,0.005418,17.305817,-339.308594,-2.726952,0.000992
OC1C=CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.253972,0.000207,17.434113,-333.501953,-3.009888,0.004788,15.231598,-662.001953,-2.450600,0.001793
OC1C=CCCC1,CCCCCCCCCCCCCCCCCCCO,0.249570,0.000195,17.071655,-81.240234,-2.904572,0.004261,15.399841,-600.251953,-2.602875,0.002564
OC1C=CCCC1,CC(=O)NCC(N)=O,0.244930,0.000180,17.761627,-32.857422,-3.183739,0.004759,14.941284,-492.044922,-2.287720,0.002269
OC1C=CCCC1,CCC(C)(F)C(C)(F)F,0.286803,0.000255,13.925690,40.566406,-2.804092,0.006852,15.238007,262.009766,-2.704720,0.002534
OC1C=CCCC1,FC1=CCN=C1,0.230137,0.000156,17.498596,-775.832031,-2.972229,0.004649,14.963531,-745.777344,-2.187141,0.000132
OC1C=CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.271013,0.000231,14.803314,-202.332031,-2.743187,0.005921,16.463928,59.234375,-2.762985,0.001589
OC1C=CCCC1,ICCI,0.283298,0.000248,13.692200,-9.443359,-2.771103,0.007151,15.141632,407.435547,-2.649940,0.001922
OC1C=CCCC1,CC(=O)c1occc1O,0.247148,0.000196,17.844879,-430.746094,-3.042274,0.004514,16.429626,-651.597656,-2.533119,0.001159
