SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccccc1I,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209370,0.000122,20.175629,-518.765625,-2.952919,0.002250,17.318573,-1164.447266,-2.910507,0.002709
Oc1ccccc1I,CCC(C)CCF,0.251511,0.000200,16.593597,-403.058594,-2.863312,0.004627,16.250092,-549.386719,-2.549706,0.001237
Oc1ccccc1I,C=Cc1cccc(CC)c1,0.257199,0.000213,16.852753,-334.660156,-2.924934,0.004854,15.821655,-540.570312,-2.536392,0.001527
Oc1ccccc1I,CC(C)(C(O)(F)F)C(F)(F)F,0.232098,0.000161,17.384033,-553.501953,-2.923950,0.004403,14.758240,-615.431641,-2.209976,0.000688
Oc1ccccc1I,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264939,0.000216,15.240509,-286.748047,-2.692970,0.004961,15.638672,-253.568359,-2.607765,0.002037
Oc1ccccc1I,CCN(CC)c1ccc(N)cc1,0.191253,0.000085,20.913635,-1104.390625,-3.335938,0.003631,15.073029,-1253.324219,-2.209244,0.000547
Oc1ccccc1I,FC(F)CC(F)(F)F,0.265259,0.000217,14.956757,134.267578,-2.806137,0.005436,13.497192,1.033203,-2.238205,0.002067
Oc1ccccc1I,N#CCCOCCC#N,0.219029,0.000134,20.409241,-571.025391,-3.253860,0.003565,13.955139,-846.253906,-2.109032,0.001284
Oc1ccccc1I,CCC(C)C(C)C(C)C,0.264565,0.000209,14.737732,-56.001953,-2.565422,0.004332,14.507812,-141.310547,-2.553886,0.003127
Oc1ccccc1I,Cn1c(=O)ccc2ccccc21,0.160988,0.000008,22.330505,-1450.828125,-3.571617,0.003860,12.940979,-1498.103516,-1.933876,0.000537
Oc1ccccc1I,CCOC(=O)c1ccccc1N,0.233258,0.000169,18.726898,-646.314453,-3.080696,0.004104,16.342438,-837.064453,-2.506927,0.000991
Oc1ccccc1I,ClC1CN2CCC1CC2,0.172249,0.000028,19.716827,-1405.882812,-3.118027,0.003481,13.124359,-1307.925781,-1.900879,-0.000050
Oc1ccccc1I,CC=CCCCCCCCC#N,0.207842,0.000117,21.137939,-1047.056641,-3.374893,0.003515,17.662140,-1110.705078,-2.577446,0.000688
Oc1ccccc1I,COCCl,0.245143,0.000195,18.138458,-545.126953,-3.093506,0.004607,17.236664,-610.404297,-2.579315,0.000595
Oc1ccccc1I,NCCc1cccnc1,0.145768,-0.000030,22.866577,-1465.410156,-3.669899,0.004395,9.164642,-1711.884766,-1.610992,0.001316
Oc1ccccc1I,Cc1cccc(C(=O)O)c1,0.250219,0.000199,17.751343,-303.113281,-3.124176,0.005095,16.118011,-625.845703,-2.525673,0.001737
Oc1ccccc1I,C=CCNC,0.158670,0.000001,20.568634,-1474.341797,-3.362549,0.003860,11.283081,-1366.603516,-1.647606,-0.000295
Oc1ccccc1I,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234472,0.000146,12.098846,959.472656,-2.124367,0.003061,11.269928,910.541016,-2.346992,0.004072
Oc1ccccc1I,CC(CO)C(F)(F)F,0.240061,0.000171,17.194092,-176.634766,-3.095520,0.005104,14.095093,-506.169922,-2.228348,0.002127
Oc1ccccc1I,CC(C)C(=O)C(F)(F)F,0.248932,0.000197,16.722870,-415.742188,-2.832481,0.004399,15.892151,-527.869141,-2.465195,0.000918
Oc1ccccc1I,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247989,0.000174,14.118134,536.830078,-2.388481,0.003340,13.101501,162.984375,-2.444572,0.003602
Oc1ccccc1I,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.210976,0.000126,20.610413,-857.685547,-3.188789,0.003206,16.740112,-1125.781250,-2.623405,0.001384
Oc1ccccc1I,C=CCN(C)CC=C,0.196891,0.000077,17.490173,-1055.773438,-2.753700,0.003285,13.158173,-1020.712891,-1.915894,0.000352
Oc1ccccc1I,COCC(F)C(F)(F)F,0.246647,0.000183,16.097656,-322.212891,-2.715103,0.004147,14.592590,-511.972656,-2.269470,0.001388
Oc1ccccc1I,CNC(C)(C)C,0.159022,-0.000005,19.986389,-1441.697266,-3.175095,0.003601,10.314972,-1360.324219,-1.579254,0.000171
Oc1ccccc1I,C1COCCOCCOCCO1,0.186792,0.000057,20.977783,-1162.886719,-3.068504,0.002872,14.893829,-1374.271484,-2.350037,0.001822
Oc1ccccc1I,O=NF,0.226333,0.000160,18.267029,-450.318359,-3.157829,0.004630,17.187134,-404.437500,-2.393898,0.000055
Oc1ccccc1I,CCN(CC)CCN,0.141114,-0.000041,22.395599,-1620.320312,-3.545067,0.003993,9.660217,-1663.164062,-1.601624,0.000758
Oc1ccccc1I,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262981,0.000207,14.587036,216.660156,-2.546333,0.004094,13.953796,-71.023438,-2.513031,0.003315
Oc1ccccc1I,CC(=O)Nc1ccc(Br)cc1,0.227910,0.000153,18.524902,-561.882812,-3.092140,0.004183,13.886108,-810.703125,-2.134941,0.001212
Oc1ccccc1I,c1ccc(COc2ccccc2)cc1,0.248981,0.000203,18.006042,-482.285156,-3.035477,0.004485,16.185730,-640.015625,-2.527634,0.001034
Oc1ccccc1I,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258363,0.000191,13.324310,390.265625,-2.340057,0.004007,12.901886,269.988281,-2.429230,0.003565
Oc1ccccc1I,CC(C)(C)OCF,0.228435,0.000154,18.354187,-755.277344,-2.994598,0.003937,16.137054,-776.845703,-2.413628,0.000544
Oc1ccccc1I,OCCCCOC1CCCO1,0.176382,0.000035,21.097076,-1223.447266,-3.211334,0.003516,13.034607,-1448.878906,-2.124779,0.001642
Oc1ccccc1I,OCCCCC(O)CO,0.209978,0.000094,18.741577,6.216797,-3.206238,0.003877,9.157349,-699.712891,-1.634880,0.003511
Oc1ccccc1I,CC(C)C(=O)C(=O)O,0.234753,0.000170,18.644440,-579.263672,-3.083984,0.003969,16.630554,-826.474609,-2.550804,0.001285
Oc1ccccc1I,N#CCl,0.227828,0.000158,19.077118,-706.673828,-3.197014,0.004264,17.657043,-774.054688,-2.582375,0.000451
Oc1ccccc1I,CC(C)(C)CCO,0.209618,0.000106,17.996368,-626.373047,-2.980911,0.003614,13.053772,-815.017578,-1.998955,0.001491
Oc1ccccc1I,CCc1cc(C(N)=S)ccn1,0.217034,0.000130,18.644043,-471.441406,-3.141502,0.004414,13.900940,-829.871094,-2.102837,0.001452
Oc1ccccc1I,CCCCCCCCCCCCC(N)=O,0.205321,0.000108,18.766754,-666.089844,-3.038177,0.003536,13.634796,-991.357422,-2.110062,0.001284
Oc1ccccc1I,CCOc1ccccc1F,0.246806,0.000197,17.693207,-509.791016,-2.985733,0.004431,16.583954,-641.076172,-2.543854,0.000871
Oc1ccccc1I,CCCCCCCCCCCCCCCC(=O)O,0.248651,0.000190,16.632721,56.919922,-2.882675,0.004213,15.939667,-493.937500,-2.722374,0.003037
Oc1ccccc1I,CC=CCCCCCC,0.258865,0.000203,15.341248,-186.142578,-2.631836,0.004305,14.991119,-304.341797,-2.530785,0.002443
Oc1ccccc1I,FC1CCCC1F,0.246290,0.000197,18.093384,-505.714844,-3.090050,0.004612,16.936127,-632.464844,-2.590500,0.000828
Oc1ccccc1I,CCC(=O)OCc1ccccc1,0.216264,0.000135,19.705597,-950.328125,-3.127815,0.003616,16.508575,-960.898438,-2.450470,0.000402
Oc1ccccc1I,COC(=O)CCC(C)C(=O)OC,0.205350,0.000108,20.381622,-1068.328125,-3.140915,0.003130,16.491272,-1115.019531,-2.432701,0.000689
Oc1ccccc1I,COC(=O)C1CCCCC1,0.211476,0.000119,19.407928,-1047.697266,-3.059174,0.003514,16.687714,-1016.652344,-2.446205,0.000369
Oc1ccccc1I,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223182,0.000135,19.453949,300.767578,-3.023712,0.002428,11.082794,-615.599609,-2.144066,0.004469
Oc1ccccc1I,CCOCCC(C)CCCC(C)C,0.205435,0.000102,17.987610,-860.986328,-2.740730,0.002808,14.472748,-973.201172,-2.193672,0.000929
Oc1ccccc1I,CC(N)C(C)(C)C,0.149066,-0.000025,20.390717,-1508.876953,-3.399857,0.004013,9.679840,-1394.656250,-1.402931,-0.000259
Oc1ccccc1I,CCC(=O)CC(C)CC,0.197766,0.000092,20.080322,-1214.570312,-3.128906,0.003235,16.086853,-1112.175781,-2.289406,0.000071
Oc1ccccc1I,CCC(=O)Cc1ccccc1,0.208881,0.000120,20.178802,-1056.027344,-3.162056,0.003434,16.165009,-1018.419922,-2.354385,0.000197
Oc1ccccc1I,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249281,0.000196,17.311005,-18.250000,-2.975372,0.004197,16.154327,-558.306641,-2.748062,0.002907
Oc1ccccc1I,C=CCOC(=O)COc1ccccc1,0.224836,0.000154,19.607330,-821.357422,-3.133881,0.003751,16.244507,-896.175781,-2.449997,0.000652
Oc1ccccc1I,CC(C)CCN=C=S,0.256485,0.000215,17.416870,-431.191406,-3.032097,0.005004,16.822388,-584.142578,-2.653107,0.001245
Oc1ccccc1I,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210004,0.000110,18.726593,-820.244141,-2.989067,0.003457,14.340332,-1020.224609,-2.204391,0.001283
Oc1ccccc1I,CCCCCCCCCCCCCCCCC1CCCC1,0.256975,0.000195,15.266083,290.857422,-2.505203,0.003110,13.845642,-157.449219,-2.614250,0.004377
Oc1ccccc1I,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209659,0.000123,20.124817,-627.197266,-2.983406,0.002410,17.145325,-1159.244141,-2.808067,0.002275
Oc1ccccc1I,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258492,0.000191,13.334656,397.687500,-2.341171,0.003971,12.883362,255.671875,-2.436096,0.003647
Oc1ccccc1I,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.220161,0.000144,19.649719,-830.355469,-3.075966,0.003376,16.456329,-961.494141,-2.535561,0.000904
Oc1ccccc1I,CCCCC(=O)CCC,0.198201,0.000093,20.149597,-1190.466797,-3.145279,0.003245,16.208069,-1123.738281,-2.314018,0.000203
Oc1ccccc1I,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223194,0.000147,20.508148,-289.121094,-3.254173,0.003573,14.172485,-775.226562,-2.241913,0.001876
Oc1ccccc1I,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255106,0.000188,13.784119,633.730469,-2.513763,0.004369,12.634888,238.494141,-2.362816,0.003851
Oc1ccccc1I,CCN(C)CC,0.178285,0.000034,18.217957,-1231.261719,-2.892387,0.003452,11.526459,-1215.513672,-1.722839,0.000343
Oc1ccccc1I,CCCCNCCCC,0.169124,0.000019,18.865021,-1290.375000,-3.056122,0.003513,10.660065,-1254.414062,-1.578506,0.000014
Oc1ccccc1I,Cc1ccc(CCl)c(C)c1,0.257148,0.000215,17.307739,-408.875000,-3.009888,0.004956,16.237457,-586.968750,-2.573845,0.001316
Oc1ccccc1I,Cc1c(F)cccc1Cl,0.262505,0.000219,16.282196,-392.230469,-2.860435,0.005088,16.262054,-405.103516,-2.636024,0.001522
Oc1ccccc1I,N#Cc1ccc(Cl)cc1,0.223741,0.000154,20.198517,-888.425781,-3.298225,0.004175,16.776520,-923.292969,-2.492561,0.000423
Oc1ccccc1I,Nc1nc(O)ncc1I,0.242073,0.000173,17.775421,78.382812,-3.140671,0.004679,14.149445,-470.330078,-2.283806,0.002949
Oc1ccccc1I,N=CBr,0.232912,0.000167,18.299896,-719.716797,-3.104095,0.004624,16.437805,-715.285156,-2.392349,0.000250
Oc1ccccc1I,COCC(C)N,0.147198,-0.000028,22.213654,-1628.144531,-3.552055,0.004101,11.199738,-1594.628906,-1.753838,0.000435
Oc1ccccc1I,COc1cccc(CN)c1,0.148758,-0.000016,22.039764,-1580.937500,-3.609070,0.004160,11.172974,-1535.773438,-1.653412,-0.000170
Oc1ccccc1I,C=CCCCCl,0.259772,0.000217,16.754089,-420.078125,-2.960106,0.005221,16.443024,-484.681641,-2.604713,0.001243
Oc1ccccc1I,CCCCCCCC1CCC(=O)O1,0.173312,0.000041,22.390839,-1393.283203,-3.485191,0.003322,16.234131,-1401.404297,-2.330605,0.000543
Oc1ccccc1I,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.178560,0.000043,21.061951,-1216.246094,-3.119431,0.003247,13.412384,-1505.365234,-2.234848,0.001821
Oc1ccccc1I,O=C1CCCCC1Cl,0.218403,0.000141,20.191315,-981.384766,-3.245384,0.003892,16.887787,-960.015625,-2.464226,0.000247
Oc1ccccc1I,FS(F)(F)(F)(F)F,0.250762,0.000171,11.246643,583.972656,-2.230782,0.005082,11.610107,908.873047,-2.296677,0.003209
Oc1ccccc1I,C=NC,0.151101,-0.000017,21.601257,-1641.617188,-3.521774,0.004042,12.612091,-1444.457031,-1.785919,-0.000371
Oc1ccccc1I,CC(C)(C)CC(C)(C)S,0.249091,0.000196,16.771912,-376.703125,-2.854988,0.004345,16.171997,-620.390625,-2.546196,0.001406
Oc1ccccc1I,CO[N+](=O)[O-],0.252681,0.000204,17.118011,-406.453125,-3.005341,0.004883,16.684662,-575.626953,-2.556793,0.001063
Oc1ccccc1I,CN(C)c1cncnc1,0.152815,-0.000010,23.196777,-1484.648438,-3.571404,0.003830,11.503693,-1664.224609,-1.894905,0.001348
Oc1ccccc1I,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239416,0.000181,18.042297,-169.138672,-2.970764,0.003758,15.311279,-604.289062,-2.491653,0.001969
Oc1ccccc1I,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240498,0.000185,18.636566,-472.832031,-3.094223,0.004181,16.157715,-773.330078,-2.532379,0.001442
Oc1ccccc1I,c1ccc2ncncc2c1,0.173975,0.000035,21.770386,-1312.919922,-3.318245,0.003704,13.557587,-1522.210938,-2.189430,0.001455
Oc1ccccc1I,C=CC(O)C#N,0.241915,0.000187,18.661011,-374.044922,-3.249199,0.005027,16.106201,-648.568359,-2.433327,0.001365
Oc1ccccc1I,COC(C)C(F)(F)C(F)(F)F,0.244649,0.000179,15.844238,-281.402344,-2.638748,0.003831,14.628052,-497.341797,-2.315849,0.001532
Oc1ccccc1I,C=C(C)CC(C)C,0.257993,0.000205,15.646240,-264.796875,-2.709564,0.004595,15.411774,-351.851562,-2.537468,0.001951
Oc1ccccc1I,CC(=O)OCC1=CCC2CC1C2(C)C,0.205793,0.000109,19.558868,-1065.015625,-3.024765,0.003211,15.983063,-1061.480469,-2.360214,0.000446
Oc1ccccc1I,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252653,0.000183,13.799469,698.292969,-2.455849,0.003937,12.695312,243.072266,-2.420036,0.004184
Oc1ccccc1I,O=C1C=CC(=S)C=C1,0.230711,0.000161,19.046936,-615.683594,-3.178665,0.004235,16.051361,-869.007812,-2.410545,0.001187
Oc1ccccc1I,Cn1ccn(C)c1=S,0.216106,0.000136,20.379150,-757.179688,-3.284386,0.003600,17.055847,-900.429688,-2.494469,0.000675
Oc1ccccc1I,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.208196,0.000115,19.544891,-1004.203125,-3.044044,0.003289,16.134033,-1046.267578,-2.402779,0.000558
Oc1ccccc1I,CC1(C)CO1,0.186071,0.000069,20.533478,-1281.162109,-3.166779,0.003203,15.667084,-1140.988281,-2.233559,-0.000158
Oc1ccccc1I,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257653,0.000195,13.959320,571.804688,-2.579063,0.004644,12.427338,253.978516,-2.242188,0.003214
Oc1ccccc1I,FC(Cl)C(Cl)(Cl)Cl,0.261673,0.000221,16.567810,-440.966797,-2.950989,0.005407,16.720428,-474.039062,-2.635567,0.001087
Oc1ccccc1I,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252972,0.000194,15.339203,95.171875,-2.660728,0.004291,14.365662,-235.839844,-2.402168,0.002234
Oc1ccccc1I,C=CC(Cl)CC(=O)O,0.252469,0.000204,17.644165,-203.941406,-3.072899,0.004642,15.783173,-591.847656,-2.502190,0.002078
Oc1ccccc1I,Cc1cccc(O)c1C,0.250298,0.000203,18.062958,-292.484375,-3.177727,0.005124,16.746735,-650.292969,-2.621635,0.001730
Oc1ccccc1I,c1ccc(COCc2ccccc2)cc1,0.221131,0.000147,19.478455,-881.572266,-3.093620,0.003619,16.378632,-886.068359,-2.444298,0.000340
Oc1ccccc1I,C=C1CC(C)OC(c2ccccc2)C1,0.222956,0.000145,18.504944,-804.234375,-2.939919,0.003571,15.920197,-857.953125,-2.404457,0.000614
Oc1ccccc1I,CCOP(OCC)OCC,0.206679,0.000106,19.089233,-1040.062500,-2.935997,0.003151,15.856903,-1025.894531,-2.350159,0.000546
Oc1ccccc1I,FC(F)OC(F)(Cl)C(F)(F)F,0.260157,0.000205,14.596008,167.589844,-2.621201,0.004702,13.250916,-63.410156,-2.266464,0.002306
Oc1ccccc1I,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.181515,0.000059,21.701813,-1323.792969,-3.339355,0.003174,15.955475,-1335.917969,-2.340477,0.000551
Oc1ccccc1I,Fc1cc(F)nc(F)n1,0.239185,0.000180,17.796326,-512.537109,-2.979027,0.004188,16.480042,-657.628906,-2.490250,0.000797
Oc1ccccc1I,CC(C)C1CCC(C)(C(C)O)C1,0.212651,0.000114,18.236938,-666.730469,-3.008934,0.003789,13.903168,-874.343750,-2.143570,0.001489
Oc1ccccc1I,CCCCCCCCCCCCCCCCCCCO,0.217139,0.000125,17.527863,-214.375000,-2.880905,0.003230,13.254028,-731.103516,-2.236732,0.002688
Oc1ccccc1I,CC(=O)NCC(N)=O,0.198517,0.000073,18.999207,-307.314453,-3.173393,0.003826,8.213196,-813.017578,-1.325584,0.002231
Oc1ccccc1I,CCC(C)(F)C(C)(F)F,0.252268,0.000203,16.966278,-390.576172,-2.927536,0.004660,15.989197,-561.308594,-2.498909,0.001160
Oc1ccccc1I,FC1=CCN=C1,0.160826,0.000009,20.783600,-1482.427734,-3.412086,0.003916,12.231171,-1310.660156,-1.705582,-0.000605
Oc1ccccc1I,CCOC(C(F)(F)F)C(F)(F)F,0.253641,0.000198,15.451752,-34.703125,-2.637398,0.004069,14.317810,-273.994141,-2.368271,0.001990
