SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CC=CO1,Cc1c(N)cccc1Cl,0.244027,0.000192,18.474182,-475.800781,-3.124496,0.004545,16.910278,-777.863281,-2.662025,0.001485
O=C1CC=CO1,CC1CCC(C(C)(C)OO)CC1,0.249586,0.000196,16.967010,12.013672,-2.908775,0.004170,14.744263,-520.353516,-2.494781,0.002941
O=C1CC=CO1,CC(F)(Cl)CF,0.261155,0.000218,16.906281,-381.609375,-2.966843,0.005101,16.419006,-543.224609,-2.626930,0.001688
O=C1CC=CO1,CCCCC1OC(C)CC(C)(C)O1,0.247652,0.000179,15.424469,98.714844,-2.584457,0.003726,15.111847,-357.408203,-2.675507,0.003696
O=C1CC=CO1,CC(C)(C)OCC1CO1,0.254879,0.000205,16.758423,-243.052734,-2.890884,0.004534,16.165375,-592.554688,-2.655945,0.002438
O=C1CC=CO1,O=P(O)(O)OP(=O)(O)O,0.174914,0.000027,20.111542,-704.058594,-3.110695,0.003636,7.510101,-1215.775391,-1.385048,0.002874
O=C1CC=CO1,CC(=O)Nc1ccc(C)cc1,0.263090,0.000226,17.405121,87.675781,-3.031197,0.004449,14.854065,-491.314453,-2.583282,0.003293
O=C1CC=CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256796,0.000214,18.767639,-143.537109,-3.243622,0.004838,15.808624,-665.058594,-2.566765,0.002385
O=C1CC=CO1,CC(C)(O)CCC1CCCCC1,0.253591,0.000196,15.183960,566.494141,-2.833046,0.004953,14.232422,-46.013672,-2.642570,0.004493
O=C1CC=CO1,COCC(F)(F)F,0.265499,0.000221,16.136780,-219.162109,-2.830978,0.004837,15.691071,-447.982422,-2.587288,0.002291
O=C1CC=CO1,COCC(O)COC,0.250742,0.000206,18.292114,-293.736328,-3.212631,0.005167,17.399048,-743.978516,-2.756470,0.002054
O=C1CC=CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258411,0.000215,18.033966,522.978516,-3.154907,0.003886,15.175049,-397.001953,-2.793724,0.004643
O=C1CC=CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222438,0.000153,20.584290,-506.431641,-3.324738,0.003635,16.174927,-981.775391,-2.550598,0.001887
O=C1CC=CO1,CC(C)C(F)F,0.268977,0.000219,14.847229,-163.761719,-2.660515,0.004993,14.963715,-175.083984,-2.593750,0.002850
O=C1CC=CO1,CCCCC1C=C(C)CC(C)O1,0.244716,0.000171,15.067017,141.583984,-2.513626,0.003590,14.825928,-221.417969,-2.662422,0.003766
O=C1CC=CO1,COc1ccc(C(C)=O)cc1,0.258633,0.000218,17.769379,-261.730469,-3.103806,0.004995,16.410980,-723.822266,-2.649216,0.002234
O=C1CC=CO1,Oc1cc(O)ncn1,0.240730,0.000179,18.257050,229.597656,-3.106667,0.003821,13.315491,-520.832031,-2.320686,0.003912
O=C1CC=CO1,COCCCCl,0.259275,0.000205,15.323822,-204.898438,-2.733604,0.004862,15.529724,-339.884766,-2.614586,0.002596
O=C1CC=CO1,CCCOC,0.248610,0.000182,14.958527,-191.330078,-2.623276,0.004398,15.321777,-244.005859,-2.585098,0.002692
O=C1CC=CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.255801,0.000187,14.148651,181.074219,-2.481544,0.004251,14.093048,59.253906,-2.588875,0.003712
O=C1CC=CO1,CCP(CC)CC,0.249004,0.000182,15.299408,-117.554688,-2.580978,0.003873,14.769073,-299.470703,-2.522339,0.002949
O=C1CC=CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250526,0.000185,15.571106,304.490234,-2.633400,0.003614,15.007202,-393.580078,-2.730446,0.004416
O=C1CC=CO1,Fc1cc(F)c(F)cc1F,0.260787,0.000208,15.751190,-203.390625,-2.739311,0.004671,15.040710,-399.480469,-2.486641,0.002376
O=C1CC=CO1,CCCCc1ccc(C(=O)O)cc1,0.246813,0.000191,17.228027,-196.376953,-2.915558,0.004183,14.759979,-630.371094,-2.427788,0.002253
O=C1CC=CO1,C=Cc1c(C)cc(C)cc1C,0.261227,0.000200,14.712067,130.839844,-2.576920,0.004371,14.361938,-116.361328,-2.635994,0.003918
O=C1CC=CO1,C=C(C)C(=O)OC(C)(C)C,0.252767,0.000194,15.815826,-40.517578,-2.740700,0.004405,14.835938,-311.507812,-2.592216,0.003137
O=C1CC=CO1,FC1CCCN1,0.250964,0.000206,18.128632,-330.480469,-3.193108,0.005171,17.035736,-674.132812,-2.647385,0.001583
O=C1CC=CO1,CCCCCCCC(=O)NC,0.254933,0.000206,16.908722,324.093750,-2.960777,0.004269,15.358398,-428.894531,-2.698227,0.003924
O=C1CC=CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248468,0.000176,13.719482,612.267578,-2.434090,0.003760,13.600311,206.511719,-2.667900,0.004690
O=C1CC=CO1,C1=CC2C=CC1C2,0.260746,0.000197,13.864594,-61.076172,-2.509750,0.004672,15.046387,71.228516,-2.666267,0.003486
O=C1CC=CO1,CCC(C)(O)CCC=C(C)C,0.249376,0.000190,15.383301,414.724609,-2.839775,0.005015,14.632019,-131.736328,-2.637413,0.003945
O=C1CC=CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220518,0.000135,15.984955,1465.396484,-2.304359,0.000658,14.594940,112.634766,-3.148125,0.006649
O=C1CC=CO1,CCC(C)CCF,0.261131,0.000197,13.850250,85.744141,-2.502350,0.004518,14.348206,20.986328,-2.597267,0.003788
O=C1CC=CO1,C=Cc1cccc(CC)c1,0.262557,0.000205,14.991028,19.892578,-2.618294,0.004492,14.710388,-202.839844,-2.624130,0.003513
O=C1CC=CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.176171,0.000046,20.096222,-1332.875000,-2.965340,0.002793,14.456848,-1176.625000,-2.145752,0.000039
O=C1CC=CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259532,0.000193,14.059631,135.498047,-2.473152,0.004308,14.410461,2.486328,-2.665260,0.004052
O=C1CC=CO1,CCN(CC)c1ccc(N)cc1,0.254809,0.000214,18.420898,-83.406250,-3.183250,0.004638,16.732330,-746.943359,-2.762726,0.002785
O=C1CC=CO1,FC(F)CC(F)(F)F,0.260255,0.000214,16.460968,-304.578125,-2.862885,0.004946,15.723236,-506.009766,-2.549377,0.001768
O=C1CC=CO1,N#CCCOCCC#N,0.257491,0.000221,19.115570,-315.835938,-3.301369,0.005064,16.095154,-707.089844,-2.568748,0.001904
O=C1CC=CO1,CCC(C)C(C)C(C)C,0.241395,0.000155,12.378448,487.271484,-2.157333,0.003111,13.699585,565.742188,-2.737541,0.005063
O=C1CC=CO1,Cn1c(=O)ccc2ccccc21,0.252937,0.000211,18.714996,-315.884766,-3.209564,0.004692,16.929199,-801.271484,-2.698364,0.002141
O=C1CC=CO1,CCOC(=O)c1ccccc1N,0.256203,0.000213,17.402893,-201.121094,-2.995537,0.004591,16.092743,-665.095703,-2.631523,0.002238
O=C1CC=CO1,ClC1CN2CCC1CC2,0.248684,0.000192,16.358765,-254.451172,-2.808975,0.004365,15.737213,-557.990234,-2.550240,0.002049
O=C1CC=CO1,CC=CCCCCCCCC#N,0.254109,0.000200,16.353058,174.542969,-2.872696,0.004659,15.265778,-405.572266,-2.709282,0.003521
O=C1CC=CO1,COCCl,0.259863,0.000217,17.019073,-386.785156,-3.008049,0.005170,16.404114,-565.007812,-2.577560,0.001453
O=C1CC=CO1,NCCc1cccnc1,0.252983,0.000206,17.779968,15.287109,-3.259460,0.005591,16.743103,-661.412109,-2.730988,0.003167
O=C1CC=CO1,Cc1cccc(C(=O)O)c1,0.237564,0.000178,18.318359,-471.345703,-3.064873,0.004244,15.361725,-739.337891,-2.399239,0.001331
O=C1CC=CO1,C=CCNC,0.246863,0.000189,16.071625,-175.333984,-2.925911,0.005478,16.287628,-478.664062,-2.613953,0.002118
O=C1CC=CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218659,0.000119,11.688690,1024.873047,-2.024338,0.002173,12.726257,998.806641,-2.726341,0.005205
O=C1CC=CO1,CC(CO)C(F)(F)F,0.261363,0.000220,16.850067,17.078125,-3.036087,0.005193,15.418701,-394.847656,-2.581474,0.002660
O=C1CC=CO1,CC(C)C(=O)C(F)(F)F,0.262925,0.000207,14.959015,-4.873047,-2.633957,0.004650,14.403687,-155.388672,-2.568192,0.003233
O=C1CC=CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247140,0.000168,13.947479,621.925781,-2.352104,0.003071,13.953094,197.810547,-2.733421,0.004891
O=C1CC=CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254955,0.000195,15.752563,598.623047,-2.718468,0.003807,14.683319,-265.867188,-2.813187,0.005102
O=C1CC=CO1,C=CCN(C)CC=C,0.255906,0.000194,14.773590,-119.066406,-2.549019,0.004220,14.731567,-314.853516,-2.519371,0.002970
O=C1CC=CO1,COCC(F)C(F)(F)F,0.264683,0.000218,15.908264,-130.257812,-2.804985,0.004861,15.630341,-420.433594,-2.633080,0.002633
O=C1CC=CO1,CNC(C)(C)C,0.240198,0.000173,15.472137,-114.798828,-2.815796,0.005309,16.237854,-428.152344,-2.605789,0.002278
O=C1CC=CO1,C1COCCOCCOCCO1,0.242551,0.000185,18.374908,-414.345703,-3.115913,0.004477,17.845581,-920.748047,-2.839592,0.002144
O=C1CC=CO1,O=NF,0.241279,0.000186,17.350922,-336.367188,-3.101440,0.005155,16.678864,-420.542969,-2.432747,0.000562
O=C1CC=CO1,CCN(CC)CCN,0.242205,0.000180,16.413330,25.353516,-3.006973,0.005286,16.645630,-543.300781,-2.721695,0.003014
O=C1CC=CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252065,0.000181,13.726196,455.615234,-2.386925,0.003543,13.725220,188.693359,-2.680939,0.004643
O=C1CC=CO1,CC(=O)Nc1ccc(Br)cc1,0.257072,0.000218,18.026581,-6.572266,-3.083893,0.004269,15.074921,-557.375000,-2.575859,0.002946
O=C1CC=CO1,c1ccc(COc2ccccc2)cc1,0.261777,0.000214,16.532715,-82.023438,-2.865829,0.004632,15.382172,-449.025391,-2.660599,0.002962
O=C1CC=CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239336,0.000154,12.531982,580.447266,-2.169838,0.003093,13.489502,525.103516,-2.703484,0.004837
O=C1CC=CO1,CC(C)(C)OCF,0.258298,0.000207,16.027802,-216.900391,-2.806946,0.004699,15.522217,-419.410156,-2.575455,0.002366
O=C1CC=CO1,OCCCCOC1CCCO1,0.251093,0.000201,17.197998,-75.669922,-3.032318,0.004727,16.329193,-666.146484,-2.677658,0.002808
O=C1CC=CO1,OCCCCC(O)CO,0.263856,0.000215,16.642578,800.898438,-3.082085,0.004757,13.425873,-118.912109,-2.509148,0.005299
O=C1CC=CO1,CC(C)C(=O)C(=O)O,0.249326,0.000205,18.020294,-444.773438,-3.058754,0.004570,16.873749,-694.847656,-2.643837,0.001260
O=C1CC=CO1,N#CCl,0.248046,0.000195,16.826111,-367.453125,-2.984100,0.004986,16.496765,-546.996094,-2.525757,0.001103
O=C1CC=CO1,CC(C)(C)CCO,0.257115,0.000204,15.000214,414.500000,-2.873955,0.005486,14.372284,-54.865234,-2.580956,0.004000
O=C1CC=CO1,CCc1cc(C(N)=S)ccn1,0.246799,0.000195,18.328949,-79.457031,-3.142242,0.004499,15.839569,-674.261719,-2.606895,0.002848
O=C1CC=CO1,CCCCCCCCCCCCC(N)=O,0.248995,0.000191,16.274750,843.923828,-2.948669,0.004319,15.116760,-150.935547,-2.825142,0.005329
O=C1CC=CO1,CCOc1ccccc1F,0.261221,0.000212,16.337769,-197.134766,-2.817108,0.004567,15.440979,-432.810547,-2.611916,0.002578
O=C1CC=CO1,CCCCCCCCCCCCCCCC(=O)O,0.248284,0.000188,16.048553,540.568359,-2.751015,0.003512,14.438324,-267.548828,-2.663681,0.004373
O=C1CC=CO1,CC=CCCCCCC,0.244288,0.000161,12.900482,449.830078,-2.249046,0.003360,13.615631,434.595703,-2.695595,0.004878
O=C1CC=CO1,FC1CCCC1F,0.262303,0.000219,16.554260,-282.267578,-2.910217,0.004961,15.886353,-483.828125,-2.583603,0.001959
O=C1CC=CO1,CCC(=O)OCc1ccccc1,0.257615,0.000210,16.787567,-104.521484,-2.923851,0.004719,15.580872,-528.611328,-2.632507,0.002753
O=C1CC=CO1,COC(=O)CCC(C)C(=O)OC,0.256820,0.000215,17.640411,-260.191406,-3.055939,0.004794,16.227020,-697.949219,-2.640564,0.002262
O=C1CC=CO1,COC(=O)C1CCCCC1,0.252617,0.000195,16.063049,-82.265625,-2.794907,0.004492,15.243286,-391.482422,-2.615700,0.002984
O=C1CC=CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252033,0.000205,17.574493,773.001953,-3.069542,0.003200,15.151184,-403.009766,-2.887917,0.005837
O=C1CC=CO1,CCOCCC(C)CCCC(C)C,0.243766,0.000164,14.096802,495.044922,-2.372704,0.003213,13.777618,55.468750,-2.674553,0.005042
O=C1CC=CO1,CC(N)C(C)(C)C,0.239697,0.000172,15.475555,2.906250,-2.845848,0.005378,16.199310,-396.017578,-2.648163,0.002621
O=C1CC=CO1,CCC(=O)CC(C)CC,0.249636,0.000191,16.123077,-89.679688,-2.795319,0.004400,15.439117,-452.261719,-2.618927,0.002877
O=C1CC=CO1,CCC(=O)Cc1ccccc1,0.257494,0.000213,17.164001,-174.119141,-2.992020,0.004869,15.670349,-608.960938,-2.589813,0.002356
O=C1CC=CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248018,0.000191,16.455719,470.453125,-2.808357,0.003482,14.684479,-336.224609,-2.690033,0.004239
O=C1CC=CO1,C=CCOC(=O)COc1ccccc1,0.259109,0.000219,17.763611,-174.853516,-3.077560,0.004891,15.781067,-663.332031,-2.618370,0.002409
O=C1CC=CO1,CC(C)CCN=C=S,0.261822,0.000211,15.978577,-97.619141,-2.742607,0.004415,14.885559,-395.777344,-2.568687,0.002983
O=C1CC=CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252109,0.000193,15.228973,454.439453,-2.791580,0.004813,14.476654,-129.519531,-2.670876,0.004351
O=C1CC=CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.221299,0.000124,12.676941,1265.324219,-1.981560,0.000893,12.411407,805.785156,-2.828133,0.006888
O=C1CC=CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230014,0.000151,15.977081,1243.068359,-2.449745,0.001463,14.534851,-2.162109,-3.039757,0.006475
O=C1CC=CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238290,0.000152,12.531891,583.832031,-2.183968,0.003095,13.543793,519.927734,-2.704140,0.004838
O=C1CC=CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257648,0.000202,16.125061,301.958984,-2.746544,0.003998,14.962189,-347.248047,-2.760925,0.004248
O=C1CC=CO1,CCCCC(=O)CCC,0.249494,0.000190,15.956451,-42.525391,-2.783379,0.004458,15.450165,-429.367188,-2.635941,0.002957
O=C1CC=CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245938,0.000199,19.367096,13.890625,-3.238976,0.003915,15.961365,-719.828125,-2.684578,0.003101
O=C1CC=CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242394,0.000165,13.357086,710.238281,-2.387291,0.003657,13.525269,324.199219,-2.693123,0.004858
O=C1CC=CO1,CCN(C)CC,0.244526,0.000173,14.777679,-168.439453,-2.545128,0.004081,15.378571,-338.064453,-2.562187,0.002685
O=C1CC=CO1,CCCCNCCCC,0.242192,0.000168,14.518372,193.914062,-2.612305,0.004718,15.511780,-258.062500,-2.664665,0.003436
O=C1CC=CO1,Cc1ccc(CCl)c(C)c1,0.264179,0.000212,15.393066,-44.472656,-2.713074,0.004712,15.068573,-300.199219,-2.644226,0.003179
O=C1CC=CO1,Cc1c(F)cccc1Cl,0.263271,0.000203,14.622620,-71.576172,-2.559540,0.004536,14.889404,-101.441406,-2.648743,0.003389
O=C1CC=CO1,N#Cc1ccc(Cl)cc1,0.258204,0.000220,17.937744,-344.414062,-3.116623,0.005060,16.076691,-682.339844,-2.571922,0.001777
O=C1CC=CO1,Nc1nc(O)ncc1I,0.250367,0.000199,18.177155,304.750000,-3.147079,0.004101,14.448395,-414.798828,-2.507950,0.003631
O=C1CC=CO1,N=CBr,0.243903,0.000192,17.936737,-522.205078,-3.114822,0.004904,17.403900,-654.189453,-2.615509,0.000730
O=C1CC=CO1,COCC(C)N,0.243594,0.000185,16.919098,-150.085938,-3.114624,0.005763,17.533997,-569.361328,-2.784531,0.002394
O=C1CC=CO1,COc1cccc(CN)c1,0.250650,0.000202,17.582001,-130.359375,-3.164886,0.005438,17.017365,-655.958984,-2.730728,0.002518
O=C1CC=CO1,C=CCCCCl,0.265448,0.000213,14.861481,-116.107422,-2.671295,0.004979,14.914764,-190.529297,-2.595642,0.002948
O=C1CC=CO1,CCCCCCCC1CCC(=O)O1,0.242777,0.000187,18.057953,-88.593750,-3.045410,0.004206,16.790222,-721.470703,-2.778221,0.002577
O=C1CC=CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261559,0.000223,17.225555,104.619141,-3.058701,0.004715,16.248047,-659.199219,-2.796722,0.003669
O=C1CC=CO1,O=C1CCCCC1Cl,0.260692,0.000221,17.335236,-294.656250,-3.041016,0.005094,16.123993,-649.929688,-2.594284,0.001953
O=C1CC=CO1,FS(F)(F)(F)(F)F,0.235962,0.000145,10.739105,598.248047,-2.062965,0.003945,13.366241,1062.308594,-2.659653,0.004059
O=C1CC=CO1,C=NC,0.245545,0.000191,17.050568,-425.148438,-2.954422,0.004675,16.711731,-635.103516,-2.581749,0.001271
O=C1CC=CO1,CC(C)(C)CC(C)(C)S,0.256397,0.000191,14.391113,237.623047,-2.573051,0.004441,14.305786,-58.826172,-2.632973,0.003971
O=C1CC=CO1,CO[N+](=O)[O-],0.263337,0.000221,16.775116,-346.642578,-2.970924,0.005089,16.452057,-509.396484,-2.647003,0.001834
O=C1CC=CO1,CN(C)c1cncnc1,0.254598,0.000214,18.632019,-246.673828,-3.226402,0.004851,16.907318,-791.318359,-2.716232,0.002368
O=C1CC=CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255010,0.000201,16.153992,224.673828,-2.709702,0.003732,14.817871,-402.642578,-2.650299,0.003615
O=C1CC=CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254253,0.000209,17.569519,-170.234375,-2.966431,0.004349,15.990265,-683.169922,-2.661308,0.002552
O=C1CC=CO1,c1ccc2ncncc2c1,0.257572,0.000216,18.011353,-228.917969,-3.155731,0.004970,16.694214,-752.130859,-2.685493,0.002385
O=C1CC=CO1,C=CC(O)C#N,0.231463,0.000174,19.961243,-656.324219,-3.290199,0.004213,15.736084,-819.097656,-2.401711,0.000805
O=C1CC=CO1,COC(C)C(F)(F)C(F)(F)F,0.259931,0.000199,14.729523,152.128906,-2.603821,0.004440,14.722900,-157.109375,-2.646187,0.003817
O=C1CC=CO1,C=C(C)CC(C)C,0.252856,0.000178,13.205475,228.878906,-2.350273,0.003920,14.029205,266.224609,-2.625305,0.004355
O=C1CC=CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252897,0.000193,15.830383,64.507812,-2.716293,0.004196,15.078705,-364.064453,-2.665207,0.003503
O=C1CC=CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235396,0.000152,12.995941,856.458984,-2.289291,0.003146,13.205170,478.960938,-2.712196,0.005148
O=C1CC=CO1,O=C1C=CC(=S)C=C1,0.258571,0.000220,18.042358,-268.203125,-3.184364,0.005231,16.587402,-699.611328,-2.645073,0.002031
O=C1CC=CO1,Cn1ccn(C)c1=S,0.248592,0.000210,19.594788,-455.902344,-3.350014,0.004790,17.438080,-793.019531,-2.705582,0.001403
O=C1CC=CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253355,0.000193,15.830505,68.443359,-2.699348,0.004074,15.114807,-358.175781,-2.680824,0.003575
O=C1CC=CO1,CC1(C)CO1,0.246092,0.000189,16.649445,-397.007812,-2.891106,0.004620,16.439178,-501.050781,-2.599594,0.001485
O=C1CC=CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251115,0.000189,15.526398,67.203125,-2.597244,0.003734,14.890533,-296.880859,-2.600487,0.002985
O=C1CC=CO1,FC(Cl)C(Cl)(Cl)Cl,0.247856,0.000186,16.805511,-549.750000,-2.826988,0.004542,16.977081,-505.712891,-2.738754,0.001598
O=C1CC=CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251402,0.000189,15.695648,111.660156,-2.660027,0.004003,14.963104,-245.316406,-2.623924,0.002998
O=C1CC=CO1,C=CC(Cl)CC(=O)O,0.221565,0.000150,19.808319,-780.218750,-3.212799,0.003883,15.971802,-890.572266,-2.404915,0.000640
O=C1CC=CO1,Cc1cccc(O)c1C,0.225195,0.000150,18.691437,-604.195312,-3.040504,0.003749,15.591064,-842.736328,-2.413704,0.001268
O=C1CC=CO1,c1ccc(COCc2ccccc2)cc1,0.257757,0.000212,17.115021,-118.533203,-2.956787,0.004653,15.630737,-575.937500,-2.643837,0.002708
O=C1CC=CO1,C=C1CC(C)OC(c2ccccc2)C1,0.255377,0.000197,15.884491,5.455078,-2.711021,0.004175,15.008484,-370.656250,-2.640236,0.003335
O=C1CC=CO1,CCOP(OCC)OCC,0.253901,0.000197,16.038513,-180.050781,-2.746323,0.004282,15.197052,-420.082031,-2.574234,0.002831
O=C1CC=CO1,FC(F)OC(F)(Cl)C(F)(F)F,0.252707,0.000190,15.389069,-219.900391,-2.563622,0.004024,15.586456,-319.703125,-2.632072,0.002393
O=C1CC=CO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249785,0.000194,16.617340,78.349609,-2.847748,0.004290,15.584473,-540.765625,-2.688881,0.003260
O=C1CC=CO1,Fc1cc(F)nc(F)n1,0.253029,0.000210,17.704987,-357.873047,-3.058609,0.004813,16.450226,-660.070312,-2.594864,0.001516
O=C1CC=CO1,CC(C)C1CCC(C)(C(C)O)C1,0.253113,0.000196,15.100067,504.181641,-2.845444,0.005187,14.396271,-65.628906,-2.641647,0.004298
O=C1CC=CO1,CCCCCCCCCCCCCCCCCCCO,0.240304,0.000166,13.933014,1344.349609,-2.582352,0.003386,13.898926,398.117188,-2.922096,0.006745
O=C1CC=CO1,CC(=O)NCC(N)=O,0.261412,0.000211,17.425171,606.400391,-3.145088,0.004705,13.365265,-132.205078,-2.408615,0.004215
O=C1CC=CO1,CCC(C)(F)C(C)(F)F,0.263674,0.000212,15.335663,-138.183594,-2.696686,0.004661,14.849976,-289.599609,-2.560173,0.002920
O=C1CC=CO1,FC1=CCN=C1,0.253706,0.000208,17.254517,-422.763672,-2.993309,0.004850,16.778015,-659.953125,-2.611198,0.001316
O=C1CC=CO1,CCOC(C(F)(F)F)C(F)(F)F,0.255704,0.000199,15.914520,-161.074219,-2.662872,0.003869,15.088654,-379.988281,-2.538193,0.002578
O=C1CC=CO1,ICCI,0.263692,0.000216,15.813904,-264.244141,-2.788948,0.004972,15.701599,-349.544922,-2.576225,0.002010
O=C1CC=CO1,CC(=O)c1occc1O,0.257027,0.000221,18.421265,-316.158203,-3.194130,0.004991,16.559601,-728.197266,-2.661034,0.001941
