SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1cccco1,CC(F)(Cl)CF,0.258098,0.000209,16.585510,-453.966797,-2.894760,0.004954,16.840302,-465.873047,-2.672981,0.001549
O=c1cccco1,CCCCC1OC(C)CC(C)(C)O1,0.242505,0.000162,14.726685,-7.441406,-2.366867,0.003071,14.732178,-156.644531,-2.594528,0.003553
O=c1cccco1,CC(C)(C)OCC1CO1,0.251658,0.000190,15.973053,-329.166016,-2.697571,0.004070,15.876984,-404.238281,-2.603699,0.002314
O=c1cccco1,O=P(O)(O)OP(=O)(O)O,0.151232,-0.000036,20.642273,-1101.607422,-3.364578,0.004527,6.303070,-1445.804688,-1.238594,0.002245
O=c1cccco1,CC(=O)Nc1ccc(C)cc1,0.253397,0.000205,17.056671,-204.085938,-2.905632,0.004414,15.065308,-577.033203,-2.484283,0.002140
O=c1cccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254862,0.000214,18.530243,-269.074219,-3.247681,0.004944,17.161346,-745.341797,-2.704124,0.002085
O=c1cccco1,CC(C)(O)CCC1CCCCC1,0.247680,0.000177,14.576904,339.580078,-2.653435,0.004700,13.900635,26.962891,-2.539566,0.004034
O=c1cccco1,COCC(F)(F)F,0.261882,0.000209,15.666046,-289.246094,-2.730400,0.004623,15.767181,-313.632812,-2.576370,0.002164
O=c1cccco1,COCC(O)COC,0.249523,0.000200,17.359985,-389.099609,-3.044670,0.005023,17.265503,-687.859375,-2.695671,0.001569
O=c1cccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248302,0.000205,18.670776,186.035156,-3.190628,0.004042,17.510254,-670.656250,-2.995209,0.003707
O=c1cccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199623,0.000103,21.189606,-895.996094,-3.332947,0.003286,16.625732,-1160.484375,-2.532959,0.001177
O=c1cccco1,CC(C)C(F)F,0.265240,0.000208,14.320923,-225.744141,-2.581078,0.004924,15.276642,-30.402344,-2.599800,0.002741
O=c1cccco1,CCCCC1C=C(C)CC(C)O1,0.240312,0.000156,14.254395,32.539062,-2.293777,0.002976,14.463745,-2.332031,-2.565750,0.003631
O=c1cccco1,COc1ccc(C(C)=O)cc1,0.258120,0.000212,16.992676,-354.759766,-2.936356,0.004723,16.430420,-593.675781,-2.637802,0.001932
O=c1cccco1,Oc1cc(O)ncn1,0.211468,0.000113,18.276062,-389.054688,-3.015671,0.003672,12.948486,-852.306641,-2.026085,0.002141
O=c1cccco1,COCCCCl,0.257624,0.000196,14.556488,-277.761719,-2.603928,0.004574,15.618347,-161.248047,-2.561127,0.002470
O=c1cccco1,CCCOC,0.245680,0.000172,14.084015,-244.261719,-2.460487,0.003869,15.712830,-31.755859,-2.589958,0.002648
O=c1cccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.240088,0.000156,13.505371,106.318359,-2.323341,0.003775,14.494110,276.166016,-2.612190,0.003247
O=c1cccco1,CCP(CC)CC,0.244387,0.000167,14.380188,-191.201172,-2.387032,0.003394,14.608704,-66.466797,-2.471283,0.002930
O=c1cccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240010,0.000158,15.074036,205.564453,-2.405846,0.002751,14.792236,-186.988281,-2.673843,0.004324
O=c1cccco1,Fc1cc(F)c(F)cc1F,0.254585,0.000191,15.374542,-247.990234,-2.644829,0.004385,15.156860,-259.683594,-2.504776,0.002299
O=c1cccco1,CCCCc1ccc(C(=O)O)cc1,0.226950,0.000147,17.458344,-554.455078,-2.856339,0.003827,14.208435,-770.443359,-2.176651,0.001293
O=c1cccco1,C=Cc1c(C)cc(C)cc1C,0.252967,0.000179,14.053558,112.250000,-2.411232,0.003956,14.600555,133.017578,-2.706528,0.004017
O=c1cccco1,C=C(C)C(=O)OC(C)(C)C,0.251310,0.000183,15.105225,-81.787109,-2.564140,0.004000,14.553772,-144.931641,-2.543434,0.003122
O=c1cccco1,FC1CCCN1,0.247548,0.000198,17.481964,-455.869141,-3.048416,0.004906,17.213409,-654.142578,-2.628990,0.001015
O=c1cccco1,CCCCCCCC(=O)NC,0.250655,0.000190,15.895142,132.912109,-2.772400,0.004271,15.229370,-356.275391,-2.616158,0.003316
O=c1cccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233666,0.000146,13.071991,513.912109,-2.227921,0.003139,13.983276,412.132812,-2.701340,0.004218
O=c1cccco1,C1=CC2C=CC1C2,0.254340,0.000181,13.342377,-41.916016,-2.372566,0.004285,15.579224,302.322266,-2.801857,0.003658
O=c1cccco1,CCC(C)(O)CCC=C(C)C,0.242926,0.000169,14.737061,230.695312,-2.677261,0.004867,14.034546,-33.830078,-2.509758,0.003640
O=c1cccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199807,0.000093,15.235138,1456.189453,-1.935616,-0.000898,14.349792,526.660156,-3.139183,0.006343
O=c1cccco1,CCC(C)CCF,0.252724,0.000177,13.024200,109.302734,-2.337891,0.004074,14.886597,314.109375,-2.711266,0.003907
O=c1cccco1,C=Cc1cccc(CC)c1,0.256860,0.000187,14.416199,0.013672,-2.480927,0.004213,14.701416,4.824219,-2.652344,0.003658
O=c1cccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.150230,-0.000023,20.237762,-1633.746094,-3.138870,0.003359,12.119873,-1335.458984,-1.677063,-0.000211
O=c1cccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.237104,0.000149,12.853058,92.865234,-2.186417,0.003252,15.043671,428.101562,-2.749931,0.003711
O=c1cccco1,CCN(CC)c1ccc(N)cc1,0.248333,0.000202,18.072266,-260.587891,-3.086655,0.004488,16.744537,-730.828125,-2.683372,0.002006
O=c1cccco1,FC(F)CC(F)(F)F,0.255126,0.000198,16.208405,-406.748047,-2.791695,0.004671,16.240814,-439.863281,-2.605614,0.001672
O=c1cccco1,N#CCCOCCC#N,0.255102,0.000215,18.515350,-382.423828,-3.225868,0.005050,16.637146,-711.453125,-2.601692,0.001606
O=c1cccco1,CCC(C)C(C)C(C)C,0.226839,0.000128,11.397339,570.365234,-1.921425,0.002368,14.197296,1040.357422,-2.920319,0.005194
O=c1cccco1,Cn1c(=O)ccc2ccccc21,0.247873,0.000201,18.190277,-484.494141,-3.101051,0.004612,17.340057,-777.531250,-2.687881,0.001355
O=c1cccco1,CCOC(=O)c1ccccc1N,0.246714,0.000192,17.108398,-364.275391,-2.887955,0.004256,16.187805,-667.716797,-2.561897,0.001685
O=c1cccco1,ClC1CN2CCC1CC2,0.245956,0.000178,15.383667,-349.792969,-2.581924,0.003898,15.634094,-341.349609,-2.529381,0.001952
O=c1cccco1,CC=CCCCCCCCC#N,0.253120,0.000190,15.697327,148.988281,-2.697014,0.004122,14.903412,-241.945312,-2.677528,0.003752
O=c1cccco1,COCCl,0.261034,0.000215,16.504913,-435.656250,-2.929192,0.005241,16.944397,-420.949219,-2.672577,0.001470
O=c1cccco1,NCCc1cccnc1,0.252195,0.000202,17.053101,-96.353516,-3.078308,0.005457,16.744293,-604.681641,-2.726501,0.002644
O=c1cccco1,Cc1cccc(C(=O)O)c1,0.219077,0.000136,18.679962,-810.896484,-3.046432,0.003889,15.342621,-855.718750,-2.265640,0.000583
O=c1cccco1,C=CCNC,0.245289,0.000179,15.498199,-310.343750,-2.755890,0.004966,16.049805,-331.201172,-2.571121,0.001929
O=c1cccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190166,0.000070,10.912537,964.187500,-1.703346,0.000980,13.841278,1382.863281,-2.868034,0.004688
O=c1cccco1,CC(CO)C(F)(F)F,0.250642,0.000197,16.648132,-301.097656,-2.935410,0.005114,15.461853,-538.037109,-2.426567,0.001497
O=c1cccco1,CC(C)C(=O)C(F)(F)F,0.258102,0.000193,14.557770,-68.744141,-2.523270,0.004281,14.678741,-44.958984,-2.577171,0.003144
O=c1cccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233930,0.000141,13.899902,406.789062,-2.203659,0.002488,14.615326,225.037109,-2.750214,0.004150
O=c1cccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248938,0.000172,14.530151,629.753906,-2.412575,0.002980,14.066803,52.074219,-2.776947,0.005561
O=c1cccco1,C=CCN(C)CC=C,0.248782,0.000174,14.069580,-239.636719,-2.354858,0.003442,15.130554,-78.654297,-2.522041,0.002803
O=c1cccco1,COCC(F)C(F)(F)F,0.260759,0.000206,15.525940,-180.609375,-2.721916,0.004642,15.705719,-300.789062,-2.624878,0.002519
O=c1cccco1,CNC(C)(C)C,0.234988,0.000154,14.693817,-279.419922,-2.561180,0.004446,15.708069,-219.494141,-2.536331,0.002161
O=c1cccco1,C1COCCOCCOCCO1,0.240326,0.000173,17.534821,-562.841797,-2.923737,0.004047,18.051239,-751.740234,-2.829330,0.001804
O=c1cccco1,O=NF,0.240238,0.000182,16.557098,-329.791016,-3.002380,0.005241,16.655975,-281.943359,-2.372711,0.000197
O=c1cccco1,CCN(CC)CCN,0.239350,0.000168,15.360748,-125.312500,-2.714111,0.004737,16.237762,-395.960938,-2.652916,0.002621
O=c1cccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.231185,0.000140,12.611420,499.597656,-2.109894,0.002456,14.594940,647.523438,-2.865616,0.004619
O=c1cccco1,CC(=O)Nc1ccc(Br)cc1,0.245784,0.000193,17.642609,-312.843750,-2.967766,0.004298,15.202637,-644.333984,-2.458092,0.001733
O=c1cccco1,c1ccc(COc2ccccc2)cc1,0.253637,0.000193,16.158203,-206.744141,-2.744408,0.004229,15.357269,-289.564453,-2.621231,0.002735
O=c1cccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.214225,0.000108,11.506775,544.060547,-1.869629,0.001955,14.600494,956.005859,-2.879807,0.004427
O=c1cccco1,CC(C)(C)OCF,0.257020,0.000198,15.345673,-260.974609,-2.671188,0.004489,15.333038,-262.603516,-2.537849,0.002342
O=c1cccco1,OCCCCOC1CCCO1,0.249178,0.000193,16.373138,-216.521484,-2.880852,0.004782,16.354126,-568.056641,-2.635178,0.002246
O=c1cccco1,OCCCCC(O)CO,0.258741,0.000208,16.711731,504.744141,-3.072746,0.005147,14.742706,-326.628906,-2.607780,0.004569
O=c1cccco1,CC(C)C(=O)C(=O)O,0.239783,0.000181,17.634766,-592.792969,-2.977287,0.004381,16.860931,-715.230469,-2.550804,0.000801
O=c1cccco1,N#CCl,0.241049,0.000178,16.665741,-497.730469,-2.903572,0.004603,17.100281,-528.523438,-2.565987,0.000799
O=c1cccco1,CC(C)(C)CCO,0.253713,0.000193,14.552063,179.484375,-2.747101,0.005419,14.408264,-39.062500,-2.511368,0.003289
O=c1cccco1,CCc1cc(C(N)=S)ccn1,0.237315,0.000174,17.862122,-361.535156,-3.007980,0.004387,16.061890,-757.337891,-2.533325,0.001809
O=c1cccco1,CCCCCCCCCCCCC(N)=O,0.243528,0.000177,15.861816,592.246094,-2.783432,0.004176,15.479584,-165.830078,-2.806206,0.004470
O=c1cccco1,CCOc1ccccc1F,0.259074,0.000202,15.786438,-232.886719,-2.708824,0.004446,15.412842,-271.890625,-2.622086,0.002693
O=c1cccco1,CCCCCCCCCCCCCCCC(=O)O,0.230111,0.000146,16.067291,162.179688,-2.579025,0.002850,13.202759,-378.398438,-2.329048,0.003453
O=c1cccco1,CC=CCCCCCC,0.230848,0.000135,12.017273,508.259766,-2.020851,0.002572,14.313721,857.042969,-2.898087,0.005012
O=c1cccco1,FC1CCCC1F,0.259969,0.000208,15.762573,-298.898438,-2.776749,0.004832,15.815002,-301.337891,-2.594795,0.002079
O=c1cccco1,CCC(=O)OCc1ccccc1,0.255063,0.000196,15.945068,-173.933594,-2.747711,0.004418,15.274689,-337.873047,-2.582718,0.002687
O=c1cccco1,COC(=O)CCC(C)C(=O)OC,0.254789,0.000201,16.656464,-293.980469,-2.855568,0.004434,15.885681,-494.144531,-2.602119,0.002334
O=c1cccco1,COC(=O)C1CCCCC1,0.251378,0.000184,15.213409,-131.464844,-2.610405,0.004152,14.958252,-204.048828,-2.572083,0.002976
O=c1cccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241071,0.000186,18.335938,428.767578,-3.075928,0.003262,15.701935,-591.650391,-2.830208,0.004608
O=c1cccco1,CCOCCC(C)CCCC(C)C,0.234208,0.000141,13.373260,429.962891,-2.144318,0.002436,13.476624,321.738281,-2.618927,0.004861
O=c1cccco1,CC(N)C(C)(C)C,0.236984,0.000159,14.686493,-161.744141,-2.597496,0.004621,15.696747,-185.707031,-2.577057,0.002473
O=c1cccco1,CCC(=O)CC(C)CC,0.249529,0.000182,15.374176,-189.988281,-2.609161,0.003988,15.107849,-273.718750,-2.556320,0.002779
O=c1cccco1,CCC(=O)Cc1ccccc1,0.255696,0.000203,16.493225,-277.851562,-2.840424,0.004560,15.539185,-439.042969,-2.557144,0.002180
O=c1cccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229053,0.000147,16.502167,82.232422,-2.654091,0.002988,13.479370,-476.625000,-2.335991,0.003206
O=c1cccco1,C=CCOC(=O)COc1ccccc1,0.254284,0.000203,17.198212,-298.396484,-2.924957,0.004468,15.991425,-504.390625,-2.628670,0.002116
O=c1cccco1,CC(C)CCN=C=S,0.260974,0.000201,15.156860,-82.544922,-2.602219,0.004308,14.965668,-195.884766,-2.630798,0.003333
O=c1cccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248443,0.000178,14.781921,274.917969,-2.618385,0.004351,13.874237,-16.353516,-2.541748,0.004133
O=c1cccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.196746,0.000079,11.619019,1417.644531,-1.576164,-0.000584,12.693573,1367.105469,-3.018532,0.006858
O=c1cccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211299,0.000111,15.206635,1210.931641,-2.065147,0.000003,14.279602,379.474609,-3.025101,0.006106
O=c1cccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.212776,0.000106,11.518066,558.162109,-1.864288,0.001863,14.670776,970.300781,-2.899048,0.004468
O=c1cccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251904,0.000182,15.409882,230.720703,-2.557022,0.003480,14.551910,-125.833984,-2.695557,0.004248
O=c1cccco1,CCCCC(=O)CCC,0.249117,0.000182,15.287354,-165.410156,-2.611221,0.004056,15.182343,-270.169922,-2.567802,0.002779
O=c1cccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233207,0.000178,19.893280,-261.109375,-3.253662,0.003768,16.685181,-927.878906,-2.714699,0.002477
O=c1cccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223062,0.000128,12.764221,635.962891,-2.167053,0.002743,13.808014,552.183594,-2.705894,0.004394
O=c1cccco1,CCN(C)CC,0.237991,0.000154,13.700928,-253.363281,-2.314095,0.003264,15.509674,-70.033203,-2.515755,0.002688
O=c1cccco1,CCCCNCCCC,0.240500,0.000155,13.648590,79.179688,-2.354698,0.003942,14.677917,7.939453,-2.559746,0.003574
O=c1cccco1,Cc1ccc(CCl)c(C)c1,0.258817,0.000195,14.905670,-69.732422,-2.595276,0.004444,15.065216,-129.431641,-2.652313,0.003289
O=c1cccco1,Cc1c(F)cccc1Cl,0.257370,0.000187,14.127594,-91.988281,-2.464554,0.004258,15.239838,66.595703,-2.689804,0.003471
O=c1cccco1,N#Cc1ccc(Cl)cc1,0.252198,0.000202,17.405396,-400.970703,-2.971283,0.004592,16.305603,-559.480469,-2.609566,0.001677
O=c1cccco1,Nc1nc(O)ncc1I,0.235100,0.000173,18.584259,-117.689453,-3.121841,0.004000,15.408997,-678.828125,-2.487167,0.002283
O=c1cccco1,N=CBr,0.226380,0.000151,18.187592,-825.646484,-3.049675,0.004315,17.500153,-772.027344,-2.531349,0.000132
O=c1cccco1,COCC(C)N,0.241772,0.000178,16.091278,-291.898438,-2.921852,0.005412,17.412903,-488.345703,-2.743546,0.001889
O=c1cccco1,COc1cccc(CN)c1,0.248441,0.000194,16.724548,-247.861328,-2.988007,0.005256,16.947174,-587.099609,-2.687050,0.002018
O=c1cccco1,C=CCCCCl,0.261157,0.000200,14.394836,-134.345703,-2.582085,0.004842,15.143524,-21.275391,-2.634888,0.003014
O=c1cccco1,CCCCCCCC1CCC(=O)O1,0.242788,0.000181,17.173706,-196.869141,-2.880409,0.003997,16.640350,-586.767578,-2.712669,0.002231
O=c1cccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256998,0.000206,16.595673,-77.205078,-2.832466,0.004196,15.735016,-618.839844,-2.651230,0.003168
O=c1cccco1,O=C1CCCCC1Cl,0.259128,0.000212,16.696564,-372.158203,-2.895561,0.004777,16.088989,-494.828125,-2.583847,0.001803
O=c1cccco1,FS(F)(F)(F)(F)F,0.214149,0.000108,9.923798,593.908203,-1.827599,0.003038,14.496216,1420.003906,-2.841789,0.003678
O=c1cccco1,C=NC,0.242707,0.000178,16.325684,-519.513672,-2.774109,0.004233,16.640137,-449.460938,-2.583916,0.001248
O=c1cccco1,CC(C)(C)CC(C)(C)S,0.251018,0.000175,13.666748,236.500000,-2.385674,0.003979,13.808990,146.160156,-2.577126,0.004133
O=c1cccco1,CO[N+](=O)[O-],0.261933,0.000212,15.977295,-393.519531,-2.818336,0.004900,16.980255,-346.398438,-2.740486,0.001913
O=c1cccco1,CN(C)c1cncnc1,0.252803,0.000208,17.682465,-349.685547,-3.040581,0.004698,16.740326,-718.160156,-2.655769,0.001757
O=c1cccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244448,0.000172,15.735107,92.859375,-2.497490,0.003054,15.199127,-308.380859,-2.671509,0.003340
O=c1cccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250219,0.000192,16.919250,-238.386719,-2.806496,0.003925,16.115265,-521.345703,-2.686142,0.002505
O=c1cccco1,c1ccc2ncncc2c1,0.255549,0.000209,17.207031,-396.193359,-2.971596,0.004724,16.968994,-651.603516,-2.686516,0.001759
O=c1cccco1,C=CC(O)C#N,0.213554,0.000131,19.832092,-944.607422,-3.230827,0.004022,15.454681,-930.203125,-2.262939,0.000174
O=c1cccco1,COC(C)C(F)(F)C(F)(F)F,0.253330,0.000181,14.065216,121.423828,-2.421196,0.003709,14.740204,30.363281,-2.635002,0.003803
O=c1cccco1,C=C(C)CC(C)C,0.239917,0.000153,12.388855,279.873047,-2.152283,0.003262,14.600891,658.535156,-2.804581,0.004438
O=c1cccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249513,0.000178,15.025604,-19.095703,-2.513817,0.003740,14.769196,-148.117188,-2.607605,0.003385
O=c1cccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.212261,0.000109,12.178680,845.560547,-2.011887,0.002044,13.461304,796.968750,-2.739044,0.004807
O=c1cccco1,O=C1C=CC(=S)C=C1,0.255618,0.000212,17.393921,-373.607422,-3.067825,0.005144,16.919647,-680.789062,-2.632111,0.001517
O=c1cccco1,Cn1ccn(C)c1=S,0.252072,0.000212,18.614990,-505.218750,-3.214851,0.004979,17.342590,-714.945312,-2.663597,0.001048
O=c1cccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250020,0.000179,15.112549,12.998047,-2.519913,0.003656,14.717041,-144.832031,-2.617767,0.003539
O=c1cccco1,CC1(C)CO1,0.243432,0.000179,16.006866,-461.404297,-2.749130,0.004343,16.269135,-337.097656,-2.569954,0.001364
O=c1cccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239200,0.000158,15.381622,-118.728516,-2.457718,0.003211,15.747650,-284.605469,-2.669968,0.002554
O=c1cccco1,FC(Cl)C(Cl)(Cl)Cl,0.236376,0.000156,16.761841,-719.759766,-2.732269,0.003858,17.125275,-474.158203,-2.698959,0.001420
O=c1cccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242303,0.000167,15.518799,-28.984375,-2.555969,0.003442,15.523407,-210.101562,-2.669258,0.002701
O=c1cccco1,C=CC(Cl)CC(=O)O,0.200795,0.000102,19.924133,-1102.259766,-3.184723,0.003625,15.758545,-1024.169922,-2.253311,-0.000015
O=c1cccco1,Cc1cccc(O)c1C,0.208234,0.000112,18.840240,-927.328125,-2.981522,0.003396,15.470581,-940.335938,-2.258072,0.000513
O=c1cccco1,c1ccc(COCc2ccccc2)cc1,0.249457,0.000189,16.636566,-242.457031,-2.808990,0.004155,15.594940,-386.214844,-2.621101,0.002498
O=c1cccco1,C=C1CC(C)OC(c2ccccc2)C1,0.249290,0.000178,15.324493,-84.638672,-2.541290,0.003681,14.768097,-176.566406,-2.576492,0.003171
O=c1cccco1,CCOP(OCC)OCC,0.250767,0.000183,15.217712,-222.205078,-2.571579,0.003957,15.047363,-227.085938,-2.550514,0.002819
O=c1cccco1,FC(F)OC(F)(Cl)C(F)(F)F,0.241053,0.000161,15.524750,-399.326172,-2.491463,0.003433,15.968872,-297.748047,-2.638733,0.002109
O=c1cccco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246746,0.000179,15.896545,-33.683594,-2.647087,0.003715,15.187866,-342.042969,-2.628532,0.003201
O=c1cccco1,Fc1cc(F)nc(F)n1,0.246987,0.000193,17.210297,-491.494141,-2.923157,0.004424,16.554871,-571.412109,-2.563438,0.001104
O=c1cccco1,CC(C)C1CCC(C)(C(C)O)C1,0.247950,0.000177,14.383606,331.298828,-2.659248,0.004967,14.145508,77.330078,-2.573517,0.004015
O=c1cccco1,CCCCCCCCCCCCCCCCCCCO,0.235743,0.000148,13.456665,1189.175781,-2.342972,0.002820,13.419281,538.498047,-2.822212,0.006582
O=c1cccco1,CC(=O)NCC(N)=O,0.255614,0.000204,17.055969,252.931641,-3.130119,0.005357,15.778381,-414.908203,-2.611671,0.003464
O=c1cccco1,CCC(C)(F)C(C)(F)F,0.260215,0.000198,14.572021,-130.199219,-2.559654,0.004437,14.803467,-96.773438,-2.558914,0.003145
O=c1cccco1,FC1=CCN=C1,0.250848,0.000195,16.548828,-535.826172,-2.810143,0.004430,16.638306,-502.089844,-2.575043,0.001074
O=c1cccco1,CCOC(C(F)(F)F)C(F)(F)F,0.250526,0.000184,15.520844,-201.095703,-2.559906,0.003612,15.355286,-294.986328,-2.557686,0.002452
O=c1cccco1,ICCI,0.255872,0.000196,15.404755,-352.910156,-2.690849,0.004658,16.062195,-234.470703,-2.613617,0.001933
O=c1cccco1,CC(=O)c1occc1O,0.252387,0.000209,17.955902,-425.673828,-3.106270,0.004912,16.890930,-717.658203,-2.639366,0.001427
O=c1cccco1,C=CCCCCC=C,0.244881,0.000162,12.954132,228.443359,-2.252960,0.003590,14.676727,460.324219,-2.789444,0.004286
O=c1cccco1,C=CCc1cc(OC)c(O)c(OC)c1,0.248826,0.000190,16.634644,-266.871094,-2.844666,0.004320,16.352417,-485.246094,-2.689018,0.002280
O=c1cccco1,N#Cc1ccccc1N,0.231555,0.000165,18.740753,-715.414062,-3.078056,0.004082,17.237518,-877.701172,-2.628761,0.000913
O=c1cccco1,Cc1ccnc(-c2cc(C)ccn2)c1,0.256851,0.000200,16.108459,-230.986328,-2.726479,0.004143,15.468903,-424.988281,-2.596764,0.002755
