SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCOCCOCCO,CN(C)C(=S)Nc1ccccc1,0.220051,0.000118,15.815674,-797.169922,-2.640579,0.004256,14.955109,-596.925781,-2.261024,0.000835
OCCOCCOCCO,CCC(N)CC,0.218224,0.000110,14.007355,-559.916016,-2.295883,0.003612,12.566956,-636.757812,-1.878395,0.001082
OCCOCCOCCO,COC(=O)CO,0.245340,0.000184,16.567200,-629.853516,-2.904686,0.005215,17.028076,-529.507812,-2.558784,0.000608
OCCOCCOCCO,Cc1c(N)cccc1Cl,0.234576,0.000150,16.258118,-832.507812,-2.761391,0.004539,18.056183,-509.539062,-2.709785,0.000806
OCCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.234681,0.000141,13.987335,-564.904297,-2.310043,0.004154,14.249512,-293.953125,-2.271736,0.001489
OCCOCCOCCO,CC(F)(Cl)CF,0.286240,0.000246,12.958984,13.757812,-2.579010,0.006438,16.781158,398.726562,-2.973618,0.002881
OCCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.264412,0.000187,11.405334,475.953125,-1.915237,0.002867,14.060913,557.728516,-2.658379,0.004804
OCCOCCOCCO,CC(C)(C)OCC1CO1,0.268069,0.000208,12.980682,-76.634766,-2.299553,0.004269,16.031036,184.119141,-2.727539,0.002836
OCCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.125303,-0.000119,18.830475,-2371.380859,-3.934387,0.008240,6.195679,-1395.853516,-0.887764,0.001823
OCCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.250397,0.000182,15.063568,-475.458984,-2.614334,0.004909,14.772980,-451.500000,-2.325371,0.001362
OCCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265035,0.000221,16.357880,157.169922,-2.945290,0.004692,16.145325,-232.056641,-2.683594,0.002830
OCCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.251649,0.000175,13.722778,260.976562,-2.392471,0.003942,13.171387,-166.583984,-2.320518,0.003672
OCCOCCOCCO,COCC(F)(F)F,0.283849,0.000236,12.328461,27.125000,-2.396622,0.005953,16.099426,616.544922,-2.902916,0.002820
OCCOCCOCCO,COCC(O)COC,0.246543,0.000186,16.239227,-463.843750,-2.798775,0.004573,16.744598,-652.416016,-2.543968,0.001068
OCCOCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231018,0.000164,18.588745,-330.246094,-2.996101,0.003427,16.075012,-906.281250,-2.554245,0.002269
OCCOCCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.173718,0.000019,19.583466,-1599.550781,-3.272888,0.004612,15.482574,-1049.486328,-2.097473,0.000176
OCCOCCOCCO,CC(C)C(F)F,0.293267,0.000246,11.382202,237.015625,-2.299797,0.006173,15.166748,756.658203,-2.925293,0.004070
OCCOCCOCCO,CCCCC1C=C(C)CC(C)O1,0.263839,0.000184,11.289032,491.109375,-1.881683,0.002865,14.709137,669.212891,-2.824821,0.005000
OCCOCCOCCO,COc1ccc(C(C)=O)cc1,0.261789,0.000204,14.483246,-251.699219,-2.539352,0.004687,16.208923,-284.669922,-2.632393,0.002071
OCCOCCOCCO,Oc1cc(O)ncn1,0.187754,0.000054,18.165222,-1211.931641,-3.110657,0.004304,13.631958,-1009.130859,-1.811958,0.000082
OCCOCCOCCO,COCCCCl,0.277018,0.000219,11.940308,-29.740234,-2.237579,0.005019,16.660889,500.421875,-2.943840,0.003056
OCCOCCOCCO,CCCOC,0.264043,0.000191,11.565002,-6.931641,-2.083519,0.004317,15.897522,592.814453,-2.804474,0.003050
OCCOCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.268801,0.000193,10.448059,596.068359,-2.000595,0.004299,14.191895,940.960938,-2.906013,0.004835
OCCOCCOCCO,CCP(CC)CC,0.264089,0.000184,10.994629,148.541016,-1.882896,0.003785,15.154755,789.943359,-2.848503,0.003991
OCCOCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254952,0.000167,11.894409,577.851562,-1.866692,0.002172,13.464203,358.875000,-2.598564,0.005327
OCCOCCOCCO,Fc1cc(F)c(F)cc1F,0.282776,0.000227,11.984375,-4.017578,-2.295334,0.005616,16.143890,403.865234,-2.885078,0.003557
OCCOCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.225596,0.000114,13.947205,-858.246094,-2.395370,0.004913,13.856018,-297.160156,-2.182907,0.001235
OCCOCCOCCO,C=Cc1c(C)cc(C)cc1C,0.281241,0.000218,11.374756,565.515625,-2.165855,0.004830,14.428009,745.591797,-2.902550,0.005208
OCCOCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.276598,0.000215,12.473450,237.130859,-2.234688,0.004450,14.893738,441.039062,-2.810326,0.004219
OCCOCCOCCO,FC1CCCN1,0.255446,0.000200,15.516144,-492.281250,-2.759209,0.005315,18.180573,-384.433594,-2.841980,0.001222
OCCOCCOCCO,CCCCCCCC(=O)NC,0.250617,0.000178,14.103943,146.423828,-2.421532,0.003842,14.537354,-295.189453,-2.467506,0.003168
OCCOCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262538,0.000183,9.753204,1056.080078,-1.955902,0.003862,13.825989,1182.671875,-2.958107,0.005708
OCCOCCOCCO,C1=CC2C=CC1C2,0.280717,0.000216,10.705261,303.746094,-2.078522,0.005283,15.367706,958.646484,-3.002281,0.004275
OCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.248938,0.000170,13.745636,150.318359,-2.375191,0.003963,13.180359,-218.269531,-2.261276,0.003226
OCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193091,0.000079,11.522186,2473.617188,-1.315514,-0.002847,13.578156,1418.675781,-3.334381,0.008341
OCCOCCOCCO,CCC(C)CCF,0.284304,0.000222,10.521790,525.183594,-2.065704,0.005085,14.266083,951.201172,-2.916977,0.004961
OCCOCCOCCO,C=Cc1cccc(CC)c1,0.285493,0.000226,11.650696,404.142578,-2.228806,0.005220,14.942505,622.191406,-2.909012,0.004872
OCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.149287,-0.000066,15.846985,-2181.363281,-2.950630,0.006204,10.180420,-672.662109,-1.362137,-0.000449
OCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272660,0.000197,9.893829,626.855469,-1.891891,0.004254,13.993866,1117.410156,-2.905289,0.005154
OCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.239341,0.000178,17.079071,-439.792969,-2.868500,0.004112,16.865784,-703.972656,-2.591133,0.001168
OCCOCCOCCO,FC(F)CC(F)(F)F,0.282607,0.000234,12.845520,-101.291016,-2.454742,0.005798,16.964355,321.933594,-2.978279,0.002968
OCCOCCOCCO,N#CCCOCCC#N,0.260320,0.000217,16.628387,-327.974609,-2.964523,0.005246,17.762085,-395.496094,-2.771606,0.001404
OCCOCCOCCO,CCC(C)C(C)C(C)C,0.243110,0.000143,8.263428,1085.585938,-1.569092,0.002739,14.055084,1858.000000,-3.168068,0.005807
OCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.244804,0.000172,15.485596,-469.246094,-2.673340,0.004614,15.403656,-620.199219,-2.345154,0.001325
OCCOCCOCCO,CCOC(=O)c1ccccc1N,0.245627,0.000170,14.797211,-586.996094,-2.513367,0.004618,15.956879,-394.693359,-2.495529,0.001233
OCCOCCOCCO,ClC1CN2CCC1CC2,0.242607,0.000155,12.862152,-404.449219,-2.103317,0.003326,15.266541,-161.011719,-2.351425,0.001803
OCCOCCOCCO,CC=CCCCCCCCC#N,0.273103,0.000217,13.497009,250.228516,-2.419540,0.004413,15.073425,80.503906,-2.752701,0.004095
OCCOCCOCCO,COCCl,0.284305,0.000246,13.024384,-41.160156,-2.620827,0.006825,17.236816,490.785156,-3.002365,0.002299
OCCOCCOCCO,NCCc1cccnc1,0.207418,0.000106,17.843536,-786.136719,-2.993683,0.004198,14.605774,-1101.425781,-2.163742,0.001075
OCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.212035,0.000094,15.435150,-1123.714844,-2.666161,0.005025,15.163788,-486.291016,-2.207825,0.000340
OCCOCCOCCO,C=CCNC,0.228603,0.000133,14.272766,-525.972656,-2.345688,0.003699,13.749908,-538.496094,-2.081512,0.001133
OCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203113,0.000081,6.681427,1767.832031,-1.360741,0.001071,13.160004,2526.332031,-3.173485,0.005909
OCCOCCOCCO,CC(CO)C(F)(F)F,0.246535,0.000175,15.264618,-591.716797,-2.675598,0.004989,15.832947,-474.728516,-2.398613,0.000870
OCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.285233,0.000229,11.438324,302.773438,-2.183090,0.005085,15.380798,778.748047,-2.971123,0.004357
OCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238175,0.000132,8.713928,1156.507812,-1.550179,0.001292,16.015228,1715.271484,-3.358810,0.006152
OCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267482,0.000198,12.351135,799.679688,-2.149597,0.003297,14.636688,425.865234,-2.970711,0.006028
OCCOCCOCCO,C=CCN(C)CC=C,0.260654,0.000178,10.688232,151.013672,-1.815971,0.003187,15.017090,605.816406,-2.683052,0.003814
OCCOCCOCCO,COCC(F)C(F)(F)F,0.283656,0.000235,12.437988,26.941406,-2.357224,0.005474,15.913849,447.011719,-2.840469,0.003116
OCCOCCOCCO,CNC(C)(C)C,0.228862,0.000123,12.608887,-444.974609,-2.040764,0.003316,13.037567,-284.251953,-2.025696,0.001710
OCCOCCOCCO,C1COCCOCCOCCO1,0.251036,0.000184,14.546936,-286.726562,-2.524315,0.004086,16.787476,-307.556641,-2.624855,0.001843
OCCOCCOCCO,O=NF,0.259852,0.000208,13.753815,55.875000,-2.780975,0.006596,17.244781,487.425781,-2.780441,0.001155
OCCOCCOCCO,CCN(CC)CCN,0.210118,0.000095,14.834930,-645.537109,-2.527435,0.004119,11.890839,-862.097656,-1.780220,0.001004
OCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264361,0.000184,9.612335,1014.496094,-1.803391,0.003383,14.122620,1291.845703,-3.069023,0.005871
OCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.238142,0.000161,15.649323,-599.759766,-2.669098,0.004706,14.639618,-519.599609,-2.265144,0.000960
OCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.278298,0.000224,13.114044,167.267578,-2.390518,0.004849,15.651733,339.845703,-2.910416,0.003985
OCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232315,0.000127,7.626801,1275.443359,-1.518158,0.002536,13.436340,1990.677734,-3.033760,0.005478
OCCOCCOCCO,CC(C)(C)OCF,0.283086,0.000231,12.045868,141.222656,-2.316849,0.005541,15.296021,578.347656,-2.823685,0.003402
OCCOCCOCCO,OCCCCOC1CCCO1,0.245892,0.000176,15.202545,-283.435547,-2.626678,0.004392,15.187469,-616.578125,-2.357132,0.001797
OCCOCCOCCO,OCCCCC(O)CO,0.243361,0.000182,17.551025,-227.242188,-3.129631,0.005267,16.831055,-728.800781,-2.596085,0.002094
OCCOCCOCCO,CC(C)C(=O)C(=O)O,0.251033,0.000178,14.014893,-584.621094,-2.416603,0.004636,18.392883,-17.414062,-2.909508,0.001467
OCCOCCOCCO,N#CCl,0.263443,0.000205,14.037659,-378.185547,-2.620399,0.005333,18.832916,-36.703125,-3.071022,0.001958
OCCOCCOCCO,CC(C)(C)CCO,0.250589,0.000176,14.169220,-228.785156,-2.515182,0.004815,14.242798,-360.939453,-2.265640,0.002051
OCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.209949,0.000104,16.784729,-899.876953,-2.754333,0.004067,14.471161,-767.308594,-2.160042,0.000638
OCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.235888,0.000154,15.105682,154.292969,-2.483246,0.003234,13.749847,-436.789062,-2.356247,0.003216
OCCOCCOCCO,CCOc1ccccc1F,0.285753,0.000238,12.488708,102.445312,-2.395485,0.005639,15.805206,492.185547,-2.909149,0.003669
OCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.231596,0.000121,12.729828,-168.541016,-2.059608,0.003548,12.645538,-5.070312,-2.238800,0.003139
OCCOCCOCCO,CC=CCCCCCC,0.249861,0.000156,9.223297,981.445312,-1.718964,0.003140,13.796265,1544.074219,-3.063354,0.005630
OCCOCCOCCO,FC1CCCC1F,0.288815,0.000248,12.503479,145.708984,-2.506165,0.006263,15.833313,452.308594,-2.865570,0.003309
OCCOCCOCCO,CCC(=O)OCc1ccccc1,0.277707,0.000225,13.262695,51.750000,-2.398560,0.004793,15.450592,148.367188,-2.756950,0.003532
OCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.274859,0.000224,13.791107,-38.789062,-2.479675,0.004777,16.076416,9.208984,-2.790657,0.003193
OCCOCCOCCO,COC(=O)C1CCCCC1,0.275936,0.000215,12.421295,117.316406,-2.222763,0.004397,15.100220,334.833984,-2.746353,0.003832
OCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229304,0.000153,17.529144,59.203125,-2.911606,0.003506,14.562439,-697.498047,-2.472046,0.003312
OCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.246797,0.000151,10.266418,873.060547,-1.638947,0.001753,13.444946,1040.476562,-2.792282,0.005603
OCCOCCOCCO,CC(N)C(C)(C)C,0.216418,0.000106,14.016174,-571.619141,-2.270905,0.003515,12.130829,-619.498047,-1.821587,0.001076
OCCOCCOCCO,CCC(=O)CC(C)CC,0.269293,0.000204,12.584229,104.412109,-2.198647,0.004096,15.088348,276.541016,-2.703743,0.003583
OCCOCCOCCO,CCC(=O)Cc1ccccc1,0.272456,0.000219,13.550964,-18.000000,-2.422539,0.004720,15.804932,113.025391,-2.769714,0.002980
OCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230046,0.000120,13.074036,-140.363281,-2.134956,0.003609,12.544952,-86.445312,-2.222534,0.003159
OCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.275473,0.000231,14.429321,-51.234375,-2.583046,0.004891,16.223816,17.037109,-2.842003,0.003008
OCCOCCOCCO,CC(C)CCN=C=S,0.289364,0.000241,12.147644,330.101562,-2.360283,0.005467,15.063141,517.537109,-2.904259,0.004683
OCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253444,0.000174,13.188110,406.666016,-2.256660,0.003458,13.348267,25.701172,-2.468666,0.004398
OCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.209288,0.000091,8.135742,2013.330078,-1.172623,-0.001022,12.548431,2111.773438,-3.170982,0.007848
OCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206219,0.000098,11.311584,2150.175781,-1.477623,-0.001742,13.414337,1284.179688,-3.207138,0.008049
OCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230571,0.000125,7.623779,1308.781250,-1.537148,0.002577,13.335999,2031.939453,-3.042542,0.005507
OCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276052,0.000214,12.643585,608.083984,-2.183273,0.003540,14.458496,443.558594,-2.920952,0.005683
OCCOCCOCCO,CCCCC(=O)CCC,0.269032,0.000203,12.555359,151.785156,-2.189674,0.004014,15.133789,235.888672,-2.716980,0.003716
OCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213941,0.000125,18.766144,-710.503906,-3.029076,0.003511,15.692627,-949.435547,-2.313629,0.001016
OCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254679,0.000169,9.394501,1173.341797,-1.880394,0.003475,13.543213,1302.263672,-2.954803,0.005873
OCCOCCOCCO,CCN(C)CC,0.241490,0.000138,11.192566,-215.378906,-1.798782,0.002645,14.571503,219.697266,-2.332672,0.002763
OCCOCCOCCO,CCCCNCCCC,0.235842,0.000131,12.093475,2.289062,-1.826927,0.002342,12.079193,-122.289062,-2.077972,0.003221
OCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.287831,0.000236,11.978821,321.300781,-2.328598,0.005495,15.002258,554.644531,-2.890053,0.004511
OCCOCCOCCO,Cc1c(F)cccc1Cl,0.285173,0.000225,11.362396,254.960938,-2.172981,0.005357,15.544189,706.935547,-2.995361,0.004441
OCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.267871,0.000221,15.055939,-374.050781,-2.726906,0.005552,17.926758,-203.060547,-2.911201,0.001800
OCCOCCOCCO,Nc1nc(O)ncc1I,0.207338,0.000110,19.147858,-922.861328,-3.131508,0.003662,16.835358,-974.062500,-2.352341,0.000371
OCCOCCOCCO,N=CBr,0.238826,0.000156,16.011871,-966.644531,-2.781647,0.004986,18.939850,-342.791016,-2.862724,0.000706
OCCOCCOCCO,COCC(C)N,0.214783,0.000116,15.978058,-723.714844,-2.668869,0.004015,14.623932,-864.841797,-2.116203,0.000592
OCCOCCOCCO,COc1cccc(CN)c1,0.211411,0.000112,16.692871,-816.525391,-2.780701,0.004112,14.207001,-932.806641,-2.056641,0.000459
OCCOCCOCCO,C=CCCCCl,0.291471,0.000241,11.339661,352.671875,-2.298065,0.005959,14.598358,704.898438,-2.816628,0.004336
OCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.250278,0.000178,14.513947,-4.724609,-2.458542,0.003891,15.272797,-203.396484,-2.607079,0.002807
OCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249346,0.000184,15.253632,-68.792969,-2.558098,0.003777,15.187561,-612.132812,-2.497574,0.002791
OCCOCCOCCO,O=C1CCCCC1Cl,0.277758,0.000231,13.441498,-18.869141,-2.512688,0.005383,16.124237,244.658203,-2.833076,0.002856
OCCOCCOCCO,FS(F)(F)(F)(F)F,0.220658,0.000108,6.279785,1229.945312,-1.445808,0.003329,13.808472,2436.369141,-3.071793,0.004458
OCCOCCOCCO,C=NC,0.229812,0.000132,14.525177,-785.248047,-2.489838,0.004569,15.366821,-381.380859,-2.334763,0.000817
OCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.279624,0.000211,10.449677,729.595703,-2.026825,0.004609,13.763123,964.144531,-2.848358,0.005372
OCCOCCOCCO,CO[N+](=O)[O-],0.287631,0.000244,12.452393,-93.287109,-2.495941,0.006238,17.736877,508.671875,-3.180656,0.003067
OCCOCCOCCO,CN(C)c1cncnc1,0.224863,0.000139,16.695190,-728.001953,-2.806068,0.004360,15.031372,-804.484375,-2.239655,0.000682
OCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265268,0.000195,12.660126,400.666016,-2.145943,0.003491,15.664581,347.212891,-2.955162,0.004695
OCCOCCOCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266532,0.000213,14.505341,-196.976562,-2.516785,0.004581,17.369873,-55.490234,-2.984413,0.002778
OCCOCCOCCO,c1ccc2ncncc2c1,0.235009,0.000157,16.325989,-689.548828,-2.768700,0.004501,17.009766,-756.060547,-2.527977,0.000855
OCCOCCOCCO,C=CC(O)C#N,0.190137,0.000061,17.948578,-1524.076172,-3.085197,0.004913,16.592804,-755.443359,-2.241226,-0.000752
OCCOCCOCCO,COC(C)C(F)(F)C(F)(F)F,0.280956,0.000218,11.117493,384.466797,-2.067390,0.004338,15.522705,789.076172,-3.005142,0.004707
OCCOCCOCCO,C=C(C)CC(C)C,0.263975,0.000182,9.719086,731.039062,-1.857849,0.004061,14.131683,1308.820312,-2.989914,0.005207
OCCOCCOCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.275785,0.000212,12.011902,290.099609,-2.136818,0.004219,14.416565,465.523438,-2.725426,0.004307
OCCOCCOCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239581,0.000144,9.013123,1439.091797,-1.782608,0.002633,13.537262,1511.935547,-3.036728,0.006200
OCCOCCOCCO,O=C1C=CC(=S)C=C1,0.268704,0.000222,14.561676,-118.906250,-2.698883,0.005480,17.375122,-94.455078,-2.877113,0.002330
OCCOCCOCCO,Cn1ccn(C)c1=S,0.266736,0.000224,15.500763,-117.501953,-2.845703,0.005449,17.523224,-103.035156,-2.879875,0.002111
OCCOCCOCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.275337,0.000211,12.360382,316.671875,-2.168068,0.003987,14.718719,386.796875,-2.798317,0.004644
OCCOCCOCCO,CC1(C)CO1,0.260272,0.000195,13.386871,-346.871094,-2.403465,0.005109,16.761627,190.238281,-2.733490,0.001538
OCCOCCOCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256561,0.000166,11.104553,256.445312,-1.959404,0.003623,16.102814,831.513672,-2.938797,0.004217
OCCOCCOCCO,FC(Cl)C(Cl)(Cl)Cl,0.262472,0.000181,12.307678,-426.390625,-2.213165,0.005037,17.347717,465.000000,-2.941399,0.002727
OCCOCCOCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268881,0.000191,10.298889,560.101562,-1.927467,0.003738,15.473419,1076.861328,-3.089096,0.004930
OCCOCCOCCO,C=CC(Cl)CC(=O)O,0.196487,0.000062,16.645691,-1428.144531,-2.916191,0.005244,16.069550,-629.900391,-2.235031,-0.000145
OCCOCCOCCO,Cc1cccc(O)c1C,0.200085,0.000073,16.061096,-1199.603516,-2.632812,0.004026,14.922455,-706.857422,-2.071228,-0.000049
OCCOCCOCCO,c1ccc(COCc2ccccc2)cc1,0.274023,0.000219,13.460815,92.328125,-2.376183,0.004393,15.393860,183.140625,-2.797478,0.003649
OCCOCCOCCO,C=C1CC(C)OC(c2ccccc2)C1,0.276646,0.000212,12.026764,343.285156,-2.120087,0.004079,14.601868,501.695312,-2.811020,0.004663
OCCOCCOCCO,CCOP(OCC)OCC,0.277482,0.000215,11.700806,177.855469,-2.141937,0.004801,15.008789,620.250000,-2.825089,0.003821
OCCOCCOCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.260147,0.000173,10.846832,13.884766,-1.939568,0.004132,16.873535,906.093750,-3.017365,0.003591
OCCOCCOCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261989,0.000192,13.321808,237.748047,-2.245644,0.003498,14.358063,29.949219,-2.610855,0.004005
OCCOCCOCCO,Fc1cc(F)nc(F)n1,0.259050,0.000201,14.884735,-438.587891,-2.650742,0.005181,18.715729,-193.857422,-2.988297,0.001611
OCCOCCOCCO,CC(C)C1CCC(C)(C(C)O)C1,0.251816,0.000175,13.626740,252.906250,-2.367386,0.003856,13.205048,-142.648438,-2.320114,0.003633
OCCOCCOCCO,CCCCCCCCCCCCCCCCCCCO,0.238736,0.000142,12.543976,941.480469,-1.997253,0.001770,12.046387,288.371094,-2.451103,0.005882
OCCOCCOCCO,CC(=O)NCC(N)=O,0.231958,0.000164,18.403503,-436.439453,-3.218323,0.004946,17.348724,-802.828125,-2.545959,0.001349
OCCOCCOCCO,CCC(C)(F)C(C)(F)F,0.292756,0.000244,11.551697,344.283203,-2.288261,0.005637,14.781311,619.636719,-2.855614,0.004599
OCCOCCOCCO,FC1=CCN=C1,0.231646,0.000141,14.838104,-784.707031,-2.587471,0.004977,15.382996,-480.087891,-2.315460,0.000560
OCCOCCOCCO,CCOC(C(F)(F)F)C(F)(F)F,0.269077,0.000200,11.774872,84.781250,-2.104950,0.004226,16.470398,690.062500,-2.989891,0.003620
OCCOCCOCCO,ICCI,0.287060,0.000237,11.716583,142.509766,-2.349358,0.006202,15.640930,696.867188,-2.882492,0.003364
OCCOCCOCCO,CC(=O)c1occc1O,0.249880,0.000188,15.617920,-477.785156,-2.686226,0.004576,17.532806,-404.748047,-2.750549,0.001319
OCCOCCOCCO,C=CCCCCC=C,0.271421,0.000196,10.291565,657.685547,-1.960579,0.004371,14.169800,1096.207031,-2.955376,0.005185
