SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.125828,-0.000090,24.814880,-1272.611328,-3.778992,0.006071,1.651489,-1998.875000,-1.163383,0.004462
OC(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175529,0.000024,19.728546,-942.771484,-3.245514,0.004281,8.986816,-1421.339844,-1.574677,0.002184
OC(F)(F)Cl,CC(C)C(F)F,0.234944,0.000159,17.336853,-636.511719,-2.891449,0.004286,16.374573,-754.113281,-2.615471,0.001546
OC(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.125379,-0.000089,21.492523,-1719.564453,-3.524353,0.004669,5.344025,-1665.546875,-1.045998,0.001292
OC(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.120314,-0.000095,24.293762,-1867.501953,-3.881226,0.005534,6.453491,-1933.804688,-1.399490,0.002146
OC(F)(F)Cl,Oc1cc(O)ncn1,0.163149,-0.000010,19.945221,-935.406250,-3.442017,0.004882,5.907532,-1514.484375,-1.180565,0.002558
OC(F)(F)Cl,COCCCCl,0.137581,-0.000058,21.549164,-1742.894531,-3.396896,0.004644,8.051880,-1704.359375,-1.469193,0.000811
OC(F)(F)Cl,CCCOC,0.127580,-0.000081,22.359314,-1860.568359,-3.497726,0.004926,7.419617,-1767.080078,-1.437912,0.001219
OC(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.248211,0.000187,15.910950,-292.970703,-2.720299,0.004441,15.413269,-507.220703,-2.519745,0.001939
OC(F)(F)Cl,CCP(CC)CC,0.135279,-0.000072,20.446350,-1707.619141,-3.528564,0.005627,6.619171,-1439.597656,-1.274422,0.000928
OC(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.108519,-0.000125,24.232635,-1911.111328,-3.577553,0.005954,1.338867,-2073.382812,-1.095184,0.003810
OC(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.251460,0.000194,16.269440,-314.736328,-2.820122,0.004612,15.524658,-573.898438,-2.531433,0.002009
OC(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.165876,0.000002,19.794922,-1181.271484,-3.301918,0.004152,9.881165,-1395.453125,-1.562149,0.001349
OC(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.242060,0.000172,15.896545,-254.355469,-2.644135,0.003939,14.968689,-604.419922,-2.505043,0.002465
OC(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.132866,-0.000067,22.651398,-1715.751953,-3.586838,0.004375,9.268372,-1726.871094,-1.575127,0.001167
OC(F)(F)Cl,FC1CCCN1,0.130388,-0.000069,23.150024,-1900.396484,-3.632538,0.004335,10.722534,-1791.880859,-1.741188,0.001086
OC(F)(F)Cl,CCCCCCCC(=O)NC,0.109755,-0.000122,24.175201,-2009.539062,-4.058418,0.006483,4.348389,-1931.656250,-1.094276,0.002493
OC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252576,0.000194,15.434814,-22.654297,-2.629959,0.004024,14.720551,-551.841797,-2.455963,0.002736
OC(F)(F)Cl,C1=CC2C=CC1C2,0.241443,0.000164,15.482635,-406.974609,-2.607742,0.004340,15.506439,-535.933594,-2.566772,0.002235
OC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.124110,-0.000091,22.703308,-1689.718750,-3.863548,0.005449,5.862000,-1760.986328,-1.161697,0.001808
OC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.110119,-0.000123,26.400726,-1078.287109,-3.277740,0.005014,2.132751,-2050.085938,-1.737442,0.005292
OC(F)(F)Cl,CCC(C)CCF,0.214746,0.000108,17.303955,-781.369141,-2.838966,0.003874,14.818115,-896.359375,-2.334885,0.001744
OC(F)(F)Cl,C=Cc1cccc(CC)c1,0.242317,0.000172,15.988800,-276.875000,-2.653511,0.003940,14.929993,-627.337891,-2.494370,0.002401
OC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.233558,0.000168,18.115723,-497.605469,-3.050354,0.004130,15.617798,-778.564453,-2.398621,0.001346
OC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256845,0.000199,14.966644,-30.083984,-2.604492,0.004300,14.747498,-344.347656,-2.522858,0.002899
OC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.116000,-0.000101,24.082184,-1870.935547,-3.891960,0.005695,5.510620,-1910.279297,-1.266380,0.001876
OC(F)(F)Cl,FC(F)CC(F)(F)F,0.253189,0.000202,17.071350,-281.556641,-2.939377,0.004523,15.623779,-651.224609,-2.515190,0.001977
OC(F)(F)Cl,N#CCCOCCC#N,0.132405,-0.000065,24.220825,-1594.726562,-3.740982,0.004340,8.620178,-1899.230469,-1.529030,0.002374
OC(F)(F)Cl,CCC(C)C(C)C(C)C,0.256567,0.000184,13.579865,219.548828,-2.295807,0.003546,13.393463,-13.744141,-2.485870,0.004261
OC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.106802,-0.000131,24.218658,-2095.937500,-4.133896,0.007129,2.186829,-2041.332031,-0.900223,0.003064
OC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.145772,-0.000041,21.679291,-1508.855469,-3.439972,0.004339,9.475006,-1653.087891,-1.678535,0.001481
OC(F)(F)Cl,ClC1CN2CCC1CC2,0.111955,-0.000118,22.412964,-2045.951172,-3.780838,0.005974,3.352509,-1853.044922,-0.858154,0.001647
OC(F)(F)Cl,CC=CCCCCCCCC#N,0.136794,-0.000055,23.541992,-1659.789062,-3.734947,0.004033,11.587372,-1755.806641,-1.834885,0.001468
OC(F)(F)Cl,COCCl,0.182607,0.000053,19.827026,-1283.435547,-3.123055,0.003907,13.293640,-1228.486328,-2.025818,0.000439
OC(F)(F)Cl,NCCc1cccnc1,0.113585,-0.000122,24.298889,-2138.615234,-4.107330,0.008361,0.266602,-2232.808594,-1.098480,0.004991
OC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.168054,0.000013,20.053162,-1214.810547,-3.338608,0.004141,10.597473,-1369.964844,-1.617035,0.000904
OC(F)(F)Cl,C=CCNC,0.105759,-0.000128,23.033203,-2204.814453,-4.031792,0.006664,2.811829,-1911.333984,-0.818268,0.001760
OC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251027,0.000186,14.603546,221.904297,-2.448341,0.003467,14.120789,-213.144531,-2.482437,0.003328
OC(F)(F)Cl,CC(CO)C(F)(F)F,0.147534,-0.000028,21.733612,-1428.332031,-3.681198,0.005000,8.642822,-1634.638672,-1.480095,0.000860
OC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.178996,0.000039,19.834106,-1308.714844,-3.161118,0.003809,13.912231,-1281.677734,-2.101990,0.000729
OC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229358,0.000149,16.399323,-327.156250,-2.587845,0.003384,15.506775,-729.376953,-2.559837,0.001938
OC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.133375,-0.000067,23.648193,-1527.371094,-3.668907,0.004196,9.967102,-1865.832031,-1.845398,0.002406
OC(F)(F)Cl,C=CCN(C)CC=C,0.118229,-0.000102,21.740173,-1918.537109,-3.625633,0.005523,3.852478,-1731.378906,-0.910507,0.000972
OC(F)(F)Cl,COCC(F)C(F)(F)F,0.164019,0.000005,19.661316,-1433.886719,-3.168503,0.004114,10.622192,-1438.216797,-1.671860,0.000269
OC(F)(F)Cl,CNC(C)(C)C,0.105224,-0.000134,22.430145,-2206.091797,-3.866539,0.006828,0.949097,-1925.041016,-0.674728,0.002288
OC(F)(F)Cl,C1COCCOCCOCCO1,0.127995,-0.000098,24.173065,-1750.169922,-3.389236,0.006629,1.929993,-2217.904297,-1.510506,0.005808
OC(F)(F)Cl,O=NF,0.167937,0.000025,22.428650,-1407.101562,-3.543434,0.003874,15.714508,-1332.166016,-2.285385,0.000402
OC(F)(F)Cl,CCN(CC)CCN,0.111706,-0.000128,23.416840,-2272.199219,-4.021004,0.008028,0.522247,-2187.378906,-1.019279,0.004577
OC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250759,0.000187,15.345184,-167.417969,-2.584854,0.004202,15.583038,-553.601562,-2.639603,0.002696
OC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.139158,-0.000055,21.443146,-1503.675781,-3.656860,0.005041,6.621002,-1605.113281,-1.159737,0.000982
OC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.184609,0.000049,18.883972,-1099.800781,-2.950157,0.003475,12.343018,-1182.750000,-1.968987,0.001150
OC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256276,0.000194,14.548553,-9.517578,-2.493050,0.004080,14.492035,-312.357422,-2.493874,0.003050
OC(F)(F)Cl,CC(C)(C)OCF,0.144141,-0.000041,21.696716,-1658.505859,-3.438316,0.004348,10.201782,-1574.500000,-1.700272,0.000671
OC(F)(F)Cl,OCCCCOC1CCCO1,0.123501,-0.000101,24.360626,-1847.886719,-3.721046,0.007310,2.103088,-2153.832031,-1.396194,0.004774
OC(F)(F)Cl,OCCCCC(O)CO,0.129314,-0.000088,24.074341,-1174.103516,-3.715805,0.007177,-0.339874,-1960.048828,-1.034698,0.004941
OC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.153566,-0.000019,22.179291,-1528.261719,-3.446266,0.004117,11.925079,-1649.978516,-1.972191,0.001420
OC(F)(F)Cl,N#CCl,0.173058,0.000032,21.034912,-1318.574219,-3.310081,0.003623,14.931641,-1290.257812,-2.188461,0.000540
OC(F)(F)Cl,CC(C)(C)CCO,0.132020,-0.000077,21.580750,-1510.740234,-3.737381,0.005577,5.544434,-1643.085938,-1.118896,0.001697
OC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.136454,-0.000062,21.299805,-1429.134766,-3.590683,0.005097,4.601746,-1644.267578,-0.939445,0.001507
OC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.123407,-0.000095,22.412415,-1633.845703,-4.037407,0.005984,5.196808,-1702.482422,-1.001411,0.001891
OC(F)(F)Cl,CCOc1ccccc1F,0.179708,0.000041,18.928101,-1258.283203,-2.940994,0.003569,12.740997,-1203.005859,-1.989761,0.000635
OC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.166094,-0.000006,19.120972,-885.767578,-3.174263,0.003897,8.930511,-1330.878906,-1.555748,0.002147
OC(F)(F)Cl,CC=CCCCCCC,0.245517,0.000169,14.477478,-28.498047,-2.367180,0.003496,13.865112,-337.468750,-2.431992,0.003168
OC(F)(F)Cl,FC1CCCC1F,0.195985,0.000080,20.567413,-1099.677734,-3.275215,0.003633,15.996735,-1178.134766,-2.420479,0.001140
OC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.130561,-0.000068,23.161652,-1740.267578,-3.668098,0.004432,8.997986,-1776.298828,-1.548431,0.001073
OC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.125847,-0.000084,24.700775,-1800.826172,-3.613884,0.005250,6.617554,-2014.884766,-1.666603,0.003027
OC(F)(F)Cl,COC(=O)C1CCCCC1,0.133370,-0.000067,22.837555,-1750.695312,-3.633247,0.004690,9.283295,-1787.035156,-1.660469,0.001471
OC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.134844,-0.000073,24.221619,-904.412109,-3.228348,0.005715,0.098755,-1926.085938,-1.257523,0.005025
OC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.124732,-0.000091,21.506653,-1665.195312,-3.487190,0.004877,4.696747,-1692.837891,-1.041748,0.001689
OC(F)(F)Cl,CC(N)C(C)(C)C,0.101696,-0.000141,22.541687,-2269.937500,-4.098824,0.007062,1.775208,-1938.750000,-0.646057,0.002214
OC(F)(F)Cl,CCC(=O)CC(C)CC,0.121167,-0.000089,23.576263,-1916.937500,-3.825089,0.004871,8.104706,-1822.738281,-1.420914,0.001081
OC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.123972,-0.000080,23.583405,-1842.269531,-3.787224,0.004659,8.097900,-1788.441406,-1.398613,0.000843
OC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.161782,-0.000013,19.996887,-898.996094,-3.224602,0.003732,9.056061,-1392.644531,-1.623383,0.002156
OC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.140996,-0.000046,22.768860,-1603.060547,-3.506783,0.004123,9.226776,-1744.140625,-1.666924,0.001509
OC(F)(F)Cl,CC(C)CCN=C=S,0.237965,0.000168,17.380157,-494.410156,-2.817192,0.004115,15.652710,-709.714844,-2.607689,0.001964
OC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.122511,-0.000097,22.737610,-1687.824219,-3.804054,0.005818,4.431122,-1810.484375,-1.119583,0.002305
OC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.230835,0.000138,14.341644,999.712891,-1.938805,0.001110,12.284912,220.414062,-2.665619,0.005395
OC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.112930,-0.000113,26.176971,-1328.152344,-3.485390,0.004751,3.876770,-2061.863281,-1.678322,0.004538
OC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256899,0.000196,14.609619,25.316406,-2.502869,0.004052,14.473785,-328.833984,-2.499008,0.003161
OC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.134794,-0.000064,22.861694,-1575.693359,-3.533791,0.004059,8.736969,-1769.355469,-1.613434,0.001777
OC(F)(F)Cl,CCCCC(=O)CCC,0.122434,-0.000088,23.535156,-1890.652344,-3.809372,0.004866,8.219055,-1829.304688,-1.448349,0.001217
OC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.127605,-0.000079,24.823456,-1304.423828,-3.733032,0.005046,4.378296,-1925.771484,-1.353767,0.003337
OC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252352,0.000194,15.425781,59.535156,-2.628876,0.003918,14.533295,-503.365234,-2.452377,0.002932
OC(F)(F)Cl,CCN(C)CC,0.113723,-0.000118,21.605316,-2011.988281,-3.657684,0.006216,1.748993,-1807.289062,-0.743790,0.001788
OC(F)(F)Cl,CCCCNCCCC,0.107957,-0.000128,21.915436,-2047.064453,-3.818718,0.006537,1.199982,-1848.814453,-0.628128,0.001975
OC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.237602,0.000166,16.982544,-409.613281,-2.783867,0.003869,15.093903,-721.541016,-2.485863,0.002058
OC(F)(F)Cl,Cc1c(F)cccc1Cl,0.249285,0.000185,15.537354,-302.742188,-2.642517,0.004373,15.358307,-518.958984,-2.553352,0.002229
OC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.150776,-0.000020,22.273895,-1505.531250,-3.536285,0.003833,12.080627,-1564.119141,-1.844116,0.000959
OC(F)(F)Cl,Nc1nc(O)ncc1I,0.155893,-0.000025,20.072845,-1102.867188,-3.491852,0.005258,5.447754,-1513.353516,-1.114143,0.002017
OC(F)(F)Cl,N=CBr,0.166916,0.000017,19.772919,-1371.826172,-3.300728,0.004447,11.668457,-1285.541016,-1.690002,-0.000285
OC(F)(F)Cl,COCC(C)N,0.113325,-0.000124,23.641632,-2248.201172,-4.036026,0.007880,1.948883,-2143.591797,-1.169327,0.004130
OC(F)(F)Cl,COc1cccc(CN)c1,0.107753,-0.000129,23.596588,-2245.222656,-4.134331,0.007667,1.904694,-2051.054688,-0.951233,0.002958
OC(F)(F)Cl,C=CCCCCl,0.242756,0.000175,16.831665,-488.734375,-2.842926,0.004428,15.824097,-665.265625,-2.572739,0.001812
OC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.110454,-0.000114,24.832642,-2028.818359,-4.063194,0.005626,6.922607,-2001.648438,-1.339256,0.002087
OC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.120323,-0.000113,24.466614,-1921.597656,-3.770149,0.007760,1.005707,-2254.263672,-1.367149,0.005611
OC(F)(F)Cl,O=C1CCCCC1Cl,0.145139,-0.000032,22.990906,-1667.232422,-3.611572,0.004135,11.671906,-1675.869141,-1.862679,0.000831
OC(F)(F)Cl,FS(F)(F)(F)(F)F,0.257080,0.000196,14.248047,-35.236328,-2.488182,0.004205,14.312012,-206.326172,-2.418007,0.002580
OC(F)(F)Cl,C=NC,0.105715,-0.000128,23.410980,-2244.722656,-4.001389,0.006308,4.669250,-1934.480469,-1.019630,0.001745
OC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.207224,0.000091,17.270569,-800.654297,-2.734779,0.003414,14.418610,-881.886719,-2.295944,0.001893
OC(F)(F)Cl,CO[N+](=O)[O-],0.214016,0.000121,19.558685,-953.244141,-3.087120,0.003722,16.814880,-1048.873047,-2.580605,0.000970
OC(F)(F)Cl,CN(C)c1cncnc1,0.113504,-0.000116,24.672638,-2000.931641,-3.919098,0.007571,0.689484,-2148.777344,-1.119179,0.004279
OC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.166952,0.000018,22.075165,-1249.832031,-3.401436,0.003361,13.868896,-1524.974609,-2.204025,0.001838
OC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.157135,-0.000006,22.547913,-1464.744141,-3.451118,0.003723,12.870819,-1639.585938,-2.145447,0.001533
OC(F)(F)Cl,c1ccc2ncncc2c1,0.118179,-0.000106,24.271332,-1898.140625,-3.748390,0.006826,2.321136,-2067.087891,-1.261940,0.003666
OC(F)(F)Cl,C=CC(O)C#N,0.165688,0.000016,21.530884,-1301.408203,-3.533913,0.004030,12.427673,-1487.070312,-1.844711,0.000917
OC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.163431,0.000001,19.462067,-1405.152344,-3.104141,0.003901,10.440582,-1413.410156,-1.686081,0.000471
OC(F)(F)Cl,C=C(C)CC(C)C,0.242560,0.000167,15.097687,-243.519531,-2.538391,0.004004,14.614075,-479.960938,-2.436005,0.002451
OC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.127596,-0.000079,23.177307,-1761.953125,-3.696556,0.004691,8.002991,-1832.982422,-1.479897,0.001610
OC(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251787,0.000192,15.277679,151.980469,-2.588989,0.003748,14.353668,-423.447266,-2.491539,0.003267
OC(F)(F)Cl,O=C1C=CC(=S)C=C1,0.162043,-0.000008,20.462128,-1267.166016,-3.314140,0.004257,9.661865,-1471.175781,-1.606026,0.001482
OC(F)(F)Cl,Cn1ccn(C)c1=S,0.148660,-0.000034,23.055939,-1519.113281,-3.604813,0.004029,11.844757,-1614.671875,-1.828926,0.001718
OC(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.127969,-0.000079,23.152435,-1784.933594,-3.699715,0.004670,8.811096,-1841.777344,-1.555511,0.001547
OC(F)(F)Cl,CC1(C)CO1,0.119508,-0.000091,23.696259,-2021.775391,-3.747490,0.004910,7.860199,-1837.464844,-1.443581,0.001066
OC(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259903,0.000208,15.510651,28.072266,-2.701912,0.004356,14.582214,-417.261719,-2.476585,0.002842
OC(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.260554,0.000212,15.738190,-123.548828,-2.762962,0.004616,15.430603,-362.921875,-2.580399,0.002378
OC(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.230028,0.000157,17.752472,-500.345703,-2.879890,0.003877,15.466553,-849.906250,-2.477386,0.001616
OC(F)(F)Cl,C=CC(Cl)CC(=O)O,0.180011,0.000044,19.616577,-1111.902344,-3.232231,0.003936,11.460083,-1320.140625,-1.717110,0.000938
OC(F)(F)Cl,Cc1cccc(O)c1C,0.176408,0.000035,19.623047,-1105.363281,-3.207481,0.003825,11.588379,-1309.146484,-1.799301,0.001085
OC(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.133944,-0.000060,22.522614,-1706.642578,-3.498360,0.004146,8.636566,-1705.066406,-1.532959,0.000874
OC(F)(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.133767,-0.000066,21.712463,-1682.931641,-3.496376,0.004373,7.905609,-1654.826172,-1.372360,0.000897
OC(F)(F)Cl,CCOP(OCC)OCC,0.131362,-0.000075,22.941193,-1765.873047,-3.416000,0.005072,7.397095,-1856.562500,-1.681557,0.002190
OC(F)(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.259033,0.000210,15.644653,-104.619141,-2.713272,0.004440,15.369965,-449.400391,-2.545235,0.002331
OC(F)(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.108626,-0.000116,24.783234,-2022.328125,-4.044922,0.005568,5.847046,-1996.646484,-1.234268,0.002094
OC(F)(F)Cl,Fc1cc(F)nc(F)n1,0.158542,0.000003,21.910400,-1572.365234,-3.368774,0.003788,13.168060,-1535.394531,-2.044136,0.000421
OC(F)(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.126526,-0.000088,22.423248,-1598.146484,-3.779411,0.005675,4.874573,-1736.039062,-1.119156,0.002072
