SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=CCC1,CCCCC1OC(C)CC(C)(C)O1,0.255533,0.000192,15.218475,135.527344,-2.603302,0.004135,14.473511,-225.927734,-2.638092,0.003927
O=C1C=CCC1,CC(C)(C)OCC1CO1,0.263312,0.000219,16.492859,-225.439453,-2.894279,0.004907,15.580719,-495.339844,-2.600769,0.002532
O=C1C=CCC1,O=P(O)(O)OP(=O)(O)O,0.129047,-0.000088,21.878937,-1502.275391,-3.547997,0.005156,3.432922,-1644.248047,-0.935730,0.002742
O=C1C=CCC1,CC(=O)Nc1ccc(C)cc1,0.248325,0.000194,17.757690,-346.197266,-2.998322,0.004417,15.067841,-732.300781,-2.428284,0.001991
O=C1C=CCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254058,0.000207,19.001160,-106.476562,-3.244194,0.004596,15.705780,-636.359375,-2.571175,0.002344
O=C1C=CCC1,CC(C)(O)CCC1CCCCC1,0.243132,0.000176,16.200836,81.476562,-2.815613,0.004446,13.870636,-408.123047,-2.386406,0.002994
O=C1C=CCC1,COCC(F)(F)F,0.261417,0.000218,16.868652,-372.447266,-2.956467,0.005021,16.524628,-536.185547,-2.640694,0.001763
O=C1C=CCC1,COCC(O)COC,0.252826,0.000207,17.870544,-356.029297,-3.162292,0.005299,17.050049,-699.369141,-2.650658,0.001655
O=C1C=CCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242052,0.000188,19.265137,10.144531,-3.149849,0.003500,15.859924,-788.208984,-2.730194,0.003331
O=C1C=CCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176840,0.000046,22.350586,-1206.150391,-3.424904,0.003153,15.252625,-1380.906250,-2.315132,0.001329
O=C1C=CCC1,CC(C)C(F)F,0.268763,0.000222,15.609558,-310.505859,-2.761230,0.005027,15.727692,-342.550781,-2.613075,0.002367
O=C1C=CCC1,CCCCC1C=C(C)CC(C)O1,0.253036,0.000186,15.035004,140.058594,-2.550026,0.003950,14.348602,-153.785156,-2.626526,0.003914
O=C1C=CCC1,COc1ccc(C(C)=O)cc1,0.261151,0.000224,17.843506,-321.794922,-3.142067,0.005238,16.509857,-717.029297,-2.639229,0.001999
O=C1C=CCC1,Oc1cc(O)ncn1,0.195696,0.000075,19.118958,-716.044922,-3.067101,0.003297,11.904846,-1108.755859,-1.844460,0.002053
O=C1C=CCC1,COCCCCl,0.262174,0.000213,15.888031,-276.357422,-2.834694,0.005064,15.726868,-396.546875,-2.605637,0.002369
O=C1C=CCC1,CCCOC,0.256113,0.000195,14.835022,-182.671875,-2.668442,0.004910,15.106476,-195.078125,-2.567307,0.002751
O=C1C=CCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.254567,0.000188,14.905579,-19.458984,-2.604820,0.004439,14.800720,-159.660156,-2.568619,0.003032
O=C1C=CCC1,CCP(CC)CC,0.255550,0.000192,14.986664,-43.748047,-2.619263,0.004524,14.462952,-170.173828,-2.527687,0.003198
O=C1C=CCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257213,0.000196,15.308258,332.365234,-2.647385,0.004011,14.264709,-225.484375,-2.684738,0.004613
O=C1C=CCC1,Fc1cc(F)c(F)cc1F,0.249797,0.000190,17.075348,-503.957031,-2.918152,0.004680,16.368713,-631.521484,-2.598259,0.001716
O=C1C=CCC1,CCCCc1ccc(C(=O)O)cc1,0.209131,0.000108,18.193054,-898.000000,-2.896950,0.003580,14.175110,-974.005859,-2.123642,0.000820
O=C1C=CCC1,C=Cc1c(C)cc(C)cc1C,0.261453,0.000204,15.565826,-86.669922,-2.683006,0.004394,14.941650,-303.039062,-2.605270,0.003269
O=C1C=CCC1,C=C(C)C(=O)OC(C)(C)C,0.258094,0.000203,15.867798,-104.050781,-2.771080,0.004625,14.933716,-298.619141,-2.593185,0.002972
O=C1C=CCC1,FC1CCCN1,0.249082,0.000203,18.162079,-489.423828,-3.153297,0.004920,17.154419,-696.712891,-2.611671,0.001023
O=C1C=CCC1,CCCCCCCC(=O)NC,0.255263,0.000205,16.810760,167.441406,-2.923775,0.004429,15.186493,-493.220703,-2.620087,0.003402
O=C1C=CCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249850,0.000179,14.658142,280.917969,-2.513412,0.003972,14.754700,-136.941406,-2.661285,0.003702
O=C1C=CCC1,C1=CC2C=CC1C2,0.261778,0.000202,14.772095,-200.546875,-2.627235,0.004762,15.238373,-112.492188,-2.628448,0.003012
O=C1C=CCC1,CCC(C)(O)CCC=C(C)C,0.240344,0.000172,16.350006,-65.279297,-2.817619,0.004522,14.095428,-491.099609,-2.356865,0.002525
O=C1C=CCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221312,0.000137,16.505524,1160.951172,-2.392784,0.001000,14.947784,70.138672,-3.147141,0.005885
O=C1C=CCC1,CCC(C)CCF,0.264346,0.000204,14.328339,-62.503906,-2.543655,0.004622,14.759766,-100.812500,-2.602692,0.003401
O=C1C=CCC1,C=Cc1cccc(CC)c1,0.261760,0.000208,16.053162,-200.449219,-2.759445,0.004447,15.312103,-409.580078,-2.590187,0.002885
O=C1C=CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.136173,-0.000053,21.314178,-1903.544922,-3.340279,0.003605,11.729950,-1529.398438,-1.659035,-0.000283
O=C1C=CCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257421,0.000188,14.410980,-24.265625,-2.496292,0.004217,14.731995,-120.855469,-2.613480,0.003582
O=C1C=CCC1,CCN(CC)c1ccc(N)cc1,0.249373,0.000208,19.013489,-305.548828,-3.223457,0.004507,17.209900,-821.533203,-2.766121,0.002135
O=C1C=CCC1,FC(F)CC(F)(F)F,0.246657,0.000187,17.667328,-588.171875,-3.014542,0.004815,16.965332,-726.191406,-2.644058,0.001238
O=C1C=CCC1,N#CCCOCCC#N,0.251412,0.000210,19.581207,-400.128906,-3.345695,0.004855,16.218567,-736.519531,-2.541336,0.001548
O=C1C=CCC1,CCC(C)C(C)C(C)C,0.244150,0.000161,13.018890,277.679688,-2.227440,0.003387,14.069672,377.109375,-2.711517,0.004472
O=C1C=CCC1,Cn1c(=O)ccc2ccccc21,0.259329,0.000223,18.564087,-311.074219,-3.238518,0.005100,16.807739,-770.275391,-2.681503,0.002142
O=C1C=CCC1,CCOC(=O)c1ccccc1N,0.236977,0.000175,18.367218,-631.001953,-3.037949,0.004277,16.753540,-876.830078,-2.603783,0.001259
O=C1C=CCC1,ClC1CN2CCC1CC2,0.256461,0.000206,16.240692,-255.599609,-2.855186,0.004867,15.641724,-493.236328,-2.554878,0.002067
O=C1C=CCC1,CC=CCCCCCCCC#N,0.256485,0.000204,16.627136,21.757812,-2.880539,0.004596,15.640533,-478.996094,-2.718643,0.003219
O=C1C=CCC1,COCCl,0.256846,0.000213,17.394104,-480.912109,-3.073822,0.005282,16.930450,-631.023438,-2.604164,0.001149
O=C1C=CCC1,NCCc1cccnc1,0.257210,0.000213,17.295746,34.175781,-3.263367,0.006169,16.591522,-546.482422,-2.716370,0.003090
O=C1C=CCC1,Cc1cccc(C(=O)O)c1,0.198015,0.000089,19.507599,-1148.169922,-3.100861,0.003614,14.825592,-1069.250000,-2.129814,0.000188
O=C1C=CCC1,C=CCNC,0.254324,0.000201,15.782440,-183.730469,-2.935448,0.005924,16.162445,-401.281250,-2.601585,0.002069
O=C1C=CCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213744,0.000109,12.278717,723.902344,-2.005264,0.002232,13.485779,733.546875,-2.694229,0.004338
O=C1C=CCC1,CC(CO)C(F)(F)F,0.240275,0.000176,17.739929,-536.533203,-3.008392,0.004560,15.398254,-744.888672,-2.397034,0.001303
O=C1C=CCC1,CC(C)C(=O)C(F)(F)F,0.262369,0.000207,15.491333,-134.843750,-2.686104,0.004548,15.179474,-282.117188,-2.607330,0.002848
O=C1C=CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240329,0.000157,15.023560,201.132812,-2.373550,0.003025,15.510071,-177.306641,-2.804092,0.003570
O=C1C=CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253662,0.000191,16.009674,366.771484,-2.668800,0.003664,15.228210,-344.980469,-2.833488,0.004580
O=C1C=CCC1,C=CCN(C)CC=C,0.261759,0.000205,14.929016,-119.111328,-2.654617,0.004772,14.450104,-251.244141,-2.507111,0.003077
O=C1C=CCC1,COCC(F)C(F)(F)F,0.261796,0.000217,16.714417,-321.476562,-2.924774,0.004944,16.351471,-561.548828,-2.644806,0.002033
O=C1C=CCC1,CNC(C)(C)C,0.249503,0.000187,14.770050,-62.744141,-2.789421,0.005916,15.809906,-254.970703,-2.601883,0.002511
O=C1C=CCC1,C1COCCOCCOCCO1,0.253105,0.000205,17.516296,-310.361328,-3.084549,0.004933,16.664093,-726.330078,-2.624153,0.001958
O=C1C=CCC1,O=NF,0.234761,0.000176,18.000549,-456.218750,-3.117165,0.004565,17.302368,-563.845703,-2.505142,0.000448
O=C1C=CCC1,CCN(CC)CCN,0.250772,0.000194,15.704987,136.542969,-3.026260,0.006178,16.191193,-355.687500,-2.700378,0.003157
O=C1C=CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250359,0.000177,14.311676,230.714844,-2.401482,0.003549,14.472382,-17.074219,-2.680229,0.003963
O=C1C=CCC1,CC(=O)Nc1ccc(Br)cc1,0.234272,0.000168,18.830078,-551.595703,-3.086006,0.004063,15.231232,-852.619141,-2.416550,0.001602
O=C1C=CCC1,c1ccc(COc2ccccc2)cc1,0.255428,0.000207,17.526215,-381.781250,-2.986519,0.004659,16.271301,-607.705078,-2.669952,0.002096
O=C1C=CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235610,0.000146,12.868683,327.539062,-2.170738,0.003268,13.967529,299.583984,-2.614975,0.003860
O=C1C=CCC1,CC(C)(C)OCF,0.263759,0.000218,16.210907,-268.955078,-2.853104,0.004931,15.575409,-438.843750,-2.564026,0.002238
O=C1C=CCC1,OCCCCOC1CCCO1,0.254158,0.000203,16.961304,-202.136719,-2.984795,0.004974,15.686340,-646.908203,-2.525101,0.002237
O=C1C=CCC1,OCCCCC(O)CO,0.247956,0.000182,17.205505,348.189453,-3.071114,0.004721,13.657379,-457.365234,-2.357170,0.004094
O=C1C=CCC1,CC(C)C(=O)C(=O)O,0.224733,0.000151,18.907166,-928.414062,-3.086540,0.004123,17.431488,-916.894531,-2.572922,0.000238
O=C1C=CCC1,N#CCl,0.240509,0.000178,17.324707,-562.218750,-2.997223,0.004670,17.347260,-692.845703,-2.605652,0.000843
O=C1C=CCC1,CC(C)(C)CCO,0.248458,0.000186,15.934753,-88.041016,-2.818428,0.004803,14.090424,-454.167969,-2.329849,0.002480
O=C1C=CCC1,CCc1cc(C(N)=S)ccn1,0.219734,0.000137,19.122223,-582.988281,-3.035042,0.003466,14.959412,-973.246094,-2.351341,0.001829
O=C1C=CCC1,CCCCCCCCCCCCC(N)=O,0.244385,0.000184,17.044617,449.626953,-2.906013,0.003861,15.415649,-420.857422,-2.751648,0.004161
O=C1C=CCC1,CCOc1ccccc1F,0.259494,0.000214,17.135406,-385.250000,-2.952187,0.004763,16.140015,-579.984375,-2.610550,0.002012
O=C1C=CCC1,CCCCCCCCCCCCCCCC(=O)O,0.216734,0.000124,17.355652,-321.033203,-2.724304,0.003054,14.080658,-747.796875,-2.269951,0.002072
O=C1C=CCC1,CC=CCCCCCC,0.247688,0.000168,13.564972,221.382812,-2.314697,0.003664,14.161072,229.832031,-2.688133,0.004242
O=C1C=CCC1,FC1CCCC1F,0.265212,0.000224,16.612244,-334.591797,-2.939484,0.005155,16.055695,-500.529297,-2.586159,0.001863
O=C1C=CCC1,CCC(=O)OCc1ccccc1,0.260872,0.000216,17.056152,-267.484375,-2.961449,0.004842,15.871429,-570.960938,-2.614525,0.002332
O=C1C=CCC1,COC(=O)CCC(C)C(=O)OC,0.263940,0.000224,17.130798,-253.308594,-2.997032,0.005016,15.791046,-576.994141,-2.604752,0.002326
O=C1C=CCC1,COC(=O)C1CCCCC1,0.259499,0.000206,15.828674,-111.169922,-2.775116,0.004699,15.009094,-332.351562,-2.591499,0.002950
O=C1C=CCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229003,0.000163,19.221191,57.669922,-3.131554,0.003257,15.375061,-837.496094,-2.684692,0.003737
O=C1C=CCC1,CCOCCC(C)CCCC(C)C,0.246732,0.000169,14.209564,405.078125,-2.397629,0.003512,13.657013,94.886719,-2.651947,0.004800
O=C1C=CCC1,CC(N)C(C)(C)C,0.247505,0.000184,14.927032,37.757812,-2.829811,0.005912,15.924835,-242.976562,-2.656174,0.002771
O=C1C=CCC1,CCC(=O)CC(C)CC,0.257184,0.000203,16.008911,-79.302734,-2.800278,0.004660,15.013397,-382.513672,-2.582916,0.002988
O=C1C=CCC1,CCC(=O)Cc1ccccc1,0.260122,0.000220,17.526154,-283.562500,-3.054642,0.005035,15.969421,-638.267578,-2.595657,0.002084
O=C1C=CCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215329,0.000125,18.003418,-439.185547,-2.833717,0.003177,14.437347,-856.140625,-2.315063,0.001912
O=C1C=CCC1,C=CCOC(=O)COc1ccccc1,0.255907,0.000216,18.263153,-397.886719,-3.139763,0.004960,16.457184,-721.218750,-2.639214,0.001734
O=C1C=CCC1,CC(C)CCN=C=S,0.259564,0.000209,16.625671,-268.697266,-2.831093,0.004453,15.589783,-503.058594,-2.598801,0.002489
O=C1C=CCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245063,0.000180,16.398254,-31.205078,-2.799812,0.004277,14.553192,-467.611328,-2.487556,0.002951
O=C1C=CCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.225232,0.000131,13.459412,870.386719,-2.032013,0.001322,12.943939,557.625000,-2.770309,0.005877
O=C1C=CCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228548,0.000149,16.451172,956.542969,-2.512894,0.001667,14.997528,-35.050781,-3.060471,0.005685
O=C1C=CCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235900,0.000147,12.911804,340.224609,-2.179298,0.003252,13.902374,296.052734,-2.614769,0.003915
O=C1C=CCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258268,0.000205,16.727081,76.238281,-2.813263,0.004115,15.322296,-425.529297,-2.743370,0.003639
O=C1C=CCC1,CCCCC(=O)CCC,0.256888,0.000202,15.852570,-48.646484,-2.788925,0.004691,15.107727,-372.281250,-2.605339,0.003044
O=C1C=CCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214353,0.000136,21.328247,-502.970703,-3.295425,0.002953,15.815887,-1105.187500,-2.557594,0.002363
O=C1C=CCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241766,0.000164,14.302521,411.560547,-2.454597,0.003680,14.510712,27.064453,-2.697723,0.003981
O=C1C=CCC1,CCN(C)CC,0.250909,0.000183,14.512451,-115.185547,-2.601311,0.004800,14.904816,-189.335938,-2.535179,0.002866
O=C1C=CCC1,CCCCNCCCC,0.247704,0.000176,14.304382,183.005859,-2.627609,0.005177,15.145691,-110.650391,-2.645775,0.003515
O=C1C=CCC1,Cc1ccc(CCl)c(C)c1,0.263188,0.000214,16.328857,-243.316406,-2.835670,0.004683,15.747650,-484.796875,-2.630592,0.002601
O=C1C=CCC1,Cc1c(F)cccc1Cl,0.263466,0.000208,15.724487,-302.958984,-2.707031,0.004548,15.541382,-358.707031,-2.611740,0.002723
O=C1C=CCC1,N#Cc1ccc(Cl)cc1,0.246403,0.000198,18.673004,-600.939453,-3.155594,0.004798,17.156097,-815.632812,-2.676865,0.001197
O=C1C=CCC1,Nc1nc(O)ncc1I,0.210156,0.000119,20.164581,-459.605469,-3.201836,0.003191,15.087585,-966.964844,-2.377655,0.002145
O=C1C=CCC1,N=CBr,0.218007,0.000135,19.622223,-1025.896484,-3.211143,0.004271,17.766693,-948.269531,-2.591721,0.000109
O=C1C=CCC1,COCC(C)N,0.253547,0.000200,15.850220,-77.169922,-3.045097,0.006496,16.843964,-409.714844,-2.710342,0.002465
O=C1C=CCC1,COc1cccc(CN)c1,0.254266,0.000208,17.335449,-136.136719,-3.184631,0.005906,16.917236,-591.244141,-2.715126,0.002422
O=C1C=CCC1,C=CCCCCl,0.265323,0.000216,15.638672,-258.654297,-2.775612,0.004978,15.458954,-345.031250,-2.584007,0.002513
O=C1C=CCC1,CCCCCCCC1CCC(=O)O1,0.251988,0.000204,17.832581,-88.818359,-3.054062,0.004598,16.267670,-654.455078,-2.709053,0.002530
O=C1C=CCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261862,0.000224,17.219421,-52.650391,-3.058006,0.005029,16.466553,-694.189453,-2.758163,0.003007
O=C1C=CCC1,O=C1CCCCC1Cl,0.261889,0.000222,17.252045,-337.824219,-3.029472,0.005159,16.001343,-622.035156,-2.563484,0.001826
O=C1C=CCC1,FS(F)(F)(F)(F)F,0.230795,0.000137,11.254578,401.675781,-2.061691,0.003637,14.422516,803.292969,-2.723297,0.003625
O=C1C=CCC1,C=NC,0.254254,0.000205,16.735229,-403.253906,-2.971489,0.005186,16.669220,-547.224609,-2.601746,0.001406
O=C1C=CCC1,CC(C)(C)CC(C)(C)S,0.258630,0.000197,14.917694,54.031250,-2.600410,0.004389,14.525482,-208.453125,-2.587830,0.003450
O=C1C=CCC1,CO[N+](=O)[O-],0.258355,0.000213,17.109985,-496.923828,-3.000061,0.004900,17.330872,-628.792969,-2.756561,0.001600
O=C1C=CCC1,CN(C)c1cncnc1,0.258016,0.000221,18.564575,-282.810547,-3.257133,0.005272,16.825256,-743.929688,-2.687546,0.002155
O=C1C=CCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240646,0.000176,17.280426,-221.570312,-2.788292,0.003593,16.520966,-666.271484,-2.769737,0.002514
O=C1C=CCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239025,0.000181,18.754150,-610.763672,-3.049736,0.004041,17.531616,-884.449219,-2.781509,0.001574
O=C1C=CCC1,c1ccc2ncncc2c1,0.258179,0.000220,18.306549,-356.511719,-3.218880,0.005219,17.084686,-764.671875,-2.696625,0.001914
O=C1C=CCC1,C=CC(O)C#N,0.191832,0.000082,20.840485,-1266.490234,-3.310310,0.003727,15.169678,-1163.781250,-2.155113,-0.000047
O=C1C=CCC1,COC(C)C(F)(F)C(F)(F)F,0.258809,0.000200,15.490173,-48.134766,-2.677628,0.004329,15.204712,-324.166016,-2.622620,0.003182
O=C1C=CCC1,C=C(C)CC(C)C,0.257233,0.000187,13.881439,37.007812,-2.425812,0.004237,14.396118,78.964844,-2.608147,0.003827
O=C1C=CCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259352,0.000204,15.797943,26.619141,-2.725845,0.004400,14.842529,-302.324219,-2.643929,0.003459
O=C1C=CCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233623,0.000149,13.862762,584.123047,-2.340240,0.003147,14.187256,211.964844,-2.733521,0.004318
O=C1C=CCC1,O=C1C=CC(=S)C=C1,0.250798,0.000206,18.493896,-466.087891,-3.198318,0.005040,17.353149,-804.511719,-2.718918,0.001560
O=C1C=CCC1,Cn1ccn(C)c1=S,0.250359,0.000211,19.424622,-463.175781,-3.333511,0.004890,17.171814,-775.070312,-2.653053,0.001390
O=C1C=CCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257943,0.000201,15.894501,31.216797,-2.726021,0.004278,14.956482,-305.320312,-2.666679,0.003509
O=C1C=CCC1,CC1(C)CO1,0.255187,0.000205,16.406311,-354.083984,-2.894356,0.004977,15.958832,-432.587891,-2.562920,0.001692
O=C1C=CCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231824,0.000150,16.884674,-392.693359,-2.698631,0.003426,16.819397,-625.091797,-2.749954,0.001987
O=C1C=CCC1,FC(Cl)C(Cl)(Cl)Cl,0.228166,0.000146,18.290253,-924.339844,-2.992043,0.004157,18.023407,-781.039062,-2.754028,0.000958
O=C1C=CCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244943,0.000177,16.260376,-141.400391,-2.690308,0.003809,16.009003,-425.363281,-2.716629,0.002403
O=C1C=CCC1,C=CC(Cl)CC(=O)O,0.174316,0.000042,21.243591,-1440.675781,-3.315697,0.003451,15.087158,-1276.958984,-2.118134,-0.000119
O=C1C=CCC1,Cc1cccc(O)c1C,0.189086,0.000068,20.116394,-1235.015625,-3.121216,0.003299,15.516876,-1179.863281,-2.259865,0.000447
O=C1C=CCC1,c1ccc(COCc2ccccc2)cc1,0.253721,0.000209,18.030975,-373.167969,-3.072052,0.004719,16.349609,-684.980469,-2.657417,0.002027
O=C1C=CCC1,C=C1CC(C)OC(c2ccccc2)C1,0.258571,0.000205,16.489777,-146.423828,-2.805977,0.004337,15.327362,-433.023438,-2.632393,0.002988
O=C1C=CCC1,CCOP(OCC)OCC,0.262026,0.000210,15.743805,-164.556641,-2.749344,0.004660,14.781586,-325.640625,-2.543289,0.002910
O=C1C=CCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.234446,0.000153,16.933472,-658.966797,-2.715561,0.003654,16.970062,-624.160156,-2.711311,0.001590
O=C1C=CCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257553,0.000207,16.538116,61.707031,-2.857277,0.004549,15.086029,-456.097656,-2.648071,0.003330
O=C1C=CCC1,Fc1cc(F)nc(F)n1,0.235622,0.000177,19.146606,-745.666016,-3.200233,0.004500,18.271240,-867.849609,-2.772614,0.000743
O=C1C=CCC1,CC(C)C1CCC(C)(C(C)O)C1,0.243144,0.000176,16.078308,58.755859,-2.811226,0.004558,14.115814,-389.683594,-2.420013,0.002959
O=C1C=CCC1,CCCCCCCCCCCCCCCCCCCO,0.237073,0.000157,15.563385,663.892578,-2.583397,0.003011,13.769440,-97.478516,-2.664421,0.005050
O=C1C=CCC1,CC(=O)NCC(N)=O,0.251762,0.000189,17.637939,411.373047,-3.101181,0.004574,13.514374,-299.609375,-2.319458,0.003530
O=C1C=CCC1,CCC(C)(F)C(C)(F)F,0.266147,0.000216,15.630585,-205.388672,-2.735504,0.004717,15.111755,-363.537109,-2.556328,0.002774
O=C1C=CCC1,FC1=CCN=C1,0.258630,0.000217,17.109467,-427.660156,-3.020660,0.005217,16.746063,-636.210938,-2.605484,0.001299
O=C1C=CCC1,CCOC(C(F)(F)F)C(F)(F)F,0.246112,0.000181,16.807892,-459.599609,-2.774521,0.003885,16.436218,-565.054688,-2.652527,0.001918
O=C1C=CCC1,ICCI,0.256191,0.000205,16.568085,-461.568359,-2.867706,0.004869,16.419495,-512.466797,-2.600067,0.001406
