SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCC=C(F)F,O=P(O)(O)OP(=O)(O)O,0.171964,0.000008,18.070770,-836.291016,-3.175446,0.005014,6.265472,-1109.210938,-0.992531,0.001397
OCCC=C(F)F,CC(=O)Nc1ccc(C)cc1,0.249011,0.000193,17.290100,-401.183594,-2.965019,0.004717,14.477112,-609.269531,-2.283081,0.001420
OCCC=C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265175,0.000219,17.120209,567.019531,-3.033073,0.004035,12.618988,87.892578,-2.295563,0.003468
OCCC=C(F)F,CC(C)(O)CCC1CCCCC1,0.249449,0.000188,16.417816,-146.957031,-2.841217,0.004402,13.707336,-503.492188,-2.274551,0.002398
OCCC=C(F)F,COCC(F)(F)F,0.276686,0.000238,14.416748,-64.400391,-2.760216,0.006221,15.718719,154.378906,-2.685150,0.001960
OCCC=C(F)F,COCC(O)COC,0.229030,0.000160,19.058136,-725.556641,-3.139076,0.004173,16.694702,-929.263672,-2.520981,0.000946
OCCC=C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248247,0.000197,18.439941,-111.953125,-3.116402,0.004079,15.022583,-718.410156,-2.491776,0.002944
OCCC=C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239914,0.000175,17.797974,-323.566406,-3.017982,0.004289,14.506439,-661.568359,-2.244064,0.001716
OCCC=C(F)F,CC(C)C(F)F,0.291126,0.000259,13.149261,137.289062,-2.708534,0.006978,15.173828,533.208984,-2.793747,0.002923
OCCC=C(F)F,CCCCC1C=C(C)CC(C)O1,0.251957,0.000184,14.958923,-155.630859,-2.494087,0.003728,14.121277,-183.070312,-2.434990,0.002666
OCCC=C(F)F,COc1ccc(C(C)=O)cc1,0.247979,0.000191,17.144562,-432.345703,-2.917969,0.004527,15.261383,-622.361328,-2.360977,0.001257
OCCC=C(F)F,Oc1cc(O)ncn1,0.243686,0.000180,17.551239,-188.615234,-3.091660,0.004806,14.818237,-684.031250,-2.305046,0.002286
OCCC=C(F)F,COCCCCl,0.261062,0.000204,14.942169,-261.150391,-2.661201,0.004979,14.876984,-250.619141,-2.439461,0.001838
OCCC=C(F)F,CCCOC,0.248103,0.000181,15.553864,-429.009766,-2.657936,0.004499,15.270538,-416.169922,-2.411079,0.001363
OCCC=C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.287583,0.000245,12.685150,165.242188,-2.515999,0.006237,14.311676,531.867188,-2.683388,0.003391
OCCC=C(F)F,CCP(CC)CC,0.250976,0.000181,14.681702,-300.353516,-2.497604,0.004317,14.827637,-100.376953,-2.493423,0.002061
OCCC=C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235469,0.000158,16.143280,-189.037109,-2.619156,0.003398,13.528412,-608.769531,-2.260666,0.002466
OCCC=C(F)F,Fc1cc(F)c(F)cc1F,0.286016,0.000249,13.420776,-0.880859,-2.664680,0.006679,15.316010,387.250000,-2.743896,0.002583
OCCC=C(F)F,CCCCc1ccc(C(=O)O)cc1,0.253389,0.000197,16.285065,-293.906250,-2.829865,0.004748,14.366577,-492.296875,-2.318588,0.001721
OCCC=C(F)F,C=Cc1c(C)cc(C)cc1C,0.288545,0.000250,12.809113,345.101562,-2.582344,0.006232,13.719879,649.355469,-2.668831,0.003731
OCCC=C(F)F,C=C(C)C(=O)OC(C)(C)C,0.261765,0.000214,15.837708,-149.310547,-2.788773,0.004767,15.279297,-261.230469,-2.570107,0.002206
OCCC=C(F)F,FC1CCCN1,0.248421,0.000202,18.107147,-510.767578,-3.120140,0.004826,17.745087,-615.675781,-2.713921,0.000862
OCCC=C(F)F,CCCCCCCC(=O)NC,0.236421,0.000168,17.457764,-479.503906,-2.908096,0.004165,14.559631,-723.363281,-2.272453,0.001320
OCCC=C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286400,0.000244,12.905792,427.298828,-2.536217,0.005839,14.080383,511.250000,-2.739105,0.004194
OCCC=C(F)F,C1=CC2C=CC1C2,0.289752,0.000249,12.306671,216.736328,-2.535698,0.006746,14.404999,781.328125,-2.747391,0.003268
OCCC=C(F)F,CCC(C)(O)CCC=C(C)C,0.246732,0.000185,16.640503,-252.681641,-2.860611,0.004453,13.963501,-569.056641,-2.266350,0.002002
OCCC=C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241702,0.000179,16.282257,948.140625,-2.624626,0.002074,16.529877,-126.625000,-3.224358,0.005556
OCCC=C(F)F,CCC(C)CCF,0.288678,0.000251,12.939056,236.423828,-2.611900,0.006333,14.438202,513.058594,-2.715309,0.003450
OCCC=C(F)F,C=Cc1cccc(CC)c1,0.288377,0.000252,13.079590,267.537109,-2.626526,0.006355,14.168549,573.125000,-2.699059,0.003452
OCCC=C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.176460,0.000034,18.523285,-1475.076172,-3.033173,0.004444,13.275391,-1000.650391,-1.976791,-0.000675
OCCC=C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291625,0.000248,11.853577,430.449219,-2.413979,0.006177,13.420654,854.140625,-2.698997,0.004191
OCCC=C(F)F,CCN(CC)c1ccc(N)cc1,0.238755,0.000179,18.190979,-437.617188,-3.038284,0.004201,15.412842,-729.220703,-2.408035,0.001386
OCCC=C(F)F,FC(F)CC(F)(F)F,0.283044,0.000251,14.420471,-48.185547,-2.837814,0.006859,15.667236,178.951172,-2.694221,0.002073
OCCC=C(F)F,N#CCCOCCC#N,0.260008,0.000218,18.239197,104.091797,-3.136589,0.004250,14.217285,-299.294922,-2.384697,0.002480
OCCC=C(F)F,CCC(C)C(C)C(C)C,0.284468,0.000229,11.209534,679.289062,-2.285500,0.005538,12.831970,1113.615234,-2.744385,0.005035
OCCC=C(F)F,Cn1c(=O)ccc2ccccc21,0.225323,0.000145,17.890472,-682.474609,-2.990715,0.004309,14.266754,-800.443359,-2.118637,0.000680
OCCC=C(F)F,CCOC(=O)c1ccccc1N,0.263857,0.000221,16.102081,-102.220703,-2.841034,0.004772,15.147888,-345.466797,-2.517479,0.002158
OCCC=C(F)F,ClC1CN2CCC1CC2,0.222046,0.000130,16.211975,-621.400391,-2.660286,0.003808,13.157501,-716.224609,-1.973686,0.000777
OCCC=C(F)F,CC=CCCCCCCCC#N,0.267258,0.000228,16.102966,69.560547,-2.880676,0.004777,15.008789,-239.263672,-2.586998,0.002799
OCCC=C(F)F,COCCl,0.279856,0.000246,14.347687,86.253906,-2.891891,0.007019,14.977173,423.289062,-2.611366,0.001917
OCCC=C(F)F,NCCc1cccnc1,0.205071,0.000107,19.662964,-832.626953,-3.181381,0.004042,14.339355,-1182.232422,-2.236351,0.001360
OCCC=C(F)F,Cc1cccc(C(=O)O)c1,0.246820,0.000188,16.954926,-487.816406,-2.932411,0.004834,14.767731,-596.001953,-2.266769,0.000983
OCCC=C(F)F,C=CCNC,0.211155,0.000112,17.274689,-833.484375,-2.854378,0.003963,13.698517,-879.968750,-2.007851,0.000412
OCCC=C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271719,0.000207,11.276581,768.921875,-2.231201,0.004921,13.068268,1068.804688,-2.750626,0.004774
OCCC=C(F)F,CC(CO)C(F)(F)F,0.260560,0.000218,16.987274,-329.492188,-3.060081,0.005529,16.317322,-597.679688,-2.546844,0.001563
OCCC=C(F)F,CC(C)C(=O)C(F)(F)F,0.282801,0.000246,14.027344,27.283203,-2.675217,0.005968,15.003662,294.875000,-2.714752,0.002737
OCCC=C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272214,0.000212,12.915466,451.091797,-2.374611,0.004545,13.962524,561.835938,-2.735001,0.004269
OCCC=C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265487,0.000221,15.671509,431.308594,-2.771980,0.004132,15.163422,-167.099609,-2.798882,0.004161
OCCC=C(F)F,C=CCN(C)CC=C,0.235406,0.000151,14.910461,-503.404297,-2.449730,0.003867,13.311340,-564.669922,-2.077721,0.001218
OCCC=C(F)F,COCC(F)C(F)(F)F,0.277444,0.000239,14.400085,-40.529297,-2.726318,0.005933,15.631714,44.105469,-2.674789,0.002227
OCCC=C(F)F,CNC(C)(C)C,0.194147,0.000073,17.002319,-950.125000,-2.719238,0.003477,12.122955,-952.568359,-1.772095,0.000332
OCCC=C(F)F,C1COCCOCCOCCO1,0.231692,0.000154,17.953339,-569.908203,-2.922188,0.003868,15.968262,-870.185547,-2.480820,0.001646
OCCC=C(F)F,O=NF,0.256924,0.000211,15.731171,1.742188,-3.039871,0.006329,15.405304,296.445312,-2.471451,0.000791
OCCC=C(F)F,CCN(CC)CCN,0.193940,0.000078,18.679047,-991.283203,-2.964371,0.003542,13.773315,-1170.281250,-2.079422,0.000884
OCCC=C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292859,0.000251,12.339111,474.542969,-2.441307,0.005740,14.061218,659.875000,-2.832832,0.004836
OCCC=C(F)F,CC(=O)Nc1ccc(Br)cc1,0.251393,0.000194,16.813202,-198.355469,-2.906929,0.004535,13.631378,-455.593750,-2.230675,0.001962
OCCC=C(F)F,c1ccc(COc2ccccc2)cc1,0.283352,0.000247,13.797729,234.160156,-2.689980,0.006072,13.821442,470.412109,-2.600723,0.003031
OCCC=C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.288476,0.000238,11.673889,466.673828,-2.312943,0.005692,13.433533,812.421875,-2.723358,0.004609
OCCC=C(F)F,CC(C)(C)OCF,0.268116,0.000224,15.177216,-155.648438,-2.808685,0.005597,15.854218,-67.769531,-2.648247,0.001894
OCCC=C(F)F,OCCCCOC1CCCO1,0.233002,0.000163,18.237823,-564.691406,-3.041817,0.004281,15.689972,-862.318359,-2.412498,0.001366
OCCC=C(F)F,OCCCCC(O)CO,0.252656,0.000193,17.093628,8.894531,-3.094131,0.005123,15.038025,-605.587891,-2.422035,0.003140
OCCC=C(F)F,CC(C)C(=O)C(=O)O,0.256018,0.000210,16.672821,-385.628906,-2.914764,0.004953,16.838776,-527.679688,-2.613106,0.001117
OCCC=C(F)F,N#CCl,0.259799,0.000211,15.373047,-106.601562,-2.886635,0.005774,15.759399,-10.849609,-2.526352,0.001243
OCCC=C(F)F,CC(C)(C)CCO,0.251705,0.000196,16.572906,-258.667969,-2.938332,0.004977,14.835022,-538.636719,-2.364876,0.001809
OCCC=C(F)F,CCc1cc(C(N)=S)ccn1,0.243626,0.000178,16.977417,-179.306641,-2.887726,0.004148,14.000824,-518.242188,-2.250450,0.002159
OCCC=C(F)F,CCCCCCCCCCCCC(N)=O,0.245955,0.000187,17.136230,-102.074219,-2.921425,0.004144,14.490753,-556.582031,-2.413277,0.002433
OCCC=C(F)F,CCOc1ccccc1F,0.281221,0.000245,14.276306,47.728516,-2.747185,0.006164,15.106750,343.320312,-2.726501,0.002614
OCCC=C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.252970,0.000193,15.763550,218.341797,-2.732925,0.003994,13.969208,-302.580078,-2.489700,0.003364
OCCC=C(F)F,CC=CCCCCCC,0.284362,0.000231,11.477997,625.529297,-2.340378,0.005655,12.981781,1044.361328,-2.712036,0.004629
OCCC=C(F)F,FC1CCCC1F,0.280442,0.000249,14.719391,-25.361328,-2.896774,0.006655,15.902374,127.386719,-2.722099,0.002075
OCCC=C(F)F,CCC(=O)OCc1ccccc1,0.263051,0.000221,16.167969,-156.550781,-2.857979,0.004918,15.412018,-337.746094,-2.537964,0.001909
OCCC=C(F)F,COC(=O)CCC(C)C(=O)OC,0.255310,0.000208,17.080170,-269.138672,-2.950249,0.004578,15.889801,-541.376953,-2.550995,0.001763
OCCC=C(F)F,COC(=O)C1CCCCC1,0.258136,0.000208,16.054901,-268.199219,-2.795570,0.004682,15.547974,-390.867188,-2.539108,0.001838
OCCC=C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246500,0.000188,17.608429,332.210938,-3.070335,0.003713,14.806580,-540.402344,-2.612473,0.004342
OCCC=C(F)F,CCOCCC(C)CCCC(C)C,0.248411,0.000172,14.604706,25.093750,-2.393875,0.003275,13.113007,-131.148438,-2.352127,0.003328
OCCC=C(F)F,CC(N)C(C)(C)C,0.194486,0.000077,17.435638,-926.201172,-2.824379,0.003624,12.433655,-981.619141,-1.819656,0.000369
OCCC=C(F)F,CCC(=O)CC(C)CC,0.248270,0.000189,16.324768,-351.882812,-2.770462,0.004336,15.039459,-502.300781,-2.399590,0.001498
OCCC=C(F)F,CCC(=O)Cc1ccccc1,0.256132,0.000208,16.582672,-236.755859,-2.859863,0.004521,15.081818,-421.865234,-2.434402,0.001661
OCCC=C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251953,0.000194,16.195923,184.365234,-2.798759,0.003983,14.090302,-321.498047,-2.503258,0.003199
OCCC=C(F)F,C=CCOC(=O)COc1ccccc1,0.266563,0.000228,16.200043,12.980469,-2.889160,0.004872,14.506744,-193.201172,-2.466469,0.002262
OCCC=C(F)F,CC(C)CCN=C=S,0.289092,0.000257,13.507233,310.212891,-2.684677,0.006300,13.908478,561.392578,-2.683350,0.003509
OCCC=C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250668,0.000191,16.291382,-161.921875,-2.785797,0.004258,13.934357,-534.115234,-2.319351,0.002388
OCCC=C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255555,0.000179,10.574799,1469.738281,-2.002586,0.002627,12.883820,1592.634766,-3.090431,0.006922
OCCC=C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246807,0.000187,15.951904,845.052734,-2.639595,0.002437,15.912567,-93.208984,-3.071152,0.005274
OCCC=C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.288413,0.000238,11.713898,484.056641,-2.321686,0.005659,13.474213,821.732422,-2.740753,0.004647
OCCC=C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266964,0.000225,15.642822,211.300781,-2.738022,0.004242,14.863831,-127.673828,-2.692719,0.003375
OCCC=C(F)F,CCCCC(=O)CCC,0.249338,0.000190,16.249908,-330.076172,-2.771271,0.004374,15.015076,-510.464844,-2.392036,0.001563
OCCC=C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251625,0.000199,18.108582,197.595703,-3.106216,0.003872,13.542053,-414.306641,-2.341591,0.003308
OCCC=C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284161,0.000239,12.928497,474.589844,-2.519676,0.005614,13.946381,524.273438,-2.739174,0.004352
OCCC=C(F)F,CCN(C)CC,0.215576,0.000106,14.872925,-634.033203,-2.428841,0.003618,11.948822,-725.587891,-1.813232,0.001106
OCCC=C(F)F,CCCCNCCCC,0.210541,0.000103,15.507812,-630.367188,-2.506104,0.003518,11.856445,-792.322266,-1.801888,0.000998
OCCC=C(F)F,Cc1ccc(CCl)c(C)c1,0.291364,0.000259,12.995239,332.927734,-2.657028,0.006560,13.847015,606.310547,-2.664680,0.003475
OCCC=C(F)F,Cc1c(F)cccc1Cl,0.292700,0.000254,12.318970,227.251953,-2.504326,0.006564,13.952820,718.892578,-2.689613,0.003460
OCCC=C(F)F,N#Cc1ccc(Cl)cc1,0.269801,0.000235,16.221130,-68.181641,-2.972878,0.005575,15.240906,-165.390625,-2.554001,0.002041
OCCC=C(F)F,Nc1nc(O)ncc1I,0.254944,0.000204,17.096741,43.478516,-3.108406,0.005188,15.463715,-456.521484,-2.488014,0.002625
OCCC=C(F)F,N=CBr,0.256637,0.000210,16.261505,-406.900391,-2.934822,0.005594,16.516571,-324.957031,-2.529839,0.000543
OCCC=C(F)F,COCC(C)N,0.202193,0.000098,18.762787,-985.906250,-3.035583,0.003961,14.534149,-1115.175781,-2.170494,0.000618
OCCC=C(F)F,COc1cccc(CN)c1,0.208199,0.000112,18.291046,-855.437500,-3.049660,0.004264,13.764282,-989.601562,-2.042786,0.000482
OCCC=C(F)F,C=CCCCCl,0.291693,0.000259,12.916840,254.355469,-2.683929,0.006948,14.164490,620.892578,-2.661652,0.003060
OCCC=C(F)F,CCCCCCCC1CCC(=O)O1,0.239544,0.000179,17.844574,-406.687500,-2.962685,0.004113,15.263428,-668.996094,-2.406662,0.001380
OCCC=C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233209,0.000163,18.089691,-504.218750,-2.951515,0.003932,15.458679,-887.162109,-2.450241,0.001741
OCCC=C(F)F,O=C1CCCCC1Cl,0.264733,0.000224,16.218292,-170.234375,-2.910660,0.005230,15.780060,-251.929688,-2.584053,0.001781
OCCC=C(F)F,FS(F)(F)(F)(F)F,0.283760,0.000228,10.455688,495.890625,-2.274071,0.006543,12.966888,1108.316406,-2.602448,0.003831
OCCC=C(F)F,C=NC,0.211542,0.000116,17.856873,-950.701172,-2.956581,0.004199,14.954651,-888.634766,-2.151871,-0.000032
OCCC=C(F)F,CC(C)(C)CC(C)(C)S,0.283934,0.000241,12.741150,358.755859,-2.529472,0.005944,13.582397,646.654297,-2.635567,0.003521
OCCC=C(F)F,CO[N+](=O)[O-],0.280614,0.000244,14.095673,70.509766,-2.824341,0.006759,15.130768,391.191406,-2.667015,0.002164
OCCC=C(F)F,CN(C)c1cncnc1,0.222464,0.000146,19.024658,-681.000000,-3.120651,0.004116,14.939575,-944.812500,-2.294388,0.001091
OCCC=C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270946,0.000230,15.304047,218.613281,-2.752151,0.004629,14.989319,-166.300781,-2.682755,0.003562
OCCC=C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270512,0.000235,16.153015,-6.496094,-2.884544,0.004915,15.590637,-282.386719,-2.682785,0.002780
OCCC=C(F)F,c1ccc2ncncc2c1,0.236258,0.000170,18.123138,-570.462891,-3.022697,0.004345,15.810822,-813.103516,-2.422829,0.001214
OCCC=C(F)F,C=CC(O)C#N,0.233371,0.000166,18.101624,-645.304688,-3.082176,0.004576,15.025787,-714.701172,-2.213867,0.000501
OCCC=C(F)F,COC(C)C(F)(F)C(F)(F)F,0.274654,0.000229,14.025391,10.962891,-2.559273,0.005060,15.592651,145.039062,-2.761971,0.002875
OCCC=C(F)F,C=C(C)CC(C)C,0.287684,0.000242,12.000366,396.734375,-2.456581,0.006217,13.173767,864.412109,-2.620026,0.003908
OCCC=C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258863,0.000206,15.721222,-148.037109,-2.718933,0.004369,14.694489,-318.724609,-2.481308,0.002363
OCCC=C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282659,0.000234,12.705261,600.347656,-2.464066,0.005320,13.838165,609.171875,-2.787689,0.004798
OCCC=C(F)F,O=C1C=CC(=S)C=C1,0.266679,0.000224,15.763184,89.052734,-2.868538,0.005027,14.597473,-228.083984,-2.433632,0.002468
OCCC=C(F)F,Cn1ccn(C)c1=S,0.260812,0.000218,17.647339,48.486328,-3.097496,0.004767,14.259125,-129.507812,-2.378067,0.001925
OCCC=C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260318,0.000210,15.823120,-115.757812,-2.749084,0.004400,15.148560,-314.703125,-2.569099,0.002479
OCCC=C(F)F,CC1(C)CO1,0.245878,0.000186,16.562561,-516.878906,-2.894073,0.005099,16.036316,-374.085938,-2.480408,0.000639
OCCC=C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278877,0.000236,13.560577,96.267578,-2.583443,0.005727,15.422302,287.716797,-2.772156,0.002973
OCCC=C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.278262,0.000237,13.404724,-43.066406,-2.633827,0.006581,15.513702,484.433594,-2.730438,0.001924
OCCC=C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275123,0.000229,13.763947,135.214844,-2.603119,0.005560,15.225861,279.238281,-2.745415,0.002917
OCCC=C(F)F,C=CC(Cl)CC(=O)O,0.236295,0.000168,17.431183,-608.960938,-2.969276,0.004587,14.544922,-669.121094,-2.167191,0.000618
OCCC=C(F)F,Cc1cccc(O)c1C,0.238213,0.000170,17.224976,-522.812500,-2.903969,0.004338,14.649902,-657.066406,-2.242912,0.001038
OCCC=C(F)F,c1ccc(COCc2ccccc2)cc1,0.267825,0.000226,15.400818,-13.833984,-2.757011,0.004964,14.700745,-104.195312,-2.531464,0.002334
OCCC=C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.265545,0.000215,14.798492,-41.328125,-2.616341,0.004630,14.608521,-45.267578,-2.554382,0.002632
OCCC=C(F)F,CCOP(OCC)OCC,0.259803,0.000207,15.619202,-316.753906,-2.737488,0.004939,15.961761,-267.871094,-2.636642,0.001826
OCCC=C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.276912,0.000231,13.445099,-11.447266,-2.568886,0.005927,15.637207,353.562500,-2.773422,0.002565
OCCC=C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243443,0.000182,16.935059,-343.542969,-2.823090,0.004042,14.654114,-603.935547,-2.344673,0.001609
OCCC=C(F)F,Fc1cc(F)nc(F)n1,0.263814,0.000223,16.226562,-340.589844,-2.909157,0.005519,16.932617,-332.048828,-2.698471,0.001273
OCCC=C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.251018,0.000192,16.353668,-127.960938,-2.843781,0.004509,13.863922,-493.357422,-2.303383,0.002407
OCCC=C(F)F,CCCCCCCCCCCCCCCCCCCO,0.250323,0.000185,15.393646,512.417969,-2.662949,0.003634,13.430634,-217.283203,-2.513412,0.004258
OCCC=C(F)F,CC(=O)NCC(N)=O,0.241647,0.000177,17.956207,-154.992188,-3.145561,0.004630,15.355652,-649.578125,-2.354446,0.002143
OCCC=C(F)F,CCC(C)(F)C(C)(F)F,0.285205,0.000252,13.955933,118.093750,-2.764992,0.006323,15.008636,286.789062,-2.712692,0.002901
OCCC=C(F)F,FC1=CCN=C1,0.225846,0.000147,17.513428,-826.207031,-2.955544,0.004620,14.875458,-782.310547,-2.180168,0.000062
OCCC=C(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.277002,0.000236,14.133148,11.054688,-2.661095,0.005705,15.629425,234.644531,-2.771210,0.002609
OCCC=C(F)F,ICCI,0.289293,0.000252,12.303436,353.296875,-2.602058,0.007051,13.180359,816.765625,-2.487389,0.002712
OCCC=C(F)F,CC(=O)c1occc1O,0.249704,0.000199,17.394257,-414.189453,-2.999031,0.004758,15.929077,-620.699219,-2.470474,0.001184
