SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=CCO1,CC=CCCCCCCCC#N,0.250839,0.000180,14.421722,407.207031,-2.545258,0.004141,13.960846,13.289062,-2.656776,0.004625
O=C1C=CCO1,COCCl,0.256997,0.000206,16.375275,-413.648438,-2.877975,0.004974,16.409363,-425.607422,-2.598579,0.001517
O=C1C=CCO1,NCCc1cccnc1,0.250657,0.000198,16.341248,206.900391,-3.176468,0.006248,16.459167,-357.880859,-2.768021,0.003485
O=C1C=CCO1,Cc1cccc(C(=O)O)c1,0.218549,0.000132,17.837097,-679.962891,-2.886131,0.003679,14.222748,-781.984375,-2.124519,0.000813
O=C1C=CCO1,C=CCNC,0.244625,0.000176,14.367249,-66.164062,-2.728485,0.005960,15.501587,-145.263672,-2.531898,0.002368
O=C1C=CCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.182546,0.000058,9.690277,1283.394531,-1.569794,0.000406,12.813690,1722.642578,-2.817284,0.005252
O=C1C=CCO1,CC(CO)C(F)(F)F,0.248239,0.000188,16.172150,-139.576172,-2.849457,0.004766,14.439514,-418.830078,-2.343742,0.002060
O=C1C=CCO1,CC(C)C(=O)C(F)(F)F,0.254282,0.000182,13.490540,123.593750,-2.363472,0.003983,13.971802,155.435547,-2.546364,0.003822
O=C1C=CCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227239,0.000127,12.424469,745.531250,-1.984657,0.001778,13.213684,595.857422,-2.660690,0.005198
O=C1C=CCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239472,0.000155,13.366699,961.269531,-2.258163,0.002615,12.944611,383.605469,-2.742897,0.006267
O=C1C=CCO1,C=CCN(C)CC=C,0.253034,0.000179,13.362457,76.330078,-2.321205,0.003956,13.408600,35.607422,-2.427986,0.003767
O=C1C=CCO1,COCC(F)C(F)(F)F,0.257689,0.000197,14.999084,-105.949219,-2.627060,0.004543,14.983643,-230.578125,-2.560196,0.002874
O=C1C=CCO1,CNC(C)(C)C,0.236918,0.000157,13.499634,86.097656,-2.563019,0.005570,15.244141,17.281250,-2.546707,0.002911
O=C1C=CCO1,C1COCCOCCOCCO1,0.240409,0.000177,17.287872,-401.937500,-2.944008,0.004332,17.499969,-712.003906,-2.792610,0.002049
O=C1C=CCO1,O=NF,0.236607,0.000177,17.070465,-372.117188,-3.003929,0.004880,16.601562,-434.519531,-2.436852,0.000298
O=C1C=CCO1,CCN(CC)CCN,0.237958,0.000165,14.255371,341.826172,-2.817688,0.005919,15.824524,-121.830078,-2.695152,0.003605
O=C1C=CCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.225801,0.000130,11.769806,681.945312,-1.958275,0.001952,13.729156,844.052734,-2.798508,0.005116
O=C1C=CCO1,CC(=O)Nc1ccc(Br)cc1,0.245357,0.000188,17.073120,-146.181641,-2.878693,0.004002,14.117462,-553.791016,-2.352646,0.002353
O=C1C=CCO1,c1ccc(COc2ccccc2)cc1,0.253599,0.000188,15.311127,-30.167969,-2.605461,0.004063,14.664093,-195.386719,-2.597878,0.003363
O=C1C=CCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.207445,0.000097,10.760895,737.031250,-1.737785,0.001449,13.578278,1141.888672,-2.767517,0.004862
O=C1C=CCO1,CC(C)(C)OCF,0.255974,0.000192,14.485291,-104.691406,-2.553825,0.004469,14.485779,-125.417969,-2.500671,0.002945
O=C1C=CCO1,OCCCCOC1CCCO1,0.244412,0.000180,15.387695,29.027344,-2.811424,0.004969,15.394867,-336.871094,-2.580223,0.002958
O=C1C=CCO1,OCCCCC(O)CO,0.248873,0.000188,16.169708,596.732422,-3.066116,0.005256,14.147461,-175.890625,-2.508881,0.004756
O=C1C=CCO1,CC(C)C(=O)C(=O)O,0.235822,0.000171,17.312042,-556.347656,-2.877213,0.004100,15.808167,-673.845703,-2.408257,0.000882
O=C1C=CCO1,N#CCl,0.241185,0.000177,16.031311,-384.332031,-2.815346,0.004624,16.422760,-454.738281,-2.529312,0.001181
O=C1C=CCO1,CC(C)(C)CCO,0.246362,0.000174,13.635162,401.375000,-2.615807,0.005228,13.494415,187.062500,-2.432953,0.003909
O=C1C=CCO1,CCc1cc(C(N)=S)ccn1,0.230367,0.000158,17.676239,-342.222656,-2.955704,0.004304,15.223907,-734.787109,-2.392151,0.001827
O=C1C=CCO1,CCCCCCCCCCCCC(N)=O,0.232697,0.000154,14.059204,1165.771484,-2.591789,0.003478,14.603668,386.144531,-2.880157,0.005923
O=C1C=CCO1,CCOc1ccccc1F,0.255426,0.000192,15.205292,-124.615234,-2.595612,0.004196,14.716553,-204.230469,-2.554062,0.003012
O=C1C=CCO1,CCCCCCCCCCCCCCCC(=O)O,0.226972,0.000133,14.624115,521.785156,-2.351837,0.002436,12.117706,7.263672,-2.303734,0.004567
O=C1C=CCO1,CC=CCCCCCC,0.218195,0.000113,11.068756,675.564453,-1.829437,0.001898,13.611847,1123.480469,-2.817329,0.005140
O=C1C=CCO1,FC1CCCC1F,0.260485,0.000205,15.084961,-201.787109,-2.675171,0.004814,15.307373,-193.318359,-2.586029,0.002523
O=C1C=CCO1,CCC(=O)OCc1ccccc1,0.254062,0.000191,15.158905,1.980469,-2.638664,0.004387,14.494659,-224.636719,-2.553680,0.003357
O=C1C=CCO1,COC(=O)CCC(C)C(=O)OC,0.254029,0.000197,16.026001,-165.515625,-2.773071,0.004442,15.024231,-381.201172,-2.547302,0.002832
O=C1C=CCO1,COC(=O)C1CCCCC1,0.249231,0.000177,14.365173,86.013672,-2.485619,0.004076,13.978210,-46.886719,-2.525871,0.003709
O=C1C=CCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240285,0.000179,17.319824,692.666016,-3.009529,0.003251,14.372406,-395.097656,-2.679893,0.005372
O=C1C=CCO1,CCOCCC(C)CCCC(C)C,0.224983,0.000124,12.160004,756.070312,-1.989143,0.002240,12.459290,650.242188,-2.580322,0.005617
O=C1C=CCO1,CC(N)C(C)(C)C,0.235784,0.000154,13.474762,295.216797,-2.614098,0.005598,15.176422,107.746094,-2.623085,0.003528
O=C1C=CCO1,CCC(=O)CC(C)CC,0.246108,0.000172,14.343994,104.285156,-2.494827,0.004121,14.253815,-71.166016,-2.548065,0.003663
O=C1C=CCO1,CCC(=O)Cc1ccccc1,0.253442,0.000194,15.553192,-44.132812,-2.733292,0.004635,14.720123,-294.701172,-2.546593,0.002978
O=C1C=CCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228659,0.000138,15.212738,395.552734,-2.410515,0.002302,12.170502,-173.781250,-2.259087,0.004227
O=C1C=CCO1,C=CCOC(=O)COc1ccccc1,0.255093,0.000203,16.498901,-130.023438,-2.847740,0.004558,15.066284,-426.912109,-2.569954,0.002747
O=C1C=CCO1,CC(C)CCN=C=S,0.253475,0.000183,14.405151,-3.541016,-2.416740,0.003801,14.370544,-51.224609,-2.589302,0.003602
O=C1C=CCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239552,0.000157,13.691986,585.771484,-2.446709,0.004038,12.975769,293.406250,-2.514877,0.004928
O=C1C=CCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.177316,0.000051,10.476349,1856.523438,-1.327972,-0.002052,11.980438,1749.792969,-3.005028,0.007635
O=C1C=CCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191842,0.000081,13.188934,1998.427734,-1.744179,-0.001769,12.714691,1055.941406,-3.061119,0.007622
O=C1C=CCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.206824,0.000096,10.758331,750.830078,-1.744942,0.001425,13.534637,1137.806641,-2.760468,0.004920
O=C1C=CCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250408,0.000177,14.327454,551.310547,-2.396034,0.003136,13.281372,128.611328,-2.666580,0.005287
O=C1C=CCO1,CCCCC(=O)CCC,0.246005,0.000171,14.103790,159.253906,-2.483192,0.004205,14.280945,-23.439453,-2.573029,0.003794
O=C1C=CCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229716,0.000171,19.678802,-217.498047,-3.237213,0.003846,16.585327,-896.013672,-2.698135,0.002547
O=C1C=CCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217068,0.000117,11.600372,883.890625,-1.999870,0.002348,12.738983,854.294922,-2.635124,0.005082
O=C1C=CCO1,CCN(C)CC,0.239782,0.000155,13.138977,3.414062,-2.293655,0.004064,14.495636,40.664062,-2.491516,0.003243
O=C1C=CCO1,CCCCNCCCC,0.236301,0.000145,12.465485,517.888672,-2.335075,0.004660,14.175507,313.093750,-2.600571,0.004578
O=C1C=CCO1,Cc1ccc(CCl)c(C)c1,0.258074,0.000189,14.102386,35.796875,-2.445503,0.004212,14.552216,3.023438,-2.643974,0.003725
O=C1C=CCO1,Cc1c(F)cccc1Cl,0.251903,0.000174,13.146057,0.326172,-2.269157,0.003761,15.123474,266.203125,-2.718735,0.003772
O=C1C=CCO1,N#Cc1ccc(Cl)cc1,0.252201,0.000199,16.698059,-318.675781,-2.878113,0.004599,15.471558,-493.628906,-2.518806,0.002034
O=C1C=CCO1,Nc1nc(O)ncc1I,0.233101,0.000166,18.125946,-51.900391,-3.067902,0.004046,14.728088,-638.105469,-2.402397,0.002597
O=C1C=CCO1,N=CBr,0.229188,0.000156,17.735291,-708.113281,-2.990677,0.004372,16.920349,-719.652344,-2.483887,0.000394
O=C1C=CCO1,COCC(C)N,0.241492,0.000177,14.986664,-22.181641,-2.919319,0.006411,16.835602,-275.607422,-2.710884,0.002449
O=C1C=CCO1,COc1cccc(CN)c1,0.247065,0.000190,15.932709,1.515625,-3.010124,0.006074,16.620300,-391.324219,-2.704994,0.002596
O=C1C=CCO1,C=CCCCCl,0.259046,0.000191,13.504761,-45.375000,-2.425919,0.004550,14.765076,119.605469,-2.613998,0.003445
O=C1C=CCO1,CCCCCCCC1CCC(=O)O1,0.242039,0.000175,16.237457,63.117188,-2.716911,0.003762,15.527802,-419.923828,-2.671082,0.003134
O=C1C=CCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254874,0.000199,15.480164,319.853516,-2.828407,0.004746,14.745453,-331.425781,-2.623138,0.004102
O=C1C=CCO1,O=C1CCCCC1Cl,0.258428,0.000206,15.721680,-187.578125,-2.780113,0.004800,15.220947,-365.781250,-2.555458,0.002530
O=C1C=CCO1,FS(F)(F)(F)(F)F,0.209375,0.000098,9.107239,729.363281,-1.707306,0.002677,13.705078,1631.314453,-2.690140,0.004009
O=C1C=CCO1,C=NC,0.245201,0.000181,15.551270,-324.015625,-2.765869,0.004886,16.036560,-328.742188,-2.556862,0.001708
O=C1C=CCO1,CC(C)(C)CC(C)(C)S,0.247043,0.000164,12.749420,458.515625,-2.234383,0.003633,13.095093,362.283203,-2.556328,0.004766
O=C1C=CCO1,CO[N+](=O)[O-],0.257430,0.000204,16.180267,-394.349609,-2.836555,0.004711,16.516937,-395.771484,-2.664581,0.001893
O=C1C=CCO1,CN(C)c1cncnc1,0.254154,0.000209,17.264832,-207.365234,-3.075027,0.005300,16.603546,-618.027344,-2.677704,0.002180
O=C1C=CCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247709,0.000173,14.820374,350.009766,-2.339012,0.002646,13.824799,-150.716797,-2.561401,0.004362
O=C1C=CCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247757,0.000183,16.295013,-129.740234,-2.647430,0.003497,15.218170,-467.080078,-2.582016,0.002880
O=C1C=CCO1,c1ccc2ncncc2c1,0.258990,0.000214,16.657593,-173.351562,-3.015121,0.005494,16.504761,-594.765625,-2.657257,0.002267
O=C1C=CCO1,C=CC(O)C#N,0.208478,0.000122,19.835938,-978.769531,-3.166039,0.003710,15.305145,-939.765625,-2.238670,0.000069
O=C1C=CCO1,COC(C)C(F)(F)C(F)(F)F,0.252304,0.000175,13.221161,318.472656,-2.353279,0.004045,13.921783,193.839844,-2.578217,0.004508
O=C1C=CCO1,C=C(C)CC(C)C,0.228800,0.000132,11.538483,414.656250,-1.976135,0.002638,13.923889,889.701172,-2.723206,0.004522
O=C1C=CCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.249372,0.000174,14.021454,300.931641,-2.400330,0.003659,13.572937,70.544922,-2.578079,0.004535
O=C1C=CCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.204956,0.000097,10.988770,1128.867188,-1.846138,0.001394,12.660126,1111.275391,-2.717064,0.005558
O=C1C=CCO1,O=C1C=CC(=S)C=C1,0.251666,0.000202,16.857544,-258.675781,-3.000954,0.005159,16.200043,-584.667969,-2.576492,0.001862
O=C1C=CCO1,Cn1ccn(C)c1=S,0.249514,0.000206,18.373566,-437.449219,-3.161926,0.004770,17.208313,-722.705078,-2.672729,0.001295
O=C1C=CCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249461,0.000174,14.083588,298.552734,-2.378014,0.003451,13.570496,69.341797,-2.588058,0.004615
O=C1C=CCO1,CC1(C)CO1,0.244720,0.000177,15.154907,-296.453125,-2.643768,0.004405,15.396973,-221.605469,-2.518845,0.001967
O=C1C=CCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236366,0.000148,14.853882,38.697266,-2.338432,0.002727,14.692535,-124.701172,-2.605011,0.003340
O=C1C=CCO1,FC(Cl)C(Cl)(Cl)Cl,0.236499,0.000151,15.941650,-620.906250,-2.543854,0.003560,16.609039,-339.708984,-2.707626,0.001989
O=C1C=CCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241555,0.000160,14.577423,156.695312,-2.377022,0.003252,14.443268,-35.843750,-2.582237,0.003390
O=C1C=CCO1,C=CC(Cl)CC(=O)O,0.196892,0.000094,19.384857,-1071.613281,-3.036392,0.003359,14.921173,-996.214844,-2.147057,-0.000028
O=C1C=CCO1,Cc1cccc(O)c1C,0.207271,0.000107,18.029114,-792.564453,-2.823654,0.003178,14.450470,-870.175781,-2.149086,0.000759
O=C1C=CCO1,c1ccc(COCc2ccccc2)cc1,0.252279,0.000190,15.663116,-43.003906,-2.680954,0.004199,14.623138,-283.429688,-2.560837,0.003211
O=C1C=CCO1,C=C1CC(C)OC(c2ccccc2)C1,0.251395,0.000178,14.309052,181.259766,-2.409286,0.003647,13.673859,-15.382812,-2.548790,0.004171
O=C1C=CCO1,CCOP(OCC)OCC,0.250624,0.000179,14.365295,-25.435547,-2.454964,0.003993,14.171753,-84.531250,-2.509346,0.003449
O=C1C=CCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.238956,0.000152,14.517548,-232.804688,-2.270683,0.002983,15.314331,-129.609375,-2.608688,0.002720
O=C1C=CCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245279,0.000172,14.768768,322.050781,-2.526321,0.003734,13.988525,-82.708984,-2.602966,0.004325
O=C1C=CCO1,Fc1cc(F)nc(F)n1,0.243034,0.000182,16.981537,-432.548828,-2.860054,0.004175,16.117310,-569.453125,-2.527908,0.001438
O=C1C=CCO1,CC(C)C1CCC(C)(C(C)O)C1,0.239333,0.000158,13.365143,638.134766,-2.504707,0.004574,12.941040,345.808594,-2.472649,0.004771
O=C1C=CCO1,CCCCCCCCCCCCCCCCCCCO,0.210611,0.000107,11.749298,1742.414062,-2.092735,0.001427,13.070038,1117.558594,-2.937424,0.007485
O=C1C=CCO1,CC(=O)NCC(N)=O,0.254498,0.000201,17.222565,399.599609,-3.172592,0.005298,14.554260,-256.718750,-2.486641,0.003720
O=C1C=CCO1,CCC(C)(F)C(C)(F)F,0.257342,0.000189,13.659546,18.205078,-2.419228,0.004124,14.219330,70.810547,-2.527527,0.003664
O=C1C=CCO1,FC1=CCN=C1,0.252928,0.000198,16.082245,-336.093750,-2.808876,0.004709,15.896301,-442.058594,-2.543106,0.001711
O=C1C=CCO1,CCOC(C(F)(F)F)C(F)(F)F,0.246063,0.000171,14.723480,-67.314453,-2.382416,0.003040,14.345001,-125.404297,-2.469887,0.003056
O=C1C=CCO1,ICCI,0.255065,0.000190,14.753601,-256.958984,-2.560249,0.004455,15.520752,-124.423828,-2.588181,0.002271
O=C1C=CCO1,CC(=O)c1occc1O,0.252654,0.000208,17.662201,-343.488281,-3.059662,0.004869,16.360626,-693.021484,-2.586441,0.001716
O=C1C=CCO1,C=CCCCCC=C,0.235087,0.000144,12.128754,342.380859,-2.076248,0.002927,14.298248,665.957031,-2.758636,0.004517
