SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCc1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.233417,0.000147,15.429016,-556.197266,-2.592728,0.004420,14.039642,-496.140625,-2.249313,0.001495
OCc1cccnc1,CC(F)(Cl)CF,0.298358,0.000270,12.165588,212.527344,-2.642090,0.007905,15.641602,923.140625,-2.951477,0.002953
OCc1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.261199,0.000188,13.104309,-13.537109,-2.262955,0.004239,13.513916,213.818359,-2.480278,0.003368
OCc1cccnc1,CC(C)(C)OCC1CO1,0.267321,0.000211,13.934357,-194.644531,-2.521584,0.005308,15.714844,151.400391,-2.716988,0.002190
OCc1cccnc1,O=P(O)(O)OP(=O)(O)O,0.130892,-0.000085,20.487549,-1750.197266,-3.799294,0.006650,5.458954,-1398.439453,-0.943031,0.000707
OCc1cccnc1,CC(=O)Nc1ccc(C)cc1,0.244141,0.000177,16.612396,-595.820312,-2.862442,0.005018,14.647247,-611.906250,-2.310577,0.001195
OCc1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.275595,0.000241,15.880859,288.236328,-2.992966,0.005764,15.244629,203.132812,-2.694336,0.002790
OCc1cccnc1,CC(C)(O)CCC1CCCCC1,0.246464,0.000177,15.639801,-176.191406,-2.667519,0.004228,13.007172,-554.320312,-2.142410,0.002395
OCc1cccnc1,COCC(F)(F)F,0.290527,0.000252,12.125153,129.898438,-2.509140,0.006996,15.280853,879.015625,-2.853973,0.002700
OCc1cccnc1,COCC(O)COC,0.243892,0.000188,17.555145,-556.070312,-2.979454,0.004558,16.750000,-745.292969,-2.562241,0.000995
OCc1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241901,0.000186,18.573914,-232.201172,-3.048630,0.003828,15.912750,-860.378906,-2.597534,0.002640
OCc1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200394,0.000089,18.291168,-1047.517578,-3.000130,0.004206,14.796570,-914.919922,-2.228386,0.000629
OCc1cccnc1,CC(C)C(F)F,0.301828,0.000264,10.475006,458.195312,-2.345398,0.007441,14.155334,1363.460938,-2.934853,0.003962
OCc1cccnc1,CCCCC1C=C(C)CC(C)O1,0.264397,0.000191,12.357971,40.873047,-2.173965,0.004342,13.279907,456.341797,-2.475037,0.003532
OCc1cccnc1,COc1ccc(C(C)=O)cc1,0.263078,0.000213,15.366547,-324.613281,-2.737221,0.005314,15.971741,-261.328125,-2.614883,0.001609
OCc1cccnc1,Oc1cc(O)ncn1,0.197975,0.000085,18.102417,-908.591797,-3.000969,0.003957,13.188324,-994.806641,-1.919746,0.000581
OCc1cccnc1,COCCCCl,0.276763,0.000223,12.556793,-148.777344,-2.443199,0.006022,15.611420,469.025391,-2.733017,0.002410
OCc1cccnc1,CCCOC,0.261682,0.000192,12.655334,-236.654297,-2.336525,0.005097,15.259064,379.345703,-2.582787,0.002182
OCc1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.285342,0.000225,9.497070,770.906250,-2.073814,0.006143,12.895691,1682.441406,-2.870491,0.004481
OCc1cccnc1,CCP(CC)CC,0.264181,0.000191,12.203400,-76.601562,-2.225342,0.005157,14.169800,634.042969,-2.595795,0.002912
OCc1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252680,0.000170,13.476105,-2.910156,-2.221901,0.003544,13.004272,-22.574219,-2.384888,0.003901
OCc1cccnc1,Fc1cc(F)c(F)cc1F,0.297050,0.000255,10.878082,333.763672,-2.370041,0.007383,14.245361,1168.787109,-2.823029,0.003624
OCc1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.232324,0.000142,15.344421,-705.429688,-2.644112,0.004971,14.025787,-512.849609,-2.219460,0.001216
OCc1cccnc1,C=Cc1c(C)cc(C)cc1C,0.297600,0.000251,10.109863,641.705078,-2.215378,0.006854,13.252319,1506.025391,-2.913513,0.004660
OCc1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.279344,0.000228,12.959137,72.984375,-2.439026,0.005581,14.649902,485.314453,-2.727982,0.003283
OCc1cccnc1,FC1CCCN1,0.265419,0.000224,15.620880,-336.164062,-2.901978,0.006217,17.908051,-87.876953,-2.919044,0.001240
OCc1cccnc1,CCCCCCCC(=O)NC,0.246476,0.000179,15.970215,-273.888672,-2.706398,0.004258,14.285370,-619.417969,-2.312263,0.002125
OCc1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278072,0.000214,8.881012,1177.882812,-2.018875,0.005514,12.581055,1792.341797,-2.881676,0.005205
OCc1cccnc1,C1=CC2C=CC1C2,0.296636,0.000247,9.564362,479.435547,-2.130730,0.006966,14.190796,1664.437500,-2.997749,0.004137
OCc1cccnc1,CCC(C)(O)CCC=C(C)C,0.244109,0.000171,15.609467,-266.656250,-2.658188,0.004332,12.970795,-594.796875,-2.089012,0.002062
OCc1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239985,0.000158,13.110199,1261.968750,-2.053223,0.001180,15.175171,601.263672,-3.264709,0.007046
OCc1cccnc1,CCC(C)CCF,0.298082,0.000251,9.947296,577.037109,-2.189888,0.006683,13.733246,1415.001953,-2.922150,0.004608
OCc1cccnc1,C=Cc1cccc(CC)c1,0.299432,0.000255,10.295258,528.617188,-2.239403,0.007021,13.460236,1415.125000,-2.888252,0.004405
OCc1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.154920,-0.000039,17.544891,-1783.224609,-3.119446,0.005874,10.124268,-858.972656,-1.554779,-0.000421
OCc1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292952,0.000238,9.267609,515.699219,-2.043396,0.006413,13.748688,1598.130859,-2.928802,0.004468
OCc1cccnc1,CCN(CC)c1ccc(N)cc1,0.251248,0.000200,17.205200,-303.658203,-2.956711,0.004595,16.406982,-569.105469,-2.671196,0.001957
OCc1cccnc1,FC(F)CC(F)(F)F,0.296457,0.000264,11.905823,231.773438,-2.545403,0.007309,15.141449,880.271484,-2.885262,0.003141
OCc1cccnc1,N#CCCOCCC#N,0.274112,0.000240,15.683228,49.806641,-2.958870,0.006081,15.357819,176.734375,-2.648994,0.002040
OCc1cccnc1,CCC(C)C(C)C(C)C,0.266454,0.000188,7.594147,1097.138672,-1.708473,0.004703,13.271942,2410.738281,-3.139229,0.005241
OCc1cccnc1,Cn1c(=O)ccc2ccccc21,0.240321,0.000171,16.745270,-680.119141,-2.866211,0.004840,15.656372,-642.068359,-2.390442,0.000780
OCc1cccnc1,CCOC(=O)c1ccccc1N,0.258136,0.000198,14.866455,-370.517578,-2.636406,0.005309,15.662323,-260.750000,-2.576920,0.001732
OCc1cccnc1,ClC1CN2CCC1CC2,0.234299,0.000144,14.501678,-599.162109,-2.408432,0.004176,14.072784,-437.498047,-2.221397,0.001214
OCc1cccnc1,CC=CCCCCCCCC#N,0.283360,0.000241,13.045990,308.597656,-2.550880,0.005918,14.284821,502.212891,-2.728394,0.003692
OCc1cccnc1,COCCl,0.293093,0.000264,12.658142,101.857422,-2.713989,0.008024,16.036835,930.353516,-2.956375,0.002269
OCc1cccnc1,NCCc1cccnc1,0.221828,0.000142,18.525574,-623.902344,-3.088173,0.004173,14.655060,-983.292969,-2.251961,0.001395
OCc1cccnc1,Cc1cccc(C(=O)O)c1,0.221159,0.000124,16.394836,-930.332031,-2.799294,0.004905,14.562500,-600.271484,-2.210846,0.000506
OCc1cccnc1,C=CCNC,0.226788,0.000138,15.796814,-626.396484,-2.647903,0.004273,13.428314,-702.410156,-2.053757,0.000950
OCc1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226725,0.000121,6.733093,1636.773438,-1.493164,0.003061,12.517517,2847.798828,-3.140076,0.005193
OCc1cccnc1,CC(CO)C(F)(F)F,0.248753,0.000187,16.245697,-482.861328,-2.823570,0.004909,15.457031,-602.957031,-2.378937,0.001146
OCc1cccnc1,CC(C)C(=O)C(F)(F)F,0.294446,0.000252,11.198700,367.796875,-2.328026,0.006556,13.910126,1105.429688,-2.807228,0.003835
OCc1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260502,0.000175,8.707764,1149.011719,-1.766045,0.003702,14.000336,1907.275391,-3.133743,0.005494
OCc1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.281239,0.000228,12.280273,700.240234,-2.323441,0.004745,13.898163,668.689453,-2.888275,0.005492
OCc1cccnc1,C=CCN(C)CC=C,0.256288,0.000175,12.409698,-318.736328,-2.181656,0.004568,14.092255,199.656250,-2.361877,0.002297
OCc1cccnc1,COCC(F)C(F)(F)F,0.290150,0.000251,12.246307,147.474609,-2.496391,0.006735,15.182281,737.513672,-2.823380,0.002886
OCc1cccnc1,CNC(C)(C)C,0.210864,0.000099,15.139526,-738.539062,-2.459206,0.003758,12.534454,-680.876953,-1.899811,0.000896
OCc1cccnc1,C1COCCOCCOCCO1,0.239193,0.000167,16.591278,-587.486328,-2.788521,0.004399,16.345032,-649.355469,-2.548676,0.001284
OCc1cccnc1,O=NF,0.262438,0.000212,12.855377,366.974609,-2.755455,0.007090,15.421539,1055.871094,-2.686707,0.001389
OCc1cccnc1,CCN(CC)CCN,0.210817,0.000107,16.489685,-690.837891,-2.709961,0.003809,13.233856,-932.794922,-2.002754,0.001105
OCc1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277471,0.000211,8.794922,1016.779297,-1.893524,0.005132,13.173828,1901.304688,-3.046684,0.005215
OCc1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.233576,0.000156,16.599670,-679.714844,-2.854309,0.004971,13.692505,-649.205078,-2.138947,0.000857
OCc1cccnc1,c1ccc(COc2ccccc2)cc1,0.296455,0.000259,11.799744,340.619141,-2.451912,0.006838,13.990082,1016.619141,-2.826378,0.003909
OCc1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257892,0.000173,7.774231,1122.982422,-1.694664,0.004480,13.143463,2270.298828,-3.064842,0.004931
OCc1cccnc1,CC(C)(C)OCF,0.287776,0.000245,12.281433,121.066406,-2.483742,0.006659,15.138153,760.052734,-2.833336,0.002992
OCc1cccnc1,OCCCCOC1CCCO1,0.244891,0.000182,16.689972,-405.587891,-2.858292,0.004520,15.587311,-724.591797,-2.432579,0.001641
OCc1cccnc1,OCCCCC(O)CO,0.246665,0.000189,17.868805,-222.699219,-3.122337,0.004831,15.836975,-776.845703,-2.503845,0.002417
OCc1cccnc1,CC(C)C(=O)C(=O)O,0.251420,0.000185,15.027405,-568.082031,-2.631569,0.005168,16.716339,-317.859375,-2.627213,0.001143
OCc1cccnc1,N#CCl,0.276733,0.000232,12.801697,-63.750000,-2.614838,0.006921,17.003021,567.134766,-2.931992,0.001775
OCc1cccnc1,CC(C)(C)CCO,0.252031,0.000191,15.801422,-278.283203,-2.756180,0.004752,14.493774,-521.093750,-2.335991,0.001919
OCc1cccnc1,CCc1cc(C(N)=S)ccn1,0.228966,0.000146,16.722748,-571.187500,-2.802399,0.004351,14.416504,-706.685547,-2.277924,0.001424
OCc1cccnc1,CCCCCCCCCCCCC(N)=O,0.246948,0.000181,16.038300,127.896484,-2.709999,0.003758,14.056732,-494.248047,-2.441719,0.003325
OCc1cccnc1,CCOc1ccccc1F,0.298160,0.000263,11.788300,278.363281,-2.489342,0.007241,14.723663,1057.863281,-2.920570,0.003700
OCc1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.237397,0.000150,14.736023,-180.060547,-2.464760,0.003947,13.757782,-293.615234,-2.369293,0.002806
OCc1cccnc1,CC=CCCCCCC,0.273173,0.000200,8.086304,1055.603516,-1.802063,0.005082,13.142670,2253.791016,-3.089943,0.005154
OCc1cccnc1,FC1CCCC1F,0.298577,0.000267,11.857025,295.646484,-2.559441,0.007509,14.893036,947.654297,-2.873383,0.003326
OCc1cccnc1,CCC(=O)OCc1ccccc1,0.281875,0.000239,13.317322,72.923828,-2.555832,0.006006,14.849457,416.445312,-2.712868,0.002885
OCc1cccnc1,COC(=O)CCC(C)C(=O)OC,0.272662,0.000227,14.596588,-128.052734,-2.677933,0.005528,15.904327,29.384766,-2.752213,0.002430
OCc1cccnc1,COC(=O)C1CCCCC1,0.275530,0.000222,13.269135,-33.283203,-2.462357,0.005451,14.719177,335.609375,-2.666496,0.002943
OCc1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224174,0.000147,18.524109,-200.398438,-3.086868,0.003921,14.422272,-947.830078,-2.381538,0.002849
OCc1cccnc1,CCOCCC(C)CCCC(C)C,0.263489,0.000184,11.846741,288.740234,-2.056915,0.004063,12.131409,627.068359,-2.421486,0.004280
OCc1cccnc1,CC(N)C(C)(C)C,0.211969,0.000106,15.541534,-637.882812,-2.556709,0.003837,12.362518,-779.220703,-1.875565,0.001027
OCc1cccnc1,CCC(=O)CC(C)CC,0.263142,0.000200,13.757324,-175.349609,-2.453262,0.005057,14.702393,152.638672,-2.570488,0.002376
OCc1cccnc1,CCC(=O)Cc1ccccc1,0.272657,0.000227,14.064514,-107.171875,-2.618332,0.005771,15.376221,203.611328,-2.680054,0.002047
OCc1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236403,0.000149,14.889038,-194.767578,-2.518341,0.004138,13.576813,-372.214844,-2.313538,0.002610
OCc1cccnc1,C=CCOC(=O)COc1ccccc1,0.282719,0.000248,14.160065,29.044922,-2.702873,0.006157,15.514679,322.007812,-2.803925,0.002628
OCc1cccnc1,CC(C)CCN=C=S,0.302139,0.000266,11.063202,463.820312,-2.394646,0.007167,13.971710,1182.830078,-2.896255,0.004402
OCc1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249227,0.000177,14.941803,-119.275391,-2.549026,0.004157,12.952881,-485.982422,-2.179825,0.002750
OCc1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.238515,0.000142,7.255676,1872.828125,-1.421158,0.002060,11.998444,2786.466797,-3.245697,0.006956
OCc1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248453,0.000173,13.231537,1146.960938,-2.145210,0.001790,14.747314,548.257812,-3.153160,0.006762
OCc1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257452,0.000173,7.759918,1150.591797,-1.705894,0.004471,13.128754,2303.460938,-3.080627,0.004988
OCc1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.284583,0.000239,12.749420,406.462891,-2.407593,0.005279,13.827942,598.972656,-2.770599,0.004402
OCc1cccnc1,CCCCC(=O)CCC,0.264041,0.000201,13.674164,-140.314453,-2.451843,0.005047,14.680908,123.873047,-2.558670,0.002429
OCc1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227884,0.000155,18.430450,-354.332031,-3.000824,0.003572,14.949615,-835.183594,-2.353157,0.002020
OCc1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270200,0.000200,9.064117,1191.605469,-1.998810,0.005096,12.559601,1777.199219,-2.876541,0.005192
OCc1cccnc1,CCN(C)CC,0.230263,0.000124,12.865814,-579.060547,-2.183434,0.003938,13.003174,-244.208984,-2.040192,0.001781
OCc1cccnc1,CCCCNCCCC,0.222960,0.000118,14.025208,-443.894531,-2.271080,0.003597,11.730255,-545.591797,-1.891907,0.001857
OCc1cccnc1,Cc1ccc(CCl)c(C)c1,0.304200,0.000268,10.565796,489.523438,-2.354836,0.007404,13.617584,1290.156250,-2.850243,0.004304
OCc1cccnc1,Cc1c(F)cccc1Cl,0.299391,0.000254,10.094330,424.410156,-2.205986,0.007018,14.125153,1461.095703,-2.965263,0.004178
OCc1cccnc1,N#Cc1ccc(Cl)cc1,0.286006,0.000252,13.762115,-2.837891,-2.724075,0.006859,15.911407,491.031250,-2.878113,0.002547
OCc1cccnc1,Nc1nc(O)ncc1I,0.229357,0.000159,18.290649,-539.156250,-3.037544,0.004012,16.013031,-812.525391,-2.416153,0.001140
OCc1cccnc1,N=CBr,0.254974,0.000196,15.309387,-636.207031,-2.798508,0.005940,17.453552,-171.746094,-2.739166,0.000667
OCc1cccnc1,COCC(C)N,0.218767,0.000129,17.044525,-718.189453,-2.845291,0.004151,14.539368,-907.804688,-2.165977,0.000810
OCc1cccnc1,COc1cccc(CN)c1,0.220226,0.000132,17.072510,-685.406250,-2.870094,0.004286,13.879211,-873.798828,-2.105019,0.000834
OCc1cccnc1,C=CCCCCl,0.303292,0.000267,10.554108,483.275391,-2.361450,0.007583,13.812073,1342.763672,-2.891129,0.004031
OCc1cccnc1,CCCCCCCC1CCC(=O)O1,0.255148,0.000198,15.668213,-300.951172,-2.718643,0.004843,15.834900,-360.498047,-2.625420,0.002069
OCc1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247382,0.000187,16.708374,-277.023438,-2.792969,0.004105,15.514252,-748.748047,-2.515518,0.002288
OCc1cccnc1,O=C1CCCCC1Cl,0.281070,0.000242,13.839325,-70.812500,-2.684929,0.006449,16.142975,364.308594,-2.856163,0.002295
OCc1cccnc1,FS(F)(F)(F)(F)F,0.241272,0.000144,6.010315,1248.044922,-1.528778,0.004592,13.636963,2847.787109,-3.156265,0.004265
OCc1cccnc1,C=NC,0.234476,0.000152,15.947235,-781.746094,-2.714409,0.004712,15.829407,-508.628906,-2.416740,0.000694
OCc1cccnc1,CC(C)(C)CC(C)(C)S,0.293903,0.000245,10.031219,607.595703,-2.208221,0.006644,13.136932,1375.287109,-2.782013,0.004461
OCc1cccnc1,CO[N+](=O)[O-],0.296948,0.000262,11.607025,255.466797,-2.528564,0.007514,15.469788,1078.597656,-3.019127,0.003207
OCc1cccnc1,CN(C)c1cncnc1,0.238415,0.000174,17.679840,-585.021484,-2.941666,0.004274,15.832062,-745.611328,-2.439812,0.001086
OCc1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.275660,0.000217,12.161133,408.119141,-2.273239,0.005026,13.973572,727.578125,-2.769867,0.004244
OCc1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.280860,0.000237,13.464111,73.414062,-2.547203,0.005811,15.730743,419.572266,-2.913986,0.003301
OCc1cccnc1,c1ccc2ncncc2c1,0.252584,0.000197,16.468719,-469.494141,-2.844116,0.004863,16.644135,-583.798828,-2.625259,0.001455
OCc1cccnc1,C=CC(O)C#N,0.207155,0.000103,17.273407,-1135.978516,-2.883507,0.004654,14.835602,-705.320312,-2.167778,-0.000277
OCc1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.284387,0.000231,11.488068,270.152344,-2.258125,0.005632,14.573029,900.152344,-2.839546,0.003845
OCc1cccnc1,C=C(C)CC(C)C,0.285656,0.000224,8.696747,801.699219,-1.947556,0.005953,13.327515,1962.435547,-2.991669,0.004796
OCc1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.274615,0.000217,12.795319,69.285156,-2.375046,0.005302,13.917511,428.052734,-2.589836,0.003209
OCc1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255155,0.000174,8.501770,1420.867188,-1.859978,0.004304,12.431274,2051.986328,-2.952469,0.005437
OCc1cccnc1,O=C1C=CC(=S)C=C1,0.280053,0.000243,13.793457,46.623047,-2.724518,0.006607,15.963043,302.761719,-2.789131,0.002295
OCc1cccnc1,Cn1ccn(C)c1=S,0.277508,0.000246,15.001648,-16.093750,-2.928413,0.006756,16.599701,340.089844,-2.860321,0.001878
OCc1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.276145,0.000220,12.834045,140.859375,-2.371971,0.005156,14.097839,444.093750,-2.661011,0.003600
OCc1cccnc1,CC1(C)CO1,0.261888,0.000203,13.950348,-365.871094,-2.595093,0.006002,16.123596,288.808594,-2.680786,0.001213
OCc1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.282729,0.000223,10.683807,463.781250,-2.192673,0.006188,13.537323,1100.947266,-2.701744,0.003870
OCc1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.282062,0.000226,11.783569,-131.308594,-2.406822,0.007214,16.174438,870.798828,-2.957436,0.002578
OCc1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.283705,0.000222,10.004761,685.984375,-2.112274,0.005746,13.849548,1414.308594,-2.936165,0.004541
OCc1cccnc1,C=CC(Cl)CC(=O)O,0.207036,0.000096,17.067535,-1130.251953,-2.900200,0.004879,14.782745,-731.468750,-2.192215,0.000096
OCc1cccnc1,Cc1cccc(O)c1C,0.204652,0.000088,16.709595,-1066.281250,-2.722626,0.004076,13.943298,-760.761719,-2.064621,0.000358
OCc1cccnc1,c1ccc(COCc2ccccc2)cc1,0.283256,0.000240,13.001923,118.468750,-2.487228,0.005909,14.525970,572.468750,-2.745667,0.003140
OCc1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.281969,0.000229,12.290802,140.697266,-2.345764,0.005675,14.088257,632.257812,-2.701248,0.003550
OCc1cccnc1,CCOP(OCC)OCC,0.276864,0.000222,12.922821,-61.167969,-2.434677,0.005830,15.128082,471.333984,-2.758881,0.002897
OCc1cccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.285833,0.000229,10.479523,246.796875,-2.203873,0.006641,14.146179,1099.726562,-2.724670,0.003344
OCc1cccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257939,0.000193,14.421997,-176.847656,-2.512062,0.004675,14.246124,-102.031250,-2.463135,0.002474
OCc1cccnc1,Fc1cc(F)nc(F)n1,0.276287,0.000234,13.830688,-124.330078,-2.680130,0.006506,16.972046,337.166016,-2.934189,0.002031
OCc1cccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.246775,0.000176,15.400177,-137.726562,-2.637894,0.004223,12.774017,-518.519531,-2.119026,0.002521
OCc1cccnc1,CCCCCCCCCCCCCCCCCCCO,0.250980,0.000179,14.489563,621.056641,-2.462265,0.003231,12.782349,-135.839844,-2.458878,0.004863
OCc1cccnc1,CC(=O)NCC(N)=O,0.247100,0.000189,17.865601,-222.255859,-3.138176,0.004878,16.032684,-706.873047,-2.485497,0.002131
OCc1cccnc1,CCC(C)(F)C(C)(F)F,0.300628,0.000263,11.053314,398.369141,-2.390602,0.007120,14.003998,1077.994141,-2.828812,0.004080
OCc1cccnc1,FC1=CCN=C1,0.242223,0.000168,15.588593,-725.923828,-2.685715,0.004996,15.771423,-463.023438,-2.433571,0.000693
OCc1cccnc1,CCOC(C(F)(F)F)C(F)(F)F,0.281453,0.000226,11.907196,135.542969,-2.330978,0.005862,14.528564,786.869141,-2.770699,0.003419
OCc1cccnc1,ICCI,0.299019,0.000264,11.257355,219.564453,-2.471931,0.007827,15.192535,1126.390625,-2.925674,0.003103
OCc1cccnc1,CC(=O)c1occc1O,0.257355,0.000206,15.718719,-411.373047,-2.779449,0.005275,16.768829,-371.132812,-2.675560,0.001236
OCc1cccnc1,C=CCCCCC=C,0.290309,0.000233,9.030884,794.472656,-2.022743,0.006216,13.402008,1840.312500,-2.995499,0.004873
OCc1cccnc1,C=CCc1cc(OC)c(O)c(OC)c1,0.262772,0.000201,14.067566,-273.935547,-2.461815,0.004697,15.667938,-131.710938,-2.654282,0.002337
