SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.154893,-0.000069,14.767090,-1282.333984,-2.945038,0.007877,2.446655,-819.130859,-0.519234,0.001816
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.253690,0.000188,14.906036,-459.296875,-2.683907,0.005056,16.368805,-297.958984,-2.616264,0.001635
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263410,0.000210,15.149902,352.392578,-3.002754,0.006003,15.757874,557.900391,-2.633667,0.002034
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.255000,0.000176,12.092224,110.498047,-2.368782,0.005222,14.682190,242.027344,-2.547157,0.003177
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,COCC(F)(F)F,0.274341,0.000217,11.035980,234.380859,-2.300552,0.005902,15.996490,1219.328125,-2.982620,0.002529
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,COCC(O)COC,0.224670,0.000137,17.272064,-925.500000,-2.876007,0.003839,18.272644,-809.835938,-2.692352,0.000576
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223645,0.000147,18.207153,-448.501953,-3.006233,0.003700,15.622314,-797.871094,-2.383469,0.001433
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212591,0.000103,16.174774,-994.128906,-2.790138,0.005101,15.508972,-626.197266,-2.316414,0.000422
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(C)C(F)F,0.274546,0.000209,8.606964,450.960938,-2.079826,0.005822,17.170288,1945.750000,-3.260704,0.002921
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.251899,0.000166,10.605774,5.908203,-1.917839,0.003607,17.613434,947.916016,-3.060844,0.003176
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.248188,0.000176,14.952087,-606.507812,-2.651520,0.004904,17.671844,-265.753906,-2.730629,0.001073
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.224252,0.000119,14.719696,-466.671875,-2.651993,0.005013,13.661499,-616.218750,-2.028313,0.001485
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,COCCCCl,0.261620,0.000193,11.751251,-230.458984,-2.280128,0.004979,18.777008,689.386719,-3.162117,0.002113
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCCOC,0.244045,0.000154,11.122681,-262.990234,-2.091393,0.003700,18.243683,785.679688,-3.075027,0.002478
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.232832,0.000132,5.650146,1077.841797,-1.608482,0.004367,15.800659,3060.796875,-3.227119,0.002650
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCP(CC)CC,0.246513,0.000152,9.575043,-94.443359,-1.796982,0.003746,18.474579,1403.111328,-3.203583,0.002633
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249493,0.000163,11.337036,52.691406,-1.982292,0.003134,17.778900,795.791016,-3.019493,0.003278
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.270711,0.000200,8.610565,399.458984,-1.956703,0.005757,16.194000,1922.027344,-3.155342,0.002870
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.247598,0.000163,13.607574,-592.494141,-2.428749,0.005121,15.474548,-174.244141,-2.486511,0.001589
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.266714,0.000193,8.515839,588.582031,-1.939186,0.005157,16.752411,2100.173828,-3.334496,0.003534
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.265630,0.000203,12.314514,-71.562500,-2.380058,0.005196,17.765686,743.207031,-3.094131,0.002535
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,FC1CCCN1,0.249488,0.000179,14.697235,-676.451172,-2.716736,0.005589,19.035919,-62.886719,-2.983406,0.000748
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.247666,0.000175,14.516998,-320.753906,-2.575363,0.004412,16.484650,-278.218750,-2.656898,0.001976
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.217361,0.000109,5.106781,1589.103516,-1.520798,0.003678,15.163055,3390.281250,-3.280518,0.003162
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.261193,0.000182,7.789093,399.753906,-1.898453,0.005510,17.917938,2281.480469,-3.353760,0.002442
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.253959,0.000176,12.164062,87.687500,-2.369164,0.005102,14.528564,230.134766,-2.516602,0.003006
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237281,0.000148,11.052979,1135.144531,-1.823349,0.000958,15.551422,1138.798828,-3.230247,0.006190
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCC(C)CCF,0.269089,0.000197,8.647919,388.410156,-1.956703,0.005312,17.110168,1923.179688,-3.283119,0.003225
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.273859,0.000207,9.013885,494.382812,-2.009468,0.005477,16.616974,1905.650391,-3.312454,0.003633
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.196453,0.000033,11.237000,-1338.990234,-2.227119,0.006294,11.667328,399.550781,-1.685524,-0.000520
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244068,0.000152,6.496185,612.533203,-1.597900,0.004371,17.510864,2793.943359,-3.427628,0.002697
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.235255,0.000159,16.280396,-684.564453,-2.820358,0.004516,17.114716,-604.529297,-2.620453,0.000972
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.271473,0.000207,9.159424,616.876953,-2.151581,0.006168,15.028320,1897.734375,-2.961693,0.002538
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.254915,0.000193,15.488220,-192.166016,-2.884834,0.005768,16.291840,154.869141,-2.631584,0.001262
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.216737,0.000105,4.373291,1212.121094,-1.387337,0.003230,17.675171,3566.656250,-3.497650,0.002895
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.224846,0.000130,16.150543,-889.501953,-2.797409,0.005023,17.098602,-653.126953,-2.499756,0.000441
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.257656,0.000193,14.073975,-546.039062,-2.551735,0.005374,17.413086,-67.615234,-2.800087,0.001247
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.219940,0.000103,13.501282,-866.238281,-2.348618,0.003419,17.222595,-312.724609,-2.432716,0.001350
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.265023,0.000204,13.861603,-207.863281,-2.621552,0.005636,17.226532,243.304688,-2.927216,0.002347
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,COCCl,0.282095,0.000238,11.789734,15.292969,-2.538559,0.007288,17.560211,1139.121094,-3.195137,0.001904
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,NCCc1cccnc1,0.180401,0.000032,18.445923,-1286.123047,-3.185081,0.004872,13.305908,-1317.685547,-1.880020,0.000418
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.240177,0.000153,14.391846,-714.244141,-2.583603,0.005204,15.951752,-317.125000,-2.488747,0.001093
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,C=CCNC,0.224911,0.000115,13.189453,-762.957031,-2.354813,0.003687,15.987549,-329.595703,-2.340126,0.001509
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.149046,0.000001,1.525146,2350.564453,-1.029373,0.000895,16.531036,4854.640625,-3.317734,0.002574
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.248532,0.000171,13.399872,-279.189453,-2.566925,0.005844,14.022369,-38.960938,-2.205170,0.001151
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.275110,0.000214,10.210358,312.566406,-2.153709,0.005603,16.087677,1486.916016,-3.070908,0.003127
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.212625,0.000097,5.528870,1509.562500,-1.540382,0.002734,15.736389,3205.367188,-3.233566,0.003156
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266543,0.000200,13.267212,34.078125,-2.440491,0.005037,16.461426,311.992188,-2.965919,0.003789
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.250932,0.000161,9.841766,-60.382812,-1.813370,0.002918,18.976471,999.132812,-3.082199,0.003092
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.277226,0.000222,10.763885,360.396484,-2.283516,0.005988,15.501526,1219.324219,-2.918251,0.002851
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CNC(C)(C)C,0.228380,0.000113,11.328003,-629.779297,-2.037285,0.002414,17.859558,247.220703,-2.508690,0.002409
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.227271,0.000132,14.981781,-771.201172,-2.620094,0.003965,20.720642,-186.462891,-3.031693,0.000993
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,O=NF,0.242396,0.000163,11.968445,107.580078,-2.748795,0.007011,17.453125,1404.933594,-2.703415,-0.000016
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCN(CC)CCN,0.188858,0.000037,16.342957,-1236.066406,-2.811409,0.004637,13.803558,-1033.400391,-1.950310,0.000587
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.228163,0.000126,5.513763,1246.962891,-1.479248,0.003402,16.506622,3202.916016,-3.431084,0.003170
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.250979,0.000186,15.225647,-471.929688,-2.730659,0.005170,16.425598,-279.121094,-2.593575,0.001341
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.280497,0.000225,11.023560,164.451172,-2.271431,0.006042,16.511749,1334.818359,-3.177635,0.003062
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.193060,0.000067,3.419800,1494.775391,-1.205170,0.002697,16.685730,3954.285156,-3.362740,0.002374
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.270400,0.000212,11.811401,-16.087891,-2.385826,0.005775,17.844330,940.720703,-3.163666,0.002364
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.215152,0.000116,17.076599,-882.851562,-2.807953,0.003843,17.502991,-875.041016,-2.483627,0.000357
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.238702,0.000157,15.296356,165.662109,-2.907700,0.005444,14.169006,-366.583984,-2.194542,0.003005
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.246605,0.000173,14.738800,-632.255859,-2.635345,0.004859,18.328522,-104.847656,-2.827660,0.001021
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,N#CCl,0.253958,0.000182,13.373383,-394.535156,-2.652451,0.005689,18.764069,328.027344,-3.032913,0.001438
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.247414,0.000163,12.657227,-160.644531,-2.485138,0.005760,14.218475,112.152344,-2.344582,0.002038
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.231664,0.000142,15.080505,-572.402344,-2.703369,0.005312,15.466064,-374.738281,-2.425072,0.001291
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.244755,0.000168,14.533234,-92.964844,-2.592377,0.004620,15.078796,-281.507812,-2.441826,0.002433
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.278664,0.000224,10.994385,126.750000,-2.307373,0.006377,16.832458,1399.818359,-3.205551,0.002603
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.258625,0.000176,12.269379,-84.593750,-2.182404,0.004134,14.561005,199.072266,-2.570221,0.003524
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC=CCCCCCC,0.228699,0.000124,5.344025,1012.212891,-1.483353,0.003532,17.337219,3177.357422,-3.442856,0.003035
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,FC1CCCC1F,0.279869,0.000228,10.864929,152.988281,-2.365929,0.006502,16.844879,1231.343750,-3.111534,0.002423
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.266390,0.000208,13.425018,-238.949219,-2.508492,0.005434,17.455566,346.404297,-2.971977,0.002041
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.257266,0.000196,14.300720,-434.890625,-2.643814,0.005379,18.933960,208.806641,-3.049240,0.001270
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.258186,0.000188,12.740692,-272.664062,-2.401558,0.004852,18.231567,469.648438,-3.010521,0.002155
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237330,0.000163,16.424713,66.964844,-2.867004,0.003928,13.869904,-508.017578,-2.292274,0.003093
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.251869,0.000162,9.899933,227.242188,-1.785919,0.003434,16.356842,1214.304688,-2.992805,0.003723
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.209530,0.000079,12.888367,-904.542969,-2.316299,0.004007,14.322144,-369.269531,-2.051857,0.001387
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.255677,0.000183,12.655548,-321.792969,-2.334251,0.004556,18.172760,483.052734,-3.021065,0.002122
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.264599,0.000206,13.387451,-265.417969,-2.509308,0.005449,17.388092,312.830078,-2.927872,0.001771
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255129,0.000175,13.040955,-137.142578,-2.320137,0.004261,14.583527,24.642578,-2.508514,0.003092
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.273340,0.000227,13.620697,-157.341797,-2.627205,0.006102,17.189392,429.169922,-2.944016,0.001860
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.280317,0.000223,10.025024,278.392578,-2.204147,0.006304,17.016846,1592.603516,-3.287659,0.003136
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247573,0.000164,13.007538,-166.427734,-2.360382,0.004544,15.245789,-11.878906,-2.545013,0.002791
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.197569,0.000073,4.320007,1709.201172,-1.074287,0.000763,16.550354,3767.492188,-3.587341,0.004236
