SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCI,CCCCc1ccc(C(=O)O)cc1,0.283117,0.000258,15.876221,677.718750,-3.034180,0.005033,13.485779,-159.033203,-2.640480,0.005444
FCCI,C=Cc1c(C)cc(C)cc1C,0.276110,0.000240,15.959991,-103.578125,-2.838913,0.005152,14.404572,-384.316406,-2.504730,0.003036
FCCI,C=C(C)C(=O)OC(C)(C)C,0.264392,0.000227,17.190704,-208.566406,-3.050453,0.005243,15.653717,-618.179688,-2.573746,0.002336
FCCI,FC1CCCN1,0.266771,0.000236,17.753906,-204.865234,-3.184769,0.005550,16.405457,-638.402344,-2.656265,0.002189
FCCI,CCCCCCCC(=O)NC,0.274322,0.000244,17.048492,571.072266,-3.057198,0.004382,14.047211,-315.244141,-2.663025,0.005132
FCCI,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273471,0.000226,14.344971,417.117188,-2.658127,0.005060,13.402344,-16.800781,-2.532051,0.004276
FCCI,C1=CC2C=CC1C2,0.273013,0.000232,15.648865,-175.238281,-2.813248,0.005270,14.630981,-311.224609,-2.505592,0.002720
FCCI,CCC(C)(O)CCC=C(C)C,0.276870,0.000245,15.892242,567.449219,-2.998505,0.005129,13.665192,-201.792969,-2.594040,0.005002
FCCI,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257878,0.000215,17.392731,566.046875,-3.079643,0.004095,16.370087,-598.195312,-3.119492,0.005470
FCCI,CCC(C)CCF,0.275272,0.000237,15.722748,-159.623047,-2.811844,0.005230,14.617584,-370.238281,-2.500793,0.002785
FCCI,C=Cc1cccc(CC)c1,0.276394,0.000241,16.081635,-131.951172,-2.865280,0.005242,14.564697,-407.755859,-2.514091,0.002926
FCCI,CC(C)(C(O)(F)F)C(F)(F)F,0.255032,0.000213,17.489258,-239.726562,-3.057594,0.004990,16.530273,-595.544922,-2.658447,0.001935
FCCI,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274593,0.000228,14.982239,-49.085938,-2.647003,0.004818,13.928070,-283.945312,-2.456932,0.003367
FCCI,CCN(CC)c1ccc(N)cc1,0.268947,0.000237,17.520325,47.458984,-3.149811,0.005086,15.897064,-657.408203,-2.715355,0.003484
FCCI,FC(F)CC(F)(F)F,0.279624,0.000251,16.013733,-111.330078,-2.937645,0.005910,14.451355,-397.767578,-2.410240,0.002337
FCCI,N#CCCOCCC#N,0.265520,0.000229,19.000305,-171.988281,-3.242302,0.004893,14.838623,-588.794922,-2.454872,0.002224
FCCI,CCC(C)C(C)C(C)C,0.274296,0.000221,14.111542,204.917969,-2.545746,0.004654,12.958252,31.457031,-2.466415,0.004400
FCCI,Cn1c(=O)ccc2ccccc21,0.260579,0.000223,18.633484,-212.535156,-3.232903,0.004966,16.364075,-755.685547,-2.666306,0.002533
FCCI,CCOC(=O)c1ccccc1N,0.273876,0.000247,17.369690,89.687500,-3.142036,0.005187,15.305725,-552.535156,-2.670990,0.003588
FCCI,ClC1CN2CCC1CC2,0.261429,0.000221,17.052612,-275.371094,-3.011108,0.005081,16.294739,-659.761719,-2.628998,0.002037
FCCI,CC=CCCCCCCCC#N,0.267135,0.000237,18.071564,-107.191406,-3.196503,0.005318,15.876129,-713.873047,-2.665970,0.002894
FCCI,COCCl,0.266946,0.000237,17.772675,-386.638672,-3.187195,0.005732,16.523315,-621.080078,-2.601959,0.001459
FCCI,NCCc1cccnc1,0.268947,0.000231,16.974823,115.949219,-3.206093,0.005640,15.789429,-546.828125,-2.644920,0.003669
FCCI,Cc1cccc(C(=O)O)c1,0.282146,0.000258,16.179047,499.917969,-3.091721,0.005166,13.725922,-215.566406,-2.585838,0.004769
FCCI,C=CCNC,0.260410,0.000218,16.933472,-225.181641,-3.067146,0.005636,16.427368,-604.986328,-2.632919,0.002080
FCCI,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257031,0.000189,13.187042,718.609375,-2.340721,0.003456,12.285492,408.222656,-2.536530,0.005066
FCCI,CC(CO)C(F)(F)F,0.286027,0.000263,15.738953,571.349609,-3.068230,0.005561,13.578796,-130.560547,-2.558746,0.004966
FCCI,CC(C)C(=O)C(F)(F)F,0.273672,0.000240,16.382477,-177.294922,-2.927887,0.005373,15.076355,-484.060547,-2.533257,0.002510
FCCI,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267167,0.000214,14.777679,428.257812,-2.633553,0.004147,13.809265,-75.357422,-2.627953,0.004445
FCCI,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266155,0.000233,17.662292,132.800781,-3.117264,0.004981,15.966522,-689.515625,-2.801674,0.003793
FCCI,C=CCN(C)CC=C,0.264252,0.000220,16.268738,-259.808594,-2.881371,0.005047,15.692932,-564.042969,-2.567566,0.002263
FCCI,COCC(F)C(F)(F)F,0.274353,0.000243,16.297363,-174.468750,-2.951721,0.005684,15.577515,-538.091797,-2.562370,0.002281
FCCI,CNC(C)(C)C,0.254284,0.000203,16.316650,-204.949219,-2.940842,0.005324,16.424408,-583.744141,-2.634796,0.002160
FCCI,C1COCCOCCOCCO1,0.258048,0.000217,18.279297,-277.701172,-3.230408,0.005186,17.365112,-876.835938,-2.820740,0.002663
FCCI,O=NF,0.253913,0.000210,18.199005,-251.884766,-3.276176,0.005451,16.448120,-523.261719,-2.504631,0.001717
FCCI,CCN(CC)CCN,0.257145,0.000213,17.478210,-104.601562,-3.157166,0.005393,16.887054,-719.978516,-2.731216,0.002826
FCCI,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278448,0.000237,14.957520,178.382812,-2.684624,0.004865,13.588593,-176.960938,-2.508049,0.003986
FCCI,CC(=O)Nc1ccc(Br)cc1,0.283862,0.000258,16.760010,752.242188,-3.045769,0.004346,12.526611,-85.820312,-2.544037,0.005459
FCCI,c1ccc(COc2ccccc2)cc1,0.274557,0.000247,17.150970,-197.207031,-3.070755,0.005579,15.315704,-530.212891,-2.589142,0.002530
FCCI,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267916,0.000209,13.782257,341.443359,-2.444687,0.004223,12.923035,30.556641,-2.476372,0.004325
FCCI,CC(C)(C)OCF,0.265511,0.000230,17.198395,-334.375000,-3.058937,0.005424,16.270203,-617.115234,-2.605453,0.001790
FCCI,OCCCCOC1CCCO1,0.267567,0.000234,17.486176,120.486328,-3.175606,0.004870,15.714874,-627.878906,-2.710320,0.003827
FCCI,OCCCCC(O)CO,0.270886,0.000219,14.013641,2016.996094,-2.864632,0.003195,10.725372,785.357422,-2.570770,0.008524
FCCI,CC(C)C(=O)C(=O)O,0.270696,0.000242,17.731628,-124.128906,-3.160110,0.005282,16.133423,-673.529297,-2.704491,0.002952
FCCI,N#CCl,0.259905,0.000221,17.878784,-332.640625,-3.163872,0.005276,16.410919,-642.882812,-2.582901,0.001747
FCCI,CC(C)(C)CCO,0.279848,0.000246,14.948364,740.085938,-2.932144,0.005268,13.111572,-14.160156,-2.563484,0.005521
FCCI,CCc1cc(C(N)=S)ccn1,0.278001,0.000245,16.751678,682.310547,-3.070412,0.004449,13.485809,-167.531250,-2.590218,0.005259
FCCI,CCCCCCCCCCCCC(N)=O,0.270088,0.000229,16.069733,1152.671875,-3.027054,0.004273,13.273804,51.908203,-2.736198,0.006472
FCCI,CCOc1ccccc1F,0.271050,0.000240,17.132050,-283.738281,-3.036926,0.005417,15.682251,-575.085938,-2.594597,0.002247
FCCI,CCCCCCCCCCCCCCCC(=O)O,0.276327,0.000241,14.975250,1143.841797,-2.888161,0.004306,13.108368,67.283203,-2.781898,0.006823
FCCI,CC=CCCCCCC,0.272491,0.000222,14.702942,139.580078,-2.607033,0.004560,13.207794,-58.134766,-2.474144,0.004060
FCCI,FC1CCCC1F,0.270957,0.000242,17.202789,-306.708984,-3.097198,0.005741,15.873840,-576.476562,-2.561195,0.001783
FCCI,CCC(=O)OCc1ccccc1,0.265641,0.000235,18.082886,-238.548828,-3.210846,0.005452,16.096069,-699.798828,-2.635056,0.002307
FCCI,COC(=O)CCC(C)C(=O)OC,0.263096,0.000234,18.656616,-325.925781,-3.282417,0.005393,16.987549,-784.177734,-2.746773,0.002165
FCCI,COC(=O)C1CCCCC1,0.263501,0.000228,17.617340,-231.878906,-3.133080,0.005350,16.207916,-702.140625,-2.636246,0.002316
FCCI,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267087,0.000223,15.176086,1795.906250,-2.873131,0.002304,12.294647,457.695312,-2.910934,0.008336
FCCI,CCOCCC(C)CCCC(C)C,0.261169,0.000208,15.957550,77.150391,-2.735588,0.004229,14.648010,-445.707031,-2.590096,0.003609
FCCI,CC(N)C(C)(C)C,0.255128,0.000206,16.597382,-117.314453,-3.018066,0.005575,16.382660,-571.250000,-2.659203,0.002482
FCCI,CCC(=O)CC(C)CC,0.260410,0.000221,17.458801,-244.365234,-3.056190,0.005044,16.081024,-700.136719,-2.614906,0.002269
FCCI,CCC(=O)Cc1ccccc1,0.265077,0.000233,17.978607,-255.734375,-3.178963,0.005367,15.927002,-691.636719,-2.599869,0.002257
FCCI,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278494,0.000249,15.821564,981.416016,-3.007477,0.004479,13.453827,-70.785156,-2.789444,0.006444
FCCI,C=CCOC(=O)COc1ccccc1,0.268443,0.000242,18.293976,-255.287109,-3.232803,0.005474,16.130066,-713.548828,-2.654114,0.002370
FCCI,CC(C)CCN=C=S,0.270793,0.000243,17.502838,-265.843750,-3.096481,0.005473,15.622101,-592.632812,-2.585098,0.002184
FCCI,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280283,0.000254,16.057312,521.117188,-3.050606,0.005357,14.012390,-249.650391,-2.651993,0.004981
FCCI,CCCCCCCCCCCCCCCCC1CCCC1,0.263985,0.000206,14.661591,691.048828,-2.487617,0.003206,12.589478,164.759766,-2.645531,0.005827
FCCI,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259324,0.000217,17.367035,509.001953,-3.085014,0.004190,16.134369,-549.246094,-3.041878,0.005184
FCCI,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267854,0.000210,13.791412,349.339844,-2.461639,0.004279,12.993225,39.939453,-2.501511,0.004370
FCCI,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267260,0.000234,17.465424,-38.167969,-3.095207,0.005218,15.774384,-652.281250,-2.703506,0.003045
FCCI,CCCCC(=O)CCC,0.261051,0.000222,17.457581,-224.097656,-3.069855,0.005090,16.064423,-703.009766,-2.616486,0.002360
FCCI,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.271504,0.000233,17.799591,726.089844,-3.150208,0.003686,12.076141,-133.865234,-2.418587,0.005212
FCCI,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270296,0.000219,14.124481,496.982422,-2.631081,0.004976,13.281769,53.000000,-2.537308,0.004439
FCCI,CCN(C)CC,0.257670,0.000205,16.072205,-282.423828,-2.809029,0.004707,16.106018,-599.552734,-2.595253,0.002209
FCCI,CCCCNCCCC,0.259553,0.000208,15.691467,-27.101562,-2.843895,0.005241,15.449097,-523.935547,-2.570610,0.002891
FCCI,Cc1ccc(CCl)c(C)c1,0.279260,0.000250,16.287445,-151.917969,-2.942635,0.005591,14.877319,-454.125000,-2.545235,0.002736
FCCI,Cc1c(F)cccc1Cl,0.277924,0.000242,15.857697,-190.849609,-2.832413,0.005309,14.646912,-375.896484,-2.513000,0.002798
FCCI,N#Cc1ccc(Cl)cc1,0.266798,0.000239,18.639374,-298.396484,-3.286476,0.005545,15.952240,-701.240234,-2.583382,0.002196
FCCI,Nc1nc(O)ncc1I,0.273452,0.000230,14.818604,1409.328125,-2.977341,0.003940,12.335114,374.591797,-2.616669,0.006910
FCCI,N=CBr,0.267438,0.000235,17.178436,-229.542969,-3.138710,0.005927,16.563446,-552.027344,-2.641510,0.001865
FCCI,COCC(C)N,0.260837,0.000220,17.367554,-145.917969,-3.199829,0.005923,17.330627,-665.966797,-2.778336,0.002554
FCCI,COc1cccc(CN)c1,0.264367,0.000228,17.627747,-97.625000,-3.218323,0.005742,16.545929,-659.664062,-2.700188,0.002760
FCCI,C=CCCCCl,0.278467,0.000249,16.244049,-221.050781,-2.940788,0.005677,14.959351,-421.783203,-2.513680,0.002362
FCCI,CCCCCCCC1CCC(=O)O1,0.254830,0.000216,18.926392,-225.537109,-3.266960,0.004907,16.955475,-824.238281,-2.768364,0.002559
FCCI,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275117,0.000248,16.973633,176.939453,-3.126930,0.005050,15.741302,-602.636719,-2.795647,0.004219
FCCI,O=C1CCCCC1Cl,0.267337,0.000238,18.078857,-295.482422,-3.209846,0.005532,16.416351,-706.652344,-2.655930,0.002143
FCCI,FS(F)(F)(F)(F)F,0.263126,0.000197,12.280273,473.142578,-2.317017,0.004596,12.191437,496.367188,-2.432785,0.004127
FCCI,C=NC,0.251236,0.000206,17.958527,-484.048828,-3.129288,0.005028,17.404663,-752.781250,-2.688377,0.001296
FCCI,CC(C)(C)CC(C)(C)S,0.272225,0.000232,15.914246,-117.839844,-2.811745,0.005016,14.508698,-404.025391,-2.495232,0.002877
FCCI,CO[N+](=O)[O-],0.266920,0.000236,18.204163,-389.943359,-3.249802,0.005714,16.586029,-682.279297,-2.614090,0.001869
FCCI,CN(C)c1cncnc1,0.263687,0.000229,18.310028,-176.267578,-3.213463,0.005054,16.690552,-784.091797,-2.722755,0.002893
FCCI,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265633,0.000232,17.734161,15.318359,-3.084091,0.004888,15.732758,-629.164062,-2.717026,0.003212
FCCI,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268634,0.000242,18.490967,-201.464844,-3.236404,0.005278,16.330872,-747.585938,-2.720070,0.002804
FCCI,c1ccc2ncncc2c1,0.265717,0.000233,18.035309,-238.554688,-3.214279,0.005385,17.090424,-785.537109,-2.766953,0.002619
FCCI,C=CC(O)C#N,0.272211,0.000242,17.726562,249.496094,-3.189796,0.004786,14.263062,-335.015625,-2.543205,0.003795
FCCI,COC(C)C(F)(F)C(F)(F)F,0.270643,0.000231,15.971222,-127.828125,-2.830093,0.005056,15.307892,-472.982422,-2.585907,0.002740
FCCI,C=C(C)CC(C)C,0.273063,0.000226,14.968262,-6.916016,-2.672127,0.004822,13.472656,-148.898438,-2.426949,0.003463
FCCI,CC(=O)OCC1=CCC2CC1C2(C)C,0.264465,0.000230,17.536499,-182.677734,-3.101410,0.005217,15.946838,-689.365234,-2.638245,0.002535
FCCI,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264167,0.000209,14.000641,610.291016,-2.594208,0.004604,13.145081,125.888672,-2.557053,0.004627
FCCI,O=C1C=CC(=S)C=C1,0.266290,0.000235,18.061646,-197.052734,-3.213631,0.005412,16.140503,-705.601562,-2.632378,0.002490
FCCI,Cn1ccn(C)c1=S,0.258314,0.000220,19.403656,-299.433594,-3.303871,0.004826,15.595245,-603.894531,-2.496391,0.001597
FCCI,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264637,0.000229,17.374023,-160.921875,-3.069023,0.005133,15.844788,-669.796875,-2.637711,0.002646
FCCI,CC1(C)CO1,0.254737,0.000212,17.738464,-424.126953,-3.098183,0.005072,16.660431,-693.644531,-2.594437,0.001420
FCCI,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270580,0.000225,14.954437,330.794922,-2.684738,0.004579,13.489746,-124.537109,-2.479774,0.003756
FCCI,FC(Cl)C(Cl)(Cl)Cl,0.265616,0.000226,16.535980,-337.548828,-2.903351,0.005166,15.413818,-518.279297,-2.495323,0.001749
FCCI,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270638,0.000232,16.206696,119.820312,-2.906403,0.005201,14.466919,-374.171875,-2.543060,0.003269
FCCI,C=CC(Cl)CC(=O)O,0.277952,0.000252,16.879608,354.996094,-3.131027,0.004836,13.973297,-331.542969,-2.560394,0.004351
FCCI,Cc1cccc(O)c1C,0.276981,0.000248,16.322266,291.220703,-3.036293,0.005130,14.567627,-359.701172,-2.625755,0.004090
FCCI,c1ccc(COCc2ccccc2)cc1,0.268836,0.000240,17.678436,-246.179688,-3.150742,0.005525,15.916168,-662.718750,-2.625214,0.002258
FCCI,C=C1CC(C)OC(c2ccccc2)C1,0.267332,0.000230,16.920715,-206.621094,-2.984245,0.005124,15.560516,-581.353516,-2.597557,0.002532
FCCI,CCOP(OCC)OCC,0.261522,0.000223,17.586639,-309.126953,-3.092690,0.005183,16.300507,-691.324219,-2.632607,0.002159
FCCI,FC(F)OC(F)(Cl)C(F)(F)F,0.272811,0.000231,15.316254,-11.261719,-2.702095,0.004752,14.032318,-287.390625,-2.449326,0.002946
FCCI,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259650,0.000224,18.250824,-180.669922,-3.168251,0.004935,16.269623,-761.798828,-2.699371,0.002653
FCCI,Fc1cc(F)nc(F)n1,0.266232,0.000234,17.745453,-272.201172,-3.161430,0.005436,16.585114,-678.332031,-2.679825,0.002134
FCCI,CC(C)C1CCC(C)(C(C)O)C1,0.279953,0.000250,15.605225,653.414062,-3.000366,0.005298,13.597290,-151.421875,-2.614861,0.005302
FCCI,CCCCCCCCCCCCCCCCCCCO,0.267903,0.000223,14.552399,1392.796875,-2.780014,0.003791,13.018219,246.832031,-2.843460,0.007280
FCCI,CC(=O)NCC(N)=O,0.269560,0.000217,15.761902,1444.373047,-3.001038,0.003475,10.868256,423.937500,-2.344414,0.006687
FCCI,CCC(C)(F)C(C)(F)F,0.274213,0.000241,16.554382,-233.517578,-2.965988,0.005467,15.351959,-488.357422,-2.565422,0.002410
FCCI,FC1=CCN=C1,0.260562,0.000224,17.846466,-394.707031,-3.148308,0.005264,17.021515,-701.556641,-2.688881,0.001617
FCCI,CCOC(C(F)(F)F)C(F)(F)F,0.271914,0.000234,15.955078,-72.882812,-2.819221,0.005000,14.648315,-381.423828,-2.521683,0.002775
FCCI,ICCI,0.277851,0.000248,15.990570,-225.181641,-2.900032,0.005689,15.007416,-397.404297,-2.485817,0.002064
FCCI,CC(=O)c1occc1O,0.268820,0.000239,17.922058,-176.888672,-3.192696,0.005380,16.400879,-729.968750,-2.709724,0.002719
FCCI,C=CCCCCC=C,0.274324,0.000232,15.402435,-65.123047,-2.754036,0.005027,13.945557,-258.136719,-2.463402,0.003229
FCCI,C=CCc1cc(OC)c(O)c(OC)c1,0.271041,0.000243,17.590973,-170.019531,-3.170776,0.005603,16.253479,-687.833984,-2.698151,0.002616
FCCI,N#Cc1ccccc1N,0.272847,0.000244,18.174866,54.427734,-3.200813,0.004970,14.897827,-556.765625,-2.598915,0.003566
FCCI,Cc1ccnc(-c2cc(C)ccn2)c1,0.268986,0.000240,17.685760,-199.900391,-3.167847,0.005509,16.681000,-738.097656,-2.745605,0.002619
FCCI,FC(F)OC(F)(Cl)C(F)F,0.268659,0.000235,16.746063,-272.283203,-2.932236,0.005207,15.406555,-544.558594,-2.518417,0.001850
FCCI,C=C(C)C(CC)CC,0.273629,0.000227,15.069519,18.865234,-2.664162,0.004681,13.334778,-155.966797,-2.419083,0.003602
FCCI,CCCCBr,0.277571,0.000244,15.985840,-204.603516,-2.874474,0.005472,14.806152,-385.111328,-2.506943,0.002482
FCCI,C=C1CC(=O)O1,0.262236,0.000228,18.291656,-366.294922,-3.232994,0.005437,16.303253,-677.234375,-2.569351,0.001696
FCCI,CCC1CCCCN1,0.260794,0.000214,16.052155,-66.460938,-2.921692,0.005480,15.858032,-544.306641,-2.614319,0.002686
FCCI,FCOC(F)(CF)C(F)(F)F,0.278388,0.000250,16.339661,-83.525391,-2.944145,0.005505,14.648010,-408.330078,-2.499939,0.002631
FCCI,CCC1(C)CCCCC1,0.274247,0.000222,14.203644,164.640625,-2.551598,0.004657,12.942108,8.333984,-2.448677,0.004276
FCCI,O=C1CN2CCC1CC2,0.262678,0.000226,18.141571,-196.121094,-3.189987,0.005165,16.699127,-786.884766,-2.733810,0.002721
FCCI,CC(C)=CCCC(C)=CCCC(C)=CCO,0.278422,0.000250,16.101288,839.941406,-3.064606,0.004852,13.330444,-71.556641,-2.699600,0.005895
