SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCBr,FC1CCCC1F,0.266110,0.000236,17.900940,-329.902344,-3.153404,0.005385,16.352661,-674.121094,-2.646492,0.001907
FCBr,CCC(=O)OCc1ccccc1,0.259179,0.000225,18.605835,-287.230469,-3.210793,0.005045,16.871002,-824.947266,-2.792618,0.002465
FCBr,COC(=O)CCC(C)C(=O)OC,0.253621,0.000215,19.381073,-418.583984,-3.271309,0.004871,17.813751,-964.826172,-2.949562,0.002473
FCBr,COC(=O)C1CCCCC1,0.257316,0.000218,18.265808,-303.126953,-3.131752,0.004951,16.890625,-838.332031,-2.798775,0.002490
FCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266776,0.000224,16.452911,1323.210938,-2.946320,0.002666,13.290161,-5.503906,-2.948387,0.007608
FCBr,CCOCCC(C)CCCC(C)C,0.254485,0.000200,16.523468,-60.162109,-2.757774,0.004000,15.669769,-653.281250,-2.710114,0.003338
FCBr,CC(N)C(C)(C)C,0.250037,0.000197,17.395599,-242.792969,-2.992188,0.004607,16.815338,-790.589844,-2.748642,0.002552
FCBr,CCC(=O)CC(C)CC,0.253058,0.000209,18.207031,-327.833984,-3.074112,0.004663,16.807281,-848.357422,-2.774750,0.002399
FCBr,CCC(=O)Cc1ccccc1,0.257919,0.000222,18.666046,-313.960938,-3.199295,0.004946,16.770233,-829.908203,-2.763954,0.002402
FCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274622,0.000245,16.615295,792.886719,-3.052177,0.004100,13.967834,-259.138672,-2.823273,0.006100
FCBr,C=CCOC(=O)COc1ccccc1,0.261894,0.000230,18.770142,-294.070312,-3.224754,0.005073,16.745270,-827.023438,-2.797081,0.002538
FCBr,CC(C)CCN=C=S,0.270739,0.000243,17.470673,-165.386719,-3.074707,0.005313,15.500366,-645.771484,-2.607239,0.002590
FCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271534,0.000241,16.995544,342.404297,-3.068985,0.004667,14.807343,-469.335938,-2.751526,0.004662
FCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.264109,0.000210,15.187469,822.867188,-2.577164,0.003012,12.971832,8.302734,-2.742989,0.006410
FCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249274,0.000203,18.203461,341.117188,-3.060875,0.003695,17.645355,-822.242188,-3.297157,0.005103
FCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270465,0.000216,14.283112,360.054688,-2.508766,0.004107,13.264679,-111.701172,-2.526741,0.004591
FCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259821,0.000222,17.995483,-106.562500,-3.082367,0.004760,16.620850,-803.888672,-2.864998,0.003153
FCBr,CCCCC(=O)CCC,0.254011,0.000211,18.266937,-322.246094,-3.100555,0.004742,16.824280,-856.357422,-2.785049,0.002471
FCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266808,0.000226,18.089630,560.707031,-3.154007,0.003714,13.147186,-318.466797,-2.572647,0.005035
FCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271958,0.000224,14.548889,534.675781,-2.674461,0.004762,13.460999,-115.005859,-2.564339,0.004793
FCBr,CCN(C)CC,0.251861,0.000195,16.553406,-330.832031,-2.815178,0.004406,16.788605,-769.529297,-2.718697,0.002346
FCBr,CCCCNCCCC,0.253755,0.000201,16.603851,-158.484375,-2.844933,0.004417,16.216309,-760.863281,-2.686188,0.002812
FCBr,Cc1ccc(CCl)c(C)c1,0.274057,0.000244,16.773682,-95.650391,-2.971619,0.005224,15.027832,-559.882812,-2.592957,0.002987
FCBr,Cc1c(F)cccc1Cl,0.274600,0.000238,16.205597,-130.064453,-2.846657,0.005030,14.607391,-459.097656,-2.535828,0.003048
FCBr,N#Cc1ccc(Cl)cc1,0.261790,0.000231,18.761261,-304.677734,-3.252388,0.005183,16.435852,-767.498047,-2.687416,0.002242
FCBr,Nc1nc(O)ncc1I,0.271783,0.000227,15.101990,1431.392578,-2.970642,0.003742,12.288605,344.593750,-2.644676,0.007058
FCBr,N=CBr,0.266599,0.000234,17.344788,-219.828125,-3.133286,0.005697,16.553650,-588.302734,-2.664497,0.001997
FCBr,COCC(C)N,0.251301,0.000203,18.597900,-350.265625,-3.201248,0.004940,18.164368,-933.435547,-2.951347,0.002609
FCBr,COc1cccc(CN)c1,0.256587,0.000218,18.641205,-251.566406,-3.219933,0.004949,17.391327,-867.207031,-2.870934,0.002667
FCBr,C=CCCCCl,0.274818,0.000245,16.663635,-195.945312,-2.973328,0.005464,15.177216,-536.439453,-2.556816,0.002499
FCBr,CCCCCCCC1CCC(=O)O1,0.243682,0.000194,20.000153,-428.488281,-3.290894,0.004340,17.967621,-1055.056641,-2.967422,0.002700
FCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262401,0.000225,17.969696,-43.974609,-3.105476,0.004581,17.273773,-877.369141,-3.047226,0.003981
FCBr,O=C1CCCCC1Cl,0.261055,0.000230,18.888947,-360.312500,-3.249863,0.005147,16.964661,-828.535156,-2.770195,0.002235
FCBr,FS(F)(F)(F)(F)F,0.267857,0.000208,13.159637,359.707031,-2.401909,0.004395,12.849213,184.015625,-2.456818,0.004123
FCBr,C=NC,0.239729,0.000182,19.104126,-651.619141,-3.183655,0.004456,18.219421,-926.519531,-2.847618,0.001417
FCBr,CC(C)(C)CC(C)(C)S,0.268021,0.000227,16.316467,-23.203125,-2.856651,0.004769,14.746429,-509.693359,-2.565727,0.003239
FCBr,CO[N+](=O)[O-],0.263688,0.000233,18.599976,-396.591797,-3.272339,0.005493,16.852356,-749.210938,-2.687630,0.001946
FCBr,CN(C)c1cncnc1,0.255761,0.000216,19.059814,-291.558594,-3.195938,0.004656,17.576569,-975.111328,-2.931999,0.003001
FCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261836,0.000224,17.748169,160.724609,-3.069611,0.004577,15.967224,-635.142578,-2.816109,0.003734
FCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264710,0.000235,18.403595,-187.263672,-3.185158,0.004996,16.865234,-808.941406,-2.835831,0.002900
FCBr,c1ccc2ncncc2c1,0.259419,0.000222,18.644379,-295.488281,-3.192368,0.004958,17.583771,-924.242188,-2.915100,0.002811
FCBr,C=CC(O)C#N,0.271985,0.000242,17.973175,267.251953,-3.187698,0.004576,14.120209,-370.505859,-2.568169,0.004014
FCBr,COC(C)C(F)(F)C(F)(F)F,0.264495,0.000222,16.496094,-163.251953,-2.854500,0.004649,15.754150,-603.802734,-2.648285,0.002770
FCBr,C=C(C)CC(C)C,0.269894,0.000223,15.567200,18.865234,-2.704498,0.004425,13.742615,-313.085938,-2.457657,0.003581
FCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.257123,0.000218,18.196838,-234.812500,-3.103615,0.004765,16.660797,-830.425781,-2.803207,0.002720
FCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265675,0.000211,14.162933,662.908203,-2.599548,0.004376,13.402588,3.742188,-2.613991,0.005042
FCBr,O=C1C=CC(=S)C=C1,0.263363,0.000229,18.348297,-170.726562,-3.204407,0.005084,16.116913,-762.736328,-2.669594,0.002792
FCBr,Cn1ccn(C)c1=S,0.250228,0.000209,20.113464,-419.654297,-3.301674,0.004442,16.657837,-824.601562,-2.708267,0.001790
FCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257045,0.000217,17.927277,-220.912109,-3.064034,0.004737,16.673859,-813.638672,-2.800980,0.002712
FCBr,CC1(C)CO1,0.246097,0.000195,18.574310,-543.720703,-3.127571,0.004622,17.470062,-860.529297,-2.756950,0.001593
FCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270597,0.000225,15.122406,364.548828,-2.740135,0.004679,13.903503,-229.201172,-2.553047,0.004081
FCBr,FC(Cl)C(Cl)(Cl)Cl,0.269440,0.000233,16.397034,-189.611328,-2.873024,0.005086,14.773773,-502.953125,-2.475670,0.002281
FCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268656,0.000230,16.394287,149.505859,-2.934479,0.005094,14.893036,-473.695312,-2.612328,0.003431
FCBr,C=CC(Cl)CC(=O)O,0.278413,0.000253,17.119995,387.763672,-3.134193,0.004668,13.700165,-352.597656,-2.565826,0.004610
FCBr,Cc1cccc(O)c1C,0.278429,0.000251,16.476929,343.529297,-3.080315,0.005170,14.696991,-400.537109,-2.679970,0.004457
FCBr,c1ccc(COCc2ccccc2)cc1,0.261795,0.000228,18.241089,-267.699219,-3.152916,0.005010,16.439362,-770.724609,-2.736679,0.002458
FCBr,C=C1CC(C)OC(c2ccccc2)C1,0.260275,0.000220,17.478668,-235.207031,-3.002632,0.004793,16.413147,-751.621094,-2.740509,0.002596
FCBr,CCOP(OCC)OCC,0.251578,0.000205,18.477661,-413.355469,-3.119087,0.004771,17.477661,-920.748047,-2.868149,0.002356
FCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.272628,0.000233,15.554108,59.912109,-2.754959,0.004763,14.212616,-371.431641,-2.499649,0.003288
FCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249266,0.000204,19.081268,-292.212891,-3.175629,0.004419,17.250427,-948.697266,-2.908134,0.002888
FCBr,Fc1cc(F)nc(F)n1,0.263563,0.000230,18.031281,-263.630859,-3.175079,0.005200,16.841522,-731.119141,-2.731575,0.002288
FCBr,CC(C)C1CCC(C)(C(C)O)C1,0.273705,0.000243,16.604523,485.123047,-3.042587,0.004654,14.127075,-352.060547,-2.667595,0.005016
FCBr,CCCCCCCCCCCCCCCCCCCO,0.266593,0.000227,16.281342,1006.882812,-2.939972,0.003639,13.746582,-169.119141,-2.840584,0.006603
FCBr,CC(=O)NCC(N)=O,0.271361,0.000227,17.119324,1000.562500,-3.043434,0.003396,11.754517,-73.019531,-2.387497,0.006080
FCBr,CCC(C)(F)C(C)(F)F,0.270330,0.000237,16.995056,-203.937500,-3.009315,0.005281,15.648590,-614.078125,-2.617004,0.002588
FCBr,FC1=CCN=C1,0.252016,0.000210,18.702423,-520.970703,-3.172722,0.004832,17.799805,-861.230469,-2.840736,0.001665
FCBr,CCOC(C(F)(F)F)C(F)(F)F,0.270145,0.000233,16.219757,-66.369141,-2.842926,0.004860,15.049469,-521.138672,-2.585930,0.002972
FCBr,ICCI,0.277368,0.000246,16.007355,-135.705078,-2.895065,0.005479,14.627777,-411.349609,-2.474884,0.002461
FCBr,CC(=O)c1occc1O,0.263328,0.000230,18.460663,-246.152344,-3.206306,0.005122,16.913239,-835.240234,-2.808525,0.002745
FCBr,C=CCCCCC=C,0.271194,0.000230,15.959961,-43.699219,-2.791901,0.004731,14.295776,-419.763672,-2.510376,0.003334
FCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.262707,0.000229,18.249146,-227.164062,-3.191628,0.005178,16.860016,-808.730469,-2.819511,0.002698
FCBr,N#Cc1ccccc1N,0.268282,0.000240,18.500244,-11.597656,-3.210960,0.004751,15.641602,-644.636719,-2.703415,0.003462
FCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.262600,0.000226,17.847809,-230.716797,-3.080276,0.004995,17.228424,-857.921875,-2.901337,0.002904
FCBr,FC(F)OC(F)(Cl)C(F)F,0.269202,0.000236,16.893524,-200.468750,-2.956306,0.005131,15.353027,-585.779297,-2.550125,0.002281
FCBr,C=C(C)C(CC)CC,0.269154,0.000222,15.610443,50.699219,-2.695930,0.004279,13.743225,-317.771484,-2.477348,0.003751
FCBr,CCCCBr,0.274213,0.000243,16.507965,-185.888672,-2.941170,0.005376,15.108154,-518.119141,-2.553383,0.002524
FCBr,C=C1CC(=O)O1,0.254788,0.000218,19.236115,-439.916016,-3.306160,0.005063,16.964813,-806.263672,-2.682816,0.001730
FCBr,CCC1CCCCN1,0.254685,0.000206,17.083984,-198.941406,-2.925552,0.004538,16.491852,-781.394531,-2.729523,0.002702
FCBr,FCOC(F)(CF)C(F)(F)F,0.277641,0.000249,16.509430,-18.568359,-2.955772,0.005313,14.688141,-503.419922,-2.535316,0.003072
FCBr,CCC1(C)CCCCC1,0.273968,0.000225,14.907471,256.130859,-2.607956,0.004169,12.984253,-163.585938,-2.472244,0.004592
FCBr,O=C1CN2CCC1CC2,0.251930,0.000205,19.284668,-382.578125,-3.234688,0.004666,17.852203,-999.511719,-2.953636,0.002844
FCBr,CC(C)=CCCC(C)=CCCC(C)=CCO,0.271669,0.000242,17.065094,613.162109,-3.103920,0.004258,14.091675,-327.986328,-2.750412,0.005483
