SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(C)C(F)F,0.262262,0.000217,16.539795,-540.882812,-2.974556,0.005241,17.890656,-456.285156,-2.807991,0.001493
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCC1C=C(C)CC(C)O1,0.232999,0.000157,17.086182,-648.320312,-2.809525,0.003626,17.662842,-588.939453,-2.683853,0.001131
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,COc1ccc(C(C)=O)cc1,0.236899,0.000178,19.043091,-669.712891,-3.266602,0.004680,18.579407,-827.843750,-2.721603,0.000700
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,Oc1cc(O)ncn1,0.252029,0.000185,14.899658,1030.455078,-2.970299,0.004584,13.852173,448.929688,-2.420525,0.004716
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,COCCCCl,0.243734,0.000182,17.319519,-651.947266,-2.992310,0.004677,18.295502,-681.886719,-2.728844,0.000859
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCOC,0.231712,0.000156,17.386505,-754.884766,-2.926979,0.003915,18.355621,-663.316406,-2.772850,0.000941
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.260338,0.000201,14.823578,-347.087891,-2.670135,0.004760,16.223389,-173.357422,-2.672150,0.002238
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCP(CC)CC,0.234011,0.000156,17.006592,-733.007812,-2.821991,0.003898,18.181732,-542.820312,-2.759109,0.001057
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230144,0.000152,17.709351,-622.234375,-2.880356,0.003483,17.958130,-745.820312,-2.777702,0.001538
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,Fc1cc(F)c(F)cc1F,0.260154,0.000209,16.013702,-499.660156,-2.865204,0.004955,17.396393,-439.273438,-2.734856,0.001529
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.251636,0.000203,17.192322,-247.003906,-3.040291,0.004870,17.138824,-594.740234,-2.674423,0.001646
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C=Cc1c(C)cc(C)cc1C,0.258871,0.000205,15.802338,-373.207031,-2.809807,0.004983,16.887054,-329.453125,-2.720764,0.001946
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.239702,0.000180,18.134674,-635.394531,-3.113785,0.004634,18.063385,-721.664062,-2.702263,0.000813
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,FC1CCCN1,0.234101,0.000172,19.261902,-691.082031,-3.329651,0.004592,19.115417,-832.132812,-2.795212,0.000812
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCCCCC(=O)NC,0.238617,0.000177,17.977539,-353.871094,-3.058220,0.004120,17.531036,-713.064453,-2.702599,0.001626
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254871,0.000194,15.127594,-247.089844,-2.681946,0.004557,15.924561,-209.201172,-2.621521,0.002351
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C1=CC2C=CC1C2,0.259207,0.000202,15.048584,-443.710938,-2.746788,0.005062,17.626770,-150.066406,-2.825073,0.001921
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCC(C)(O)CCC=C(C)C,0.244083,0.000185,16.675964,-224.181641,-2.970955,0.004863,16.581879,-486.476562,-2.620300,0.001766
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233928,0.000172,18.176483,-237.556641,-2.926926,0.003280,17.702209,-769.562500,-2.952538,0.002494
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCC(C)CCF,0.257553,0.000203,15.873871,-458.953125,-2.847885,0.005038,17.553772,-335.816406,-2.766510,0.001759
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C=Cc1cccc(CC)c1,0.259240,0.000208,16.142914,-406.705078,-2.866753,0.005015,17.167145,-405.609375,-2.724380,0.001695
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.182129,0.000057,21.735565,-1496.488281,-3.414146,0.003363,19.193848,-1117.187500,-2.577538,-0.000348
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256554,0.000196,15.471832,-512.128906,-2.758522,0.004593,17.298218,-166.634766,-2.759132,0.002156
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCN(CC)c1ccc(N)cc1,0.238064,0.000183,18.905212,-447.498047,-3.287498,0.004631,18.375000,-803.351562,-2.761261,0.001343
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,FC(F)CC(F)(F)F,0.255590,0.000205,16.995514,-554.806641,-3.034790,0.005062,17.325867,-533.705078,-2.641449,0.001241
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,N#CCCOCCC#N,0.244687,0.000186,18.376007,-208.535156,-3.303589,0.004908,15.991333,-335.431641,-2.326324,0.000945
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCC(C)C(C)C(C)C,0.252107,0.000178,13.198883,-178.509766,-2.376678,0.004198,16.762848,291.712891,-2.875534,0.003205
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,Cn1c(=O)ccc2ccccc21,0.226359,0.000156,19.729767,-736.173828,-3.321167,0.004232,18.993103,-907.263672,-2.758751,0.000834
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCOC(=O)c1ccccc1N,0.252384,0.000202,16.978271,-318.730469,-3.043953,0.005241,17.356354,-604.294922,-2.649597,0.001389
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,ClC1CN2CCC1CC2,0.224238,0.000143,18.491974,-824.968750,-3.080582,0.004043,18.552399,-901.765625,-2.685196,0.000610
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC=CCCCCCCCC#N,0.240144,0.000184,18.714813,-592.560547,-3.224579,0.004760,18.255219,-810.035156,-2.744339,0.000996
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,COCCl,0.251316,0.000206,17.626617,-561.232422,-3.166443,0.005256,18.050537,-606.214844,-2.644363,0.000554
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,NCCc1cccnc1,0.228712,0.000153,19.416107,-458.085938,-3.317764,0.004136,17.874023,-927.023438,-2.711517,0.002239
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,Cc1cccc(C(=O)O)c1,0.250225,0.000201,17.445648,-293.179688,-3.094872,0.004986,17.320038,-596.417969,-2.657005,0.001422
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C=CCNC,0.229780,0.000154,17.740234,-645.458984,-3.035172,0.004322,17.693085,-768.044922,-2.591713,0.000873
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227657,0.000136,12.405548,104.939453,-2.194290,0.003004,15.664764,656.158203,-2.787949,0.003092
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(CO)C(F)(F)F,0.256611,0.000213,17.434265,-112.333984,-3.204567,0.005568,17.200592,-451.255859,-2.706573,0.002094
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(C)C(=O)C(F)(F)F,0.254497,0.000208,17.659271,-544.263672,-3.105392,0.005113,17.431183,-594.753906,-2.654144,0.001212
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241277,0.000170,16.170319,-387.761719,-2.646416,0.003051,16.059021,-404.845703,-2.602791,0.001956
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245678,0.000192,17.828583,-399.306641,-3.052780,0.004546,17.496002,-732.652344,-2.759102,0.001741
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C=CCN(C)CC=C,0.242080,0.000171,16.058624,-575.761719,-2.745529,0.004062,17.751434,-551.568359,-2.658798,0.001204
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,COCC(F)C(F)(F)F,0.256281,0.000211,17.324493,-454.878906,-3.079834,0.005138,17.363464,-612.800781,-2.634056,0.001298
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CNC(C)(C)C,0.221081,0.000134,17.334076,-673.845703,-2.899605,0.003755,17.677155,-764.822266,-2.579819,0.000902
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C1COCCOCCOCCO1,0.214892,0.000116,19.698914,-831.716797,-3.249290,0.003921,19.551178,-1053.925781,-2.895782,0.001479
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,O=NF,0.234271,0.000171,17.613281,-425.800781,-3.318848,0.005828,17.872955,-121.541016,-2.388199,-0.000022
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCN(CC)CCN,0.215612,0.000119,19.343231,-700.326172,-3.194115,0.003716,17.883972,-1002.853516,-2.687286,0.001768
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259370,0.000201,15.605530,-342.404297,-2.751678,0.004629,16.679626,-253.308594,-2.689484,0.002481
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.254735,0.000207,17.653687,-49.150391,-3.128578,0.004722,15.704407,-405.488281,-2.535789,0.002092
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,c1ccc(COc2ccccc2)cc1,0.255667,0.000208,17.035522,-441.587891,-3.004936,0.005064,16.518158,-542.373047,-2.552818,0.001235
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250256,0.000178,13.837189,-319.193359,-2.480278,0.004115,16.793091,107.134766,-2.745094,0.002628
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(C)(C)OCF,0.240772,0.000183,18.235535,-705.003906,-3.156693,0.004902,18.577484,-757.814453,-2.745094,0.000512
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,OCCCCOC1CCCO1,0.223532,0.000144,19.903687,-700.824219,-3.348854,0.004178,19.111725,-1009.601562,-2.854645,0.001477
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,OCCCCC(O)CO,0.256950,0.000196,15.889496,977.621094,-3.069275,0.004401,13.605072,286.322266,-2.482361,0.004924
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(C)C(=O)C(=O)O,0.242451,0.000188,18.594421,-575.697266,-3.229347,0.004788,18.190369,-752.927734,-2.697304,0.000951
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,N#CCl,0.238178,0.000173,16.962494,-542.339844,-3.052269,0.004259,18.163422,-531.302734,-2.686699,0.001066
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(C)(C)CCO,0.253182,0.000200,15.809082,113.216797,-2.967957,0.005191,15.986725,-242.101562,-2.670486,0.002817
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCc1cc(C(N)=S)ccn1,0.245111,0.000182,17.269257,-7.818359,-3.081284,0.004908,16.182587,-438.365234,-2.522652,0.002146
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCCCCCCCCCC(N)=O,0.250022,0.000196,16.477081,129.556641,-3.027000,0.004989,16.507324,-389.544922,-2.691833,0.002839
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCOc1ccccc1F,0.252034,0.000205,17.513336,-542.738281,-3.084099,0.005149,17.747711,-599.851562,-2.690842,0.000910
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.251763,0.000199,16.335785,-26.910156,-2.911133,0.004518,16.503296,-485.560547,-2.682098,0.002433
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC=CCCCCCC,0.255049,0.000187,13.908569,-250.320312,-2.503326,0.004440,16.625916,77.189453,-2.770676,0.002772
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,FC1CCCC1F,0.251089,0.000202,18.048798,-644.195312,-3.184303,0.005098,18.363770,-700.015625,-2.778358,0.001021
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCC(=O)OCc1ccccc1,0.241749,0.000189,18.541534,-592.478516,-3.213745,0.004882,18.125122,-771.818359,-2.696442,0.000769
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,COC(=O)CCC(C)C(=O)OC,0.234300,0.000172,19.251556,-710.861328,-3.281212,0.004594,18.852539,-874.687500,-2.790520,0.000806
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,COC(=O)C1CCCCC1,0.237190,0.000176,18.538116,-691.921875,-3.176918,0.004681,18.516937,-785.259766,-2.755478,0.000732
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250224,0.000195,18.107391,609.945312,-3.103020,0.002976,13.867218,-257.921875,-2.527695,0.004542
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCOCCC(C)CCCC(C)C,0.234389,0.000156,16.289032,-485.101562,-2.676865,0.003441,16.712128,-447.804688,-2.612129,0.001654
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(N)C(C)(C)C,0.220877,0.000134,17.374969,-594.050781,-2.955238,0.004056,17.334930,-741.689453,-2.579842,0.001187
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCC(=O)CC(C)CC,0.232539,0.000167,18.567352,-738.931641,-3.136063,0.004407,18.545013,-815.257812,-2.746796,0.000597
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCC(=O)Cc1ccccc1,0.239642,0.000185,18.765350,-639.781250,-3.229729,0.004787,18.185120,-786.906250,-2.688148,0.000650
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250749,0.000202,17.197144,-106.125000,-3.042610,0.004607,16.862610,-557.722656,-2.714882,0.002201
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C=CCOC(=O)COc1ccccc1,0.246854,0.000200,18.489502,-483.572266,-3.232681,0.004971,17.353546,-699.470703,-2.606583,0.001008
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(C)CCN=C=S,0.259179,0.000213,16.995056,-481.324219,-3.016830,0.005313,17.439911,-464.728516,-2.725998,0.001473
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243609,0.000186,17.140106,-328.521484,-3.000191,0.004755,16.945221,-606.542969,-2.639320,0.001541
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.248903,0.000172,13.755005,71.082031,-2.307549,0.003058,14.746338,288.162109,-2.667877,0.003984
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234745,0.000174,18.237122,-333.935547,-2.959724,0.003500,17.546082,-782.640625,-2.857483,0.002154
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250533,0.000178,13.758972,-298.343750,-2.476440,0.004104,16.767639,126.562500,-2.764565,0.002748
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246338,0.000194,17.849121,-480.472656,-3.064415,0.004627,17.323608,-697.455078,-2.684868,0.001346
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCC(=O)CCC,0.232013,0.000165,18.586670,-731.195312,-3.146591,0.004449,18.535248,-839.828125,-2.741104,0.000636
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248847,0.000190,17.799194,203.841797,-3.232903,0.004669,14.954224,-196.480469,-2.397873,0.002514
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252470,0.000190,15.025696,-219.140625,-2.675941,0.004594,15.974854,-171.976562,-2.633034,0.002373
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCN(C)CC,0.226920,0.000138,16.592407,-753.412109,-2.749405,0.003475,18.377380,-659.052734,-2.668060,0.001060
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCNCCCC,0.226898,0.000142,16.447723,-554.271484,-2.724762,0.003534,16.999359,-640.316406,-2.545914,0.001273
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,Cc1ccc(CCl)c(C)c1,0.261102,0.000214,16.619415,-462.720703,-2.965828,0.005228,17.113525,-466.699219,-2.697166,0.001593
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,Cc1c(F)cccc1Cl,0.263606,0.000213,15.866333,-464.486328,-2.843895,0.005185,17.205750,-308.437500,-2.750656,0.001892
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,N#Cc1ccc(Cl)cc1,0.251337,0.000207,18.067017,-510.171875,-3.222923,0.005260,17.755066,-660.210938,-2.641968,0.000861
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,Nc1nc(O)ncc1I,0.258203,0.000203,15.824982,637.316406,-3.078568,0.004843,14.287506,200.615234,-2.376732,0.003592
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,N=CBr,0.246687,0.000191,17.044525,-471.269531,-3.114090,0.005022,18.593231,-539.771484,-2.746567,0.000929
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,COCC(C)N,0.221091,0.000137,19.479431,-723.492188,-3.291542,0.004135,18.753723,-976.917969,-2.747757,0.001309
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,COc1cccc(CN)c1,0.228356,0.000154,18.883972,-574.142578,-3.240273,0.004366,17.606262,-865.726562,-2.602135,0.001359
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C=CCCCCl,0.261543,0.000215,16.523865,-507.833984,-2.973434,0.005281,17.602112,-458.347656,-2.754440,0.001492
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CCCCCCCC1CCC(=O)O1,0.215509,0.000135,21.167542,-907.375000,-3.511360,0.004200,19.860046,-1032.609375,-2.917831,0.000710
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.228164,0.000157,19.253906,-658.869141,-3.184624,0.003915,18.922424,-991.167969,-2.865860,0.001453
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,O=C1CCCCC1Cl,0.239258,0.000184,19.130371,-707.824219,-3.302536,0.004903,18.758331,-808.119141,-2.754601,0.000576
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,FS(F)(F)(F)(F)F,0.238987,0.000155,11.308807,-60.361328,-2.234276,0.004314,16.754242,833.417969,-2.830650,0.002653
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,C=NC,0.219638,0.000129,19.097778,-924.509766,-3.225136,0.004027,18.904083,-946.693359,-2.755203,0.000804
N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,CC(C)(C)CC(C)(C)S,0.251052,0.000192,16.245911,-461.033203,-2.843353,0.004736,17.250366,-444.457031,-2.708344,0.001524
