SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Ic1ccc2ccccc2c1,NNC(=O)c1ccccc1,0.280463,0.000233,14.865631,1011.130859,-3.028145,0.004937,11.968750,277.685547,-2.290520,0.005342
Ic1ccc2ccccc2c1,ClC=CBr,0.270929,0.000237,16.440338,-396.376953,-3.014252,0.005795,16.188293,-474.441406,-2.542633,0.001320
Ic1ccc2ccccc2c1,CN(C)N=O,0.254863,0.000200,17.519501,-163.953125,-3.192482,0.005150,16.309906,-500.984375,-2.449242,0.001937
Ic1ccc2ccccc2c1,c1ccc(C2CCCCC2)cc1,0.272366,0.000243,17.018219,-277.943359,-3.059616,0.005681,15.269775,-519.230469,-2.507530,0.001964
Ic1ccc2ccccc2c1,N#Cc1ccncc1,0.259437,0.000214,18.036835,-225.251953,-3.216644,0.005096,16.444489,-648.468750,-2.587738,0.002152
Ic1ccc2ccccc2c1,CN(C)C(=S)Nc1ccccc1,0.265054,0.000221,18.021118,46.173828,-3.193832,0.004750,14.350098,-397.996094,-2.383080,0.002597
Ic1ccc2ccccc2c1,CCC(N)CC,0.249861,0.000195,16.738861,-166.796875,-3.085014,0.005587,16.562256,-544.066406,-2.634613,0.002231
Ic1ccc2ccccc2c1,COC(=O)CO,0.266110,0.000219,16.329254,217.091797,-3.176651,0.004983,14.438477,-180.632812,-2.308929,0.003063
Ic1ccc2ccccc2c1,Cc1c(N)cccc1Cl,0.269924,0.000231,16.811340,37.015625,-3.141251,0.005433,15.160675,-450.484375,-2.488937,0.002821
Ic1ccc2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.276798,0.000243,16.155151,520.406250,-3.117409,0.005106,14.170349,-244.220703,-2.591743,0.004689
Ic1ccc2ccccc2c1,CC(F)(Cl)CF,0.271228,0.000239,16.870087,-280.636719,-3.152061,0.005989,15.716003,-399.984375,-2.430000,0.001430
Ic1ccc2ccccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.254432,0.000208,17.515015,-358.248047,-3.041084,0.004798,16.599304,-725.435547,-2.634956,0.001849
Ic1ccc2ccccc2c1,CC(C)(C)OCC1CO1,0.256185,0.000215,18.217377,-406.207031,-3.208107,0.005214,17.123444,-753.232422,-2.678047,0.001678
Ic1ccc2ccccc2c1,O=P(O)(O)OP(=O)(O)O,0.179396,0.000049,12.090759,4441.904297,-2.070580,-0.001425,7.008881,3185.757812,-2.216812,0.009376
Ic1ccc2ccccc2c1,CC(=O)Nc1ccc(C)cc1,0.281931,0.000245,16.454651,728.205078,-3.052055,0.004494,12.248352,-33.630859,-2.393463,0.004861
Ic1ccc2ccccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251678,0.000184,17.713898,362.529297,-3.332695,0.005070,13.218292,42.406250,-2.146187,0.002276
Ic1ccc2ccccc2c1,CC(C)(O)CCC1CCCCC1,0.277304,0.000243,16.452606,569.564453,-3.104927,0.004920,13.331696,-158.408203,-2.510925,0.004725
Ic1ccc2ccccc2c1,COCC(F)(F)F,0.268214,0.000227,15.762268,-141.982422,-2.962860,0.005644,15.367004,-356.103516,-2.405434,0.001899
Ic1ccc2ccccc2c1,COCC(O)COC,0.256696,0.000210,17.835754,-222.539062,-3.217987,0.005077,16.910278,-710.205078,-2.636459,0.002281
Ic1ccc2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267239,0.000211,15.586090,1570.833984,-2.957779,0.002641,10.841858,485.306641,-2.445663,0.006921
Ic1ccc2ccccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261290,0.000197,15.306366,1484.218750,-2.976807,0.002870,10.188934,612.582031,-2.151009,0.006190
Ic1ccc2ccccc2c1,CC(C)C(F)F,0.273890,0.000242,16.233246,-257.085938,-3.020012,0.006037,15.364868,-431.998047,-2.444336,0.001610
Ic1ccc2ccccc2c1,CCCCC1C=C(C)CC(C)O1,0.252766,0.000205,17.374847,-377.898438,-3.012230,0.004769,16.437103,-696.105469,-2.591736,0.001658
Ic1ccc2ccccc2c1,COc1ccc(C(C)=O)cc1,0.260116,0.000218,18.353455,-247.513672,-3.256554,0.005202,15.935272,-633.523438,-2.526688,0.001961
Ic1ccc2ccccc2c1,Oc1cc(O)ncn1,0.262701,0.000193,12.253601,2318.244141,-2.736946,0.003004,10.753540,1190.162109,-2.461708,0.008332
Ic1ccc2ccccc2c1,COCCCCl,0.260800,0.000217,16.979248,-381.208984,-3.040955,0.005341,16.530121,-636.902344,-2.572083,0.001546
Ic1ccc2ccccc2c1,CCCOC,0.252683,0.000204,17.192566,-438.232422,-3.039650,0.005078,16.962341,-679.986328,-2.614090,0.001336
Ic1ccc2ccccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.269658,0.000226,14.965485,24.033203,-2.763313,0.005249,13.179413,-72.751953,-2.259590,0.002425
Ic1ccc2ccccc2c1,CCP(CC)CC,0.252492,0.000204,17.283752,-396.517578,-3.022255,0.004923,16.521362,-671.474609,-2.571770,0.001451
Ic1ccc2ccccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254105,0.000209,17.988586,-270.431641,-3.113739,0.004718,16.791473,-787.392578,-2.711021,0.002342
Ic1ccc2ccccc2c1,Fc1cc(F)c(F)cc1F,0.274805,0.000240,15.680725,-82.677734,-2.965927,0.005978,14.219818,-271.427734,-2.320572,0.002100
Ic1ccc2ccccc2c1,CCCCc1ccc(C(=O)O)cc1,0.283153,0.000250,15.802338,732.753906,-3.066719,0.004938,12.762817,-68.492188,-2.491966,0.005201
Ic1ccc2ccccc2c1,C=Cc1c(C)cc(C)cc1C,0.272337,0.000243,17.017548,-289.650391,-3.070068,0.005759,15.348328,-521.312500,-2.502892,0.001839
Ic1ccc2ccccc2c1,C=C(C)C(=O)OC(C)(C)C,0.257665,0.000218,17.969543,-375.154297,-3.178040,0.005278,16.330719,-669.353516,-2.568443,0.001572
Ic1ccc2ccccc2c1,FC1CCCN1,0.262375,0.000222,17.247528,-192.466797,-3.187180,0.005438,16.509979,-531.669922,-2.565407,0.001934
Ic1ccc2ccccc2c1,CCCCCCCC(=O)NC,0.271245,0.000233,17.202942,466.582031,-3.085983,0.004305,14.082062,-290.312500,-2.561317,0.004299
Ic1ccc2ccccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268045,0.000213,13.226685,607.625000,-2.682999,0.005678,12.516327,347.339844,-2.313560,0.003940
Ic1ccc2ccccc2c1,C1=CC2C=CC1C2,0.271091,0.000235,16.172974,-305.208984,-2.950562,0.005738,15.333862,-394.720703,-2.498268,0.001793
Ic1ccc2ccccc2c1,CCC(C)(O)CCC=C(C)C,0.273886,0.000238,16.486847,430.339844,-3.110115,0.005049,13.821808,-246.470703,-2.518501,0.004314
Ic1ccc2ccccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250904,0.000207,18.312317,74.755859,-3.171249,0.004332,18.039124,-800.630859,-3.160980,0.003685
Ic1ccc2ccccc2c1,CCC(C)CCF,0.269139,0.000233,16.446747,-304.527344,-2.984612,0.005625,15.619812,-484.923828,-2.508995,0.001689
Ic1ccc2ccccc2c1,C=Cc1cccc(CC)c1,0.273033,0.000245,16.990021,-276.238281,-3.074760,0.005833,15.310150,-528.816406,-2.486847,0.001835
Ic1ccc2ccccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.260935,0.000213,15.882141,134.636719,-3.067459,0.005614,15.432617,-211.449219,-2.474014,0.002753
Ic1ccc2ccccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268163,0.000226,15.943237,-306.847656,-2.844254,0.005229,15.181976,-396.359375,-2.482536,0.001871
Ic1ccc2ccccc2c1,CCN(CC)c1ccc(N)cc1,0.263051,0.000219,17.427002,45.126953,-3.181862,0.005011,15.794128,-548.560547,-2.589661,0.002955
Ic1ccc2ccccc2c1,FC(F)CC(F)(F)F,0.277256,0.000237,14.767822,211.794922,-2.939117,0.006068,13.250061,114.078125,-2.154198,0.002456
Ic1ccc2ccccc2c1,N#CCCOCCC#N,0.256124,0.000196,17.941437,210.384766,-3.262901,0.005000,13.024200,-30.531250,-2.111153,0.001760
Ic1ccc2ccccc2c1,CCC(C)C(C)C(C)C,0.269419,0.000222,15.096802,-98.130859,-2.759705,0.005325,14.194672,-161.226562,-2.463753,0.002847
Ic1ccc2ccccc2c1,Cn1c(=O)ccc2ccccc21,0.253658,0.000203,18.708527,-159.617188,-3.252144,0.004663,15.687439,-593.203125,-2.476868,0.002063
Ic1ccc2ccccc2c1,CCOC(=O)c1ccccc1N,0.272821,0.000236,16.947174,169.699219,-3.122803,0.005129,14.688629,-426.816406,-2.527573,0.003419
Ic1ccc2ccccc2c1,ClC1CN2CCC1CC2,0.252135,0.000206,17.971985,-450.628906,-3.145378,0.004995,17.222992,-736.947266,-2.657387,0.001413
Ic1ccc2ccccc2c1,CC=CCCCCCCCC#N,0.260207,0.000224,18.471100,-284.529297,-3.266045,0.005288,16.408264,-731.625000,-2.625961,0.002131
Ic1ccc2ccccc2c1,COCCl,0.264790,0.000228,17.226257,-327.150391,-3.180328,0.005793,16.331116,-470.484375,-2.484856,0.001301
Ic1ccc2ccccc2c1,NCCc1cccnc1,0.262490,0.000209,16.695801,282.333984,-3.204521,0.005297,15.066284,-359.103516,-2.480316,0.003597
Ic1ccc2ccccc2c1,Cc1cccc(C(=O)O)c1,0.282126,0.000247,15.889191,677.435547,-3.084122,0.004949,12.292908,-16.816406,-2.356247,0.004768
Ic1ccc2ccccc2c1,C=CCNC,0.257518,0.000210,16.982849,-255.755859,-3.076782,0.005373,16.515961,-623.964844,-2.594887,0.001944
Ic1ccc2ccccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236883,0.000150,10.959930,1101.464844,-2.238358,0.003957,11.119080,1194.615234,-2.369789,0.004470
Ic1ccc2ccccc2c1,CC(CO)C(F)(F)F,0.278422,0.000238,14.657104,882.603516,-3.033302,0.005257,12.757355,290.560547,-2.410004,0.004963
Ic1ccc2ccccc2c1,CC(C)C(=O)C(F)(F)F,0.270366,0.000235,16.330719,-200.392578,-2.996719,0.005744,14.983551,-425.882812,-2.404869,0.001784
Ic1ccc2ccccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254078,0.000185,12.834961,822.275391,-2.573509,0.004653,12.672546,510.511719,-2.429138,0.004373
Ic1ccc2ccccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261021,0.000226,18.362976,-166.113281,-3.210159,0.005008,16.313690,-762.150391,-2.703979,0.002731
Ic1ccc2ccccc2c1,C=CCN(C)CC=C,0.258525,0.000212,16.692810,-394.925781,-2.950584,0.005086,16.340607,-639.929688,-2.562599,0.001540
Ic1ccc2ccccc2c1,COCC(F)C(F)(F)F,0.272932,0.000231,15.103729,68.410156,-2.904076,0.005738,14.860809,-242.539062,-2.418427,0.002618
Ic1ccc2ccccc2c1,CNC(C)(C)C,0.250115,0.000195,16.713715,-254.169922,-3.014664,0.005221,16.641815,-597.669922,-2.619019,0.001967
Ic1ccc2ccccc2c1,C1COCCOCCOCCO1,0.253343,0.000200,17.550690,-269.117188,-3.182915,0.005059,17.349518,-786.281250,-2.716370,0.002485
Ic1ccc2ccccc2c1,O=NF,0.244615,0.000179,16.191223,225.294922,-3.272400,0.006307,15.167175,356.216797,-2.180305,0.001057
Ic1ccc2ccccc2c1,CCN(CC)CCN,0.252097,0.000203,17.651520,-144.375000,-3.209824,0.005206,17.258270,-720.044922,-2.717270,0.002621
Ic1ccc2ccccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276426,0.000235,14.727570,193.779297,-2.740898,0.005208,13.485077,-79.080078,-2.396599,0.003243
Ic1ccc2ccccc2c1,CC(=O)Nc1ccc(Br)cc1,0.281449,0.000242,16.424133,857.273438,-3.048836,0.004304,11.511353,113.636719,-2.312569,0.005042
Ic1ccc2ccccc2c1,c1ccc(COc2ccccc2)cc1,0.271582,0.000243,17.575256,-262.447266,-3.183517,0.005832,15.186188,-564.021484,-2.464012,0.001984
Ic1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264426,0.000206,13.406372,324.285156,-2.496208,0.004765,12.819397,194.992188,-2.371063,0.003500
Ic1ccc2ccccc2c1,CC(C)(C)OCF,0.260326,0.000221,17.501434,-399.578125,-3.129646,0.005435,16.535065,-606.785156,-2.557777,0.001278
Ic1ccc2ccccc2c1,OCCCCOC1CCCO1,0.261419,0.000216,17.206940,53.828125,-3.159912,0.004852,16.179901,-630.986328,-2.669022,0.003338
Ic1ccc2ccccc2c1,OCCCCC(O)CO,0.262165,0.000193,13.278748,2193.701172,-2.805534,0.002771,10.710205,1014.650391,-2.466156,0.008241
Ic1ccc2ccccc2c1,CC(C)C(=O)C(=O)O,0.266665,0.000227,17.027100,-85.564453,-3.093704,0.005001,15.557312,-582.949219,-2.568474,0.002846
Ic1ccc2ccccc2c1,N#CCl,0.254446,0.000205,17.098724,-203.976562,-3.149101,0.005177,16.258606,-417.595703,-2.454117,0.001426
Ic1ccc2ccccc2c1,CC(C)(C)CCO,0.276088,0.000238,15.636139,701.951172,-3.050682,0.005104,13.183960,-9.462891,-2.505753,0.004982
Ic1ccc2ccccc2c1,CCc1cc(C(N)=S)ccn1,0.275473,0.000227,15.382996,1039.865234,-2.988365,0.004265,12.194031,206.623047,-2.367157,0.005549
Ic1ccc2ccccc2c1,CCCCCCCCCCCCC(N)=O,0.268852,0.000221,16.173004,1018.326172,-3.080933,0.004365,13.189758,46.474609,-2.595261,0.005615
Ic1ccc2ccccc2c1,CCOc1ccccc1F,0.266705,0.000233,17.423767,-329.171875,-3.129608,0.005601,15.816315,-584.544922,-2.509918,0.001707
Ic1ccc2ccccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.278992,0.000243,15.623077,853.634766,-3.030373,0.004701,13.379486,-88.308594,-2.675079,0.005830
Ic1ccc2ccccc2c1,CC=CCCCCCC,0.270423,0.000228,15.588287,-175.755859,-2.804359,0.005217,14.395111,-276.425781,-2.459206,0.002535
Ic1ccc2ccccc2c1,FC1CCCC1F,0.267257,0.000235,17.307495,-342.628906,-3.169411,0.005834,16.073273,-503.222656,-2.499321,0.001340
Ic1ccc2ccccc2c1,CCC(=O)OCc1ccccc1,0.261240,0.000226,18.303375,-323.705078,-3.263458,0.005465,16.364380,-685.843750,-2.589104,0.001839
Ic1ccc2ccccc2c1,COC(=O)CCC(C)C(=O)OC,0.259800,0.000222,18.272095,-299.097656,-3.250488,0.005329,16.535889,-720.277344,-2.619705,0.002037
Ic1ccc2ccccc2c1,COC(=O)C1CCCCC1,0.259172,0.000221,17.947601,-366.023438,-3.203873,0.005409,16.934540,-712.996094,-2.656425,0.001710
Ic1ccc2ccccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260758,0.000200,14.959167,2054.648438,-2.825523,0.001735,11.090546,698.587891,-2.681366,0.008311
Ic1ccc2ccccc2c1,CCOCCC(C)CCCC(C)C,0.255189,0.000208,16.975128,-259.726562,-2.955086,0.004734,16.001862,-666.162109,-2.580826,0.002060
Ic1ccc2ccccc2c1,CC(N)C(C)(C)C,0.250278,0.000195,16.724457,-167.689453,-3.062172,0.005447,16.515778,-564.822266,-2.629059,0.002245
Ic1ccc2ccccc2c1,CCC(=O)CC(C)CC,0.253976,0.000212,18.258087,-406.173828,-3.206116,0.005118,16.999390,-743.623047,-2.644844,0.001600
Ic1ccc2ccccc2c1,CCC(=O)Cc1ccccc1,0.260675,0.000223,18.448792,-317.160156,-3.271019,0.005351,16.099670,-652.708984,-2.542206,0.001769
Ic1ccc2ccccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280291,0.000248,16.040405,779.378906,-3.071213,0.004703,13.332184,-124.445312,-2.661934,0.005617
Ic1ccc2ccccc2c1,C=CCOC(=O)COc1ccccc1,0.265838,0.000229,18.065613,-198.464844,-3.228485,0.005365,15.144135,-553.863281,-2.446518,0.002092
Ic1ccc2ccccc2c1,CC(C)CCN=C=S,0.266698,0.000238,18.005096,-356.669922,-3.222252,0.005701,16.194824,-623.277344,-2.574478,0.001600
Ic1ccc2ccccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273536,0.000240,16.768646,190.904297,-3.131577,0.005422,15.115540,-435.660156,-2.643295,0.003763
Ic1ccc2ccccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.271350,0.000227,15.818542,168.732422,-2.781967,0.004533,13.785248,-218.339844,-2.553787,0.004048
Ic1ccc2ccccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254008,0.000213,18.307343,3.863281,-3.192612,0.004610,17.515869,-773.904297,-3.007965,0.003283
Ic1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264405,0.000206,13.415710,317.857422,-2.492493,0.004757,12.778992,193.353516,-2.378860,0.003537
Ic1ccc2ccccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261628,0.000228,18.462677,-270.123047,-3.256477,0.005265,16.148376,-713.275391,-2.621620,0.002188
Ic1ccc2ccccc2c1,CCCCC(=O)CCC,0.254792,0.000213,18.278046,-399.474609,-3.221382,0.005186,16.995453,-746.675781,-2.649849,0.001647
Ic1ccc2ccccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260830,0.000198,16.708801,1235.667969,-3.077065,0.003092,10.686127,386.572266,-2.214584,0.005652
Ic1ccc2ccccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263054,0.000204,13.444855,635.593750,-2.680206,0.005445,12.439056,342.115234,-2.320908,0.004018
Ic1ccc2ccccc2c1,CCN(C)CC,0.250240,0.000197,16.928741,-434.666016,-2.944908,0.004726,17.010681,-714.574219,-2.623199,0.001452
Ic1ccc2ccccc2c1,CCCCNCCCC,0.253743,0.000202,16.725250,-242.498047,-2.966904,0.004975,16.371948,-655.556641,-2.599159,0.002082
Ic1ccc2ccccc2c1,Cc1ccc(CCl)c(C)c1,0.274649,0.000249,17.272186,-281.421875,-3.148674,0.006004,15.486877,-549.703125,-2.508553,0.001851
Ic1ccc2ccccc2c1,Cc1c(F)cccc1Cl,0.275190,0.000246,16.514954,-307.617188,-2.996773,0.005791,15.374817,-444.615234,-2.511871,0.001811
Ic1ccc2ccccc2c1,N#Cc1ccc(Cl)cc1,0.262909,0.000225,18.454803,-283.253906,-3.278198,0.005408,15.354889,-554.138672,-2.431015,0.001700
Ic1ccc2ccccc2c1,Nc1nc(O)ncc1I,0.261621,0.000195,13.564636,1848.884766,-2.876350,0.003226,11.475006,883.460938,-2.447853,0.007079
Ic1ccc2ccccc2c1,N=CBr,0.266317,0.000225,16.314667,-60.488281,-3.127594,0.005801,16.316254,-316.123047,-2.538445,0.002059
Ic1ccc2ccccc2c1,COCC(C)N,0.256228,0.000208,17.151154,-140.074219,-3.208427,0.005766,17.508667,-625.394531,-2.731270,0.002410
Ic1ccc2ccccc2c1,COc1cccc(CN)c1,0.259614,0.000211,17.357178,-31.601562,-3.197220,0.005387,16.017273,-529.351562,-2.549332,0.002553
Ic1ccc2ccccc2c1,C=CCCCCl,0.273918,0.000245,16.796570,-311.505859,-3.086349,0.006044,15.460327,-498.494141,-2.466843,0.001588
Ic1ccc2ccccc2c1,CCCCCCCC1CCC(=O)O1,0.248006,0.000203,19.458557,-463.105469,-3.336617,0.004957,17.380859,-848.058594,-2.715080,0.001610
Ic1ccc2ccccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270007,0.000230,17.109772,147.828125,-3.116638,0.004918,15.341461,-580.455078,-2.657089,0.003722
Ic1ccc2ccccc2c1,O=C1CCCCC1Cl,0.260855,0.000223,18.360443,-366.912109,-3.284180,0.005494,16.244019,-598.742188,-2.521812,0.001470
Ic1ccc2ccccc2c1,FS(F)(F)(F)(F)F,0.253336,0.000178,10.625366,712.509766,-2.306145,0.005495,11.004913,1088.896484,-2.213852,0.003391
Ic1ccc2ccccc2c1,C=NC,0.247133,0.000196,18.235535,-515.472656,-3.214134,0.005014,17.848694,-748.093750,-2.700775,0.001197
Ic1ccc2ccccc2c1,CC(C)(C)CC(C)(C)S,0.266570,0.000230,16.819031,-300.958984,-3.034653,0.005610,15.802795,-553.136719,-2.526817,0.001695
Ic1ccc2ccccc2c1,CO[N+](=O)[O-],0.267013,0.000229,17.329346,-269.882812,-3.206795,0.005854,15.725311,-450.259766,-2.429428,0.001699
Ic1ccc2ccccc2c1,CN(C)c1cncnc1,0.256561,0.000208,18.209106,-134.578125,-3.236183,0.004836,16.221619,-669.550781,-2.579086,0.002632
Ic1ccc2ccccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257990,0.000211,17.636444,138.859375,-3.088089,0.004572,14.065308,-354.222656,-2.412430,0.002827
Ic1ccc2ccccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266610,0.000229,18.078308,-82.162109,-3.191536,0.005140,14.968048,-532.880859,-2.482864,0.002398
Ic1ccc2ccccc2c1,c1ccc2ncncc2c1,0.262015,0.000217,17.785828,-173.673828,-3.218109,0.005217,16.417725,-649.859375,-2.605675,0.002492
Ic1ccc2ccccc2c1,C=CC(O)C#N,0.278397,0.000235,15.813110,756.679688,-3.084404,0.004959,11.761627,223.433594,-2.173027,0.004503
Ic1ccc2ccccc2c1,COC(C)C(F)(F)C(F)(F)F,0.267142,0.000221,15.315033,30.257812,-2.841797,0.005321,14.657684,-325.757812,-2.408958,0.002545
Ic1ccc2ccccc2c1,C=C(C)CC(C)C,0.269984,0.000229,15.765045,-236.451172,-2.835968,0.005369,14.601318,-323.882812,-2.431389,0.002115
Ic1ccc2ccccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257342,0.000218,18.182800,-349.416016,-3.209389,0.005192,16.677887,-734.464844,-2.640518,0.001869
Ic1ccc2ccccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259215,0.000196,13.366913,709.142578,-2.633827,0.005197,12.385162,396.441406,-2.358131,0.004210
Ic1ccc2ccccc2c1,O=C1C=CC(=S)C=C1,0.260687,0.000214,17.837891,-147.568359,-3.225334,0.005270,15.513794,-530.279297,-2.445854,0.002133
Ic1ccc2ccccc2c1,Cn1ccn(C)c1=S,0.253151,0.000201,18.726440,-145.466797,-3.258835,0.004652,14.874054,-396.386719,-2.310127,0.001511
Ic1ccc2ccccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257775,0.000218,17.996368,-312.150391,-3.179779,0.005156,16.578125,-718.812500,-2.639404,0.001961
Ic1ccc2ccccc2c1,CC1(C)CO1,0.249783,0.000202,17.995422,-480.832031,-3.154030,0.005061,17.005920,-691.998047,-2.581795,0.001078
Ic1ccc2ccccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265366,0.000207,13.539978,747.121094,-2.740524,0.005276,11.844025,464.498047,-2.196205,0.003891
Ic1ccc2ccccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.263368,0.000228,17.237488,-444.222656,-3.073128,0.005527,16.441040,-572.269531,-2.561172,0.001071
Ic1ccc2ccccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265814,0.000214,14.384583,447.958984,-2.855751,0.005710,13.492706,151.544922,-2.378853,0.003388
Ic1ccc2ccccc2c1,C=CC(Cl)CC(=O)O,0.278153,0.000239,16.049225,637.544922,-3.091934,0.004561,12.103119,27.791016,-2.258453,0.004526
Ic1ccc2ccccc2c1,Cc1cccc(O)c1C,0.276667,0.000242,16.157623,397.367188,-3.134445,0.005340,14.173340,-247.037109,-2.516197,0.004125
Ic1ccc2ccccc2c1,c1ccc(COCc2ccccc2)cc1,0.262814,0.000229,18.492065,-343.888672,-3.270355,0.005430,16.001343,-662.369141,-2.551208,0.001747
Ic1ccc2ccccc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.260611,0.000223,17.769623,-366.437500,-3.141396,0.005291,16.320831,-661.656250,-2.586563,0.001651
Ic1ccc2ccccc2c1,CCOP(OCC)OCC,0.255427,0.000212,17.898804,-419.703125,-3.157318,0.005248,16.736511,-710.164062,-2.603951,0.001499
Ic1ccc2ccccc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.271189,0.000225,14.250732,250.025391,-2.721497,0.005358,12.951385,55.865234,-2.222176,0.002750
