SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.257611,0.000215,17.613495,-372.750000,-3.166779,0.005294,17.212921,-580.892578,-2.577820,0.001437
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.239974,0.000168,18.342499,-249.710938,-3.161964,0.004303,15.993011,-670.310547,-2.470329,0.002298
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240413,0.000159,15.039246,2286.591797,-2.660767,0.000644,10.540253,1230.296875,-2.485001,0.007535
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229617,0.000138,14.583801,2264.314453,-2.760986,0.001186,10.326172,1472.941406,-2.342567,0.006572
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.266929,0.000234,17.347443,-339.375000,-3.195557,0.005824,16.741821,-520.697266,-2.571312,0.001488
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.246554,0.000186,16.659180,-346.320312,-2.847153,0.004387,16.329651,-604.730469,-2.544861,0.001538
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.249052,0.000190,17.575043,-155.773438,-3.084908,0.004542,15.801270,-414.654297,-2.427620,0.001813
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.238869,0.000150,12.585510,2422.119141,-2.673752,0.002162,10.673950,1599.037109,-2.418983,0.007434
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.252875,0.000194,15.776215,-264.529297,-2.849915,0.004790,16.466553,-446.072266,-2.459015,0.001583
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.242121,0.000179,17.314117,-549.806641,-2.987152,0.004633,17.387726,-693.601562,-2.622253,0.001070
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268427,0.000240,18.126343,-421.050781,-3.248726,0.005926,16.240692,-586.054688,-2.518555,0.001508
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.245403,0.000185,16.701599,-422.261719,-2.888206,0.004543,16.564148,-589.138672,-2.533447,0.001211
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248001,0.000193,17.735016,-247.849609,-2.961945,0.004103,16.554291,-747.640625,-2.667465,0.002386
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271113,0.000241,17.329468,-313.935547,-3.170700,0.005953,15.861908,-495.871094,-2.477684,0.001698
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.273350,0.000229,15.640350,822.060547,-2.948746,0.004233,12.435577,193.365234,-2.396172,0.004864
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268356,0.000226,15.653412,52.267578,-2.918503,0.005206,14.288788,-244.400391,-2.341812,0.002578
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.247687,0.000197,18.084747,-411.658203,-3.129013,0.004786,17.121582,-657.148438,-2.632744,0.001343
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.246031,0.000188,17.992401,-336.990234,-3.197876,0.004786,17.752625,-603.923828,-2.648369,0.001742
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.256543,0.000201,17.800201,311.833984,-3.030449,0.003818,13.835052,-316.029297,-2.453964,0.003661
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267859,0.000244,19.035431,-426.314453,-3.368721,0.005849,16.695099,-646.970703,-2.598663,0.001663
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.266536,0.000222,15.299255,-82.509766,-2.880966,0.005515,15.061005,-273.650391,-2.408997,0.002076
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.263987,0.000220,16.712036,239.183594,-3.026649,0.004535,14.293060,-268.820312,-2.455261,0.003408
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237567,0.000164,18.627533,1464.675781,-2.780983,0.000972,12.952484,193.765625,-2.830994,0.006211
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.264419,0.000225,16.776978,-255.937500,-3.052643,0.005478,15.996643,-506.314453,-2.496231,0.001708
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269487,0.000228,15.626831,69.771484,-2.920891,0.005228,14.230530,-233.332031,-2.340988,0.002655
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258458,0.000219,18.347473,-264.806641,-3.315010,0.005627,16.730927,-550.689453,-2.560585,0.001819
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270414,0.000234,16.047394,-182.023438,-2.911133,0.005561,14.816895,-370.041016,-2.370590,0.001731
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.245457,0.000178,16.731354,13.552734,-2.993454,0.004304,14.861298,-377.916016,-2.365456,0.002762
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270745,0.000240,17.976929,-325.820312,-3.288177,0.005928,15.675201,-460.078125,-2.381340,0.001812
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.231488,0.000145,18.292633,719.529297,-3.222389,0.003808,11.899353,439.656250,-1.959595,0.002062
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270224,0.000223,14.573608,156.480469,-2.716530,0.005013,13.525604,-42.376953,-2.383812,0.003312
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.227820,0.000139,18.257172,-228.205078,-3.089897,0.003808,14.818604,-492.212891,-2.225174,0.001890
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.263457,0.000212,16.090088,300.007812,-2.956619,0.004470,14.216400,-149.064453,-2.370087,0.003332
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.235263,0.000156,16.893799,-523.636719,-2.890274,0.004271,16.055359,-637.630859,-2.381607,0.001317
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.245600,0.000193,18.725586,-327.718750,-3.217697,0.004621,16.630157,-643.695312,-2.604324,0.001733
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COCCl,0.260083,0.000210,16.109497,-55.847656,-3.021332,0.005223,15.569366,-152.443359,-2.277565,0.001657
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.227747,0.000136,18.244965,-354.638672,-3.141464,0.004140,15.502014,-742.548828,-2.332809,0.002629
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273049,0.000228,15.422760,843.275391,-2.976616,0.004271,12.252899,301.279297,-2.312813,0.004708
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.232977,0.000152,17.230530,-642.070312,-2.953278,0.004425,15.985931,-729.585938,-2.370361,0.001186
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266165,0.000230,17.644592,-365.572266,-3.126945,0.005557,15.555359,-525.556641,-2.444344,0.001873
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.271731,0.000232,17.032654,256.029297,-3.128311,0.004801,14.426025,-226.673828,-2.450813,0.003393
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.259597,0.000224,18.698486,-434.035156,-3.299240,0.005464,17.136627,-678.556641,-2.618660,0.001505
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262231,0.000232,19.659119,-445.287109,-3.416451,0.005513,16.295013,-705.218750,-2.518272,0.001998
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245528,0.000194,18.817017,-253.244141,-3.157768,0.004383,16.673126,-769.464844,-2.722076,0.002318
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.250763,0.000189,15.797424,-384.455078,-2.774513,0.004632,16.287811,-535.619141,-2.473404,0.001412
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.261598,0.000220,17.539734,-318.414062,-3.133102,0.005290,16.853455,-609.824219,-2.580345,0.001811
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.230664,0.000144,16.838959,-648.912109,-2.841118,0.004164,15.808807,-759.210938,-2.357002,0.001261
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.244562,0.000166,16.695801,105.550781,-2.883186,0.003735,15.030884,-406.679688,-2.375725,0.003066
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,O=NF,0.240502,0.000179,18.659515,-305.748047,-3.455559,0.005701,16.956635,-263.800781,-2.298386,0.000809
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.215146,0.000113,18.788361,-803.341797,-3.084785,0.003879,16.241974,-993.750000,-2.441116,0.001792
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269321,0.000241,18.240814,-334.822266,-3.245453,0.005735,16.206085,-619.619141,-2.556496,0.001997
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.259974,0.000197,15.351898,1217.617188,-2.837898,0.002968,11.364380,630.837891,-2.253304,0.005127
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264925,0.000215,15.757935,190.867188,-2.928436,0.004886,13.628143,-90.732422,-2.254501,0.002829
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268321,0.000236,17.617279,-386.376953,-3.153702,0.005791,15.951263,-572.708984,-2.493217,0.001707
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.253375,0.000206,17.532898,-386.332031,-3.125450,0.005150,17.281311,-588.689453,-2.610970,0.001304
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.241153,0.000168,18.197998,-143.818359,-3.126396,0.004095,15.744781,-630.710938,-2.505409,0.002764
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.236246,0.000148,14.416138,2358.984375,-2.700165,0.001175,9.715851,1411.214844,-2.312210,0.007416
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260634,0.000210,16.756989,111.816406,-3.061073,0.004588,15.211304,-315.265625,-2.454117,0.002751
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.241954,0.000182,17.318573,-338.029297,-3.148956,0.004997,17.398315,-383.812500,-2.485809,0.000912
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.269464,0.000228,16.378143,492.027344,-3.023155,0.004449,13.808716,-95.167969,-2.484467,0.004092
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.248906,0.000175,15.160492,1472.722656,-2.725456,0.001988,11.445709,732.791016,-2.287758,0.005697
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.260931,0.000208,16.922394,916.880859,-2.982704,0.003354,12.901154,82.875000,-2.486549,0.004973
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.259863,0.000214,16.590912,-210.511719,-3.009491,0.005133,15.697449,-422.478516,-2.415421,0.001779
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269963,0.000223,15.752289,1155.484375,-2.884743,0.003463,12.204254,288.277344,-2.566872,0.005844
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.267648,0.000222,15.209106,46.578125,-2.787521,0.004997,13.904633,-202.125000,-2.357773,0.002721
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.258741,0.000220,17.752014,-381.476562,-3.231697,0.005504,17.140411,-518.796875,-2.559647,0.001143
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.251626,0.000201,17.546570,-225.902344,-3.108971,0.004805,16.418274,-519.062500,-2.530754,0.001803
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254294,0.000200,17.734406,-29.701172,-3.103447,0.004488,15.707825,-457.380859,-2.497185,0.002469
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.250924,0.000199,17.458038,-341.091797,-3.066338,0.004904,17.289154,-650.775391,-2.670334,0.001639
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230036,0.000141,15.383575,2963.867188,-2.313698,-0.001353,9.378632,1487.427734,-2.586121,0.008717
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.246516,0.000187,16.667114,-250.328125,-2.806267,0.004075,15.551331,-586.341797,-2.474243,0.001852
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.223390,0.000131,17.490692,-713.951172,-2.906754,0.004010,15.528595,-816.919922,-2.317818,0.001170
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.244364,0.000188,17.856659,-429.939453,-3.082619,0.004628,17.154205,-661.355469,-2.623611,0.001369
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.251021,0.000196,17.405792,-178.060547,-3.074112,0.004637,15.635254,-405.277344,-2.412727,0.001748
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271858,0.000229,16.067963,1083.425781,-2.927956,0.003579,12.352264,253.746094,-2.560753,0.005643
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260017,0.000209,17.377838,242.339844,-3.118217,0.004384,13.803802,-94.287109,-2.275162,0.002855
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265326,0.000224,16.326691,48.246094,-3.029251,0.005132,14.710602,-232.691406,-2.375305,0.002512
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262474,0.000216,16.780518,122.578125,-2.993568,0.004583,14.823151,-362.722656,-2.518829,0.003143
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.268411,0.000217,14.954376,711.402344,-2.649170,0.003762,12.145111,121.853516,-2.422226,0.005142
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245958,0.000184,18.551727,945.968750,-2.963921,0.002155,13.624573,-64.085938,-2.732193,0.005421
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269331,0.000238,17.557648,-375.857422,-3.145355,0.005805,15.926849,-560.640625,-2.498238,0.001732
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254093,0.000205,17.739258,-103.464844,-3.054131,0.004418,15.420227,-508.097656,-2.508423,0.002367
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.245872,0.000191,17.891266,-406.068359,-3.103378,0.004723,17.103912,-657.826172,-2.622932,0.001483
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225215,0.000131,16.125580,1966.681641,-2.859512,0.001293,10.930389,1214.835938,-2.387016,0.005738
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269304,0.000245,18.759399,-380.498047,-3.332794,0.005869,16.373901,-636.103516,-2.575386,0.001888
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.238552,0.000161,16.364380,-584.320312,-2.804855,0.004282,16.581909,-700.285156,-2.462494,0.001256
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.234621,0.000155,16.632446,-497.488281,-2.790039,0.004071,15.154297,-693.435547,-2.319046,0.001449
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272222,0.000231,15.372650,155.457031,-2.935150,0.005360,13.925964,-130.125000,-2.303391,0.002947
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272085,0.000231,15.023041,31.031250,-2.855255,0.005526,14.300171,-193.697266,-2.340836,0.002458
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254828,0.000203,17.299896,-115.705078,-3.130722,0.004916,15.375366,-284.251953,-2.353218,0.001773
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.231085,0.000139,12.971344,2441.425781,-2.704880,0.001872,11.106995,1671.019531,-2.458664,0.007039
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.262459,0.000211,14.992828,110.550781,-2.946922,0.005575,15.768768,-11.914062,-2.361053,0.002176
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.225991,0.000136,18.031067,-676.634766,-3.048668,0.004230,16.552216,-895.496094,-2.459770,0.001666
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.226321,0.000135,17.512238,-489.349609,-3.017113,0.004243,14.830048,-698.576172,-2.176132,0.001784
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.271779,0.000233,15.659973,-37.751953,-2.983627,0.005648,14.799652,-223.900391,-2.346130,0.002205
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.232872,0.000165,19.502625,-454.986328,-3.251389,0.004158,16.996216,-732.140625,-2.607414,0.001478
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254475,0.000191,17.275269,310.972656,-2.933044,0.003623,14.194214,-370.642578,-2.488800,0.004063
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.254300,0.000203,17.633789,-157.126953,-3.151169,0.004888,15.584106,-338.394531,-2.378654,0.001627
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268008,0.000230,16.385712,-325.605469,-2.998894,0.005812,15.748474,-410.095703,-2.468369,0.001601
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,C=NC,0.217265,0.000123,18.610504,-905.101562,-3.134102,0.004372,17.684692,-862.800781,-2.522125,0.000683
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264624,0.000221,16.121643,-79.347656,-2.944542,0.005166,14.894470,-351.277344,-2.386200,0.002158
FC(Cl)OC(F)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.259859,0.000213,17.258545,-196.281250,-3.169075,0.005413,16.067871,-369.962891,-2.386513,0.001705
