SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.245717,0.000182,17.528351,-228.830078,-3.053612,0.004437,15.652649,-475.537109,-2.402008,0.001749
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,Oc1cc(O)ncn1,0.246323,0.000163,12.584961,2301.800781,-2.658318,0.002562,10.691864,1454.449219,-2.363052,0.007331
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,COCCCCl,0.251095,0.000190,15.870148,-280.826172,-2.824959,0.004674,16.145813,-461.738281,-2.430962,0.001532
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCOC,0.239592,0.000173,17.535370,-587.941406,-2.987167,0.004492,17.259949,-729.388672,-2.613213,0.001065
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265459,0.000234,17.990784,-451.697266,-3.219475,0.005836,16.431396,-584.416016,-2.523521,0.001292
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCP(CC)CC,0.244488,0.000182,16.701538,-419.386719,-2.880371,0.004475,16.230804,-584.748047,-2.493538,0.001251
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248689,0.000190,17.220123,-173.697266,-2.869293,0.004040,15.859711,-728.576172,-2.608559,0.002671
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268295,0.000235,17.310547,-351.355469,-3.138054,0.005809,16.015656,-527.945312,-2.492050,0.001495
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.275319,0.000233,15.560516,757.587891,-2.936790,0.004423,12.185547,133.773438,-2.338608,0.004838
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267062,0.000223,15.624451,51.884766,-2.871140,0.005065,13.963867,-242.861328,-2.307701,0.002541
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.246133,0.000192,18.068298,-421.837891,-3.101364,0.004655,16.776337,-663.583984,-2.595726,0.001372
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,FC1CCCN1,0.246718,0.000189,18.032379,-367.535156,-3.188309,0.004785,17.587555,-614.589844,-2.632980,0.001709
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.256235,0.000199,17.646973,297.195312,-3.000229,0.003862,13.514679,-366.480469,-2.417580,0.003794
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263782,0.000236,18.951599,-461.888672,-3.333817,0.005666,16.884277,-650.351562,-2.604958,0.001409
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C1=CC2C=CC1C2,0.265250,0.000218,15.230255,-97.148438,-2.824471,0.005330,14.795074,-282.078125,-2.376976,0.002043
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.262782,0.000217,16.699280,239.441406,-3.022568,0.004564,14.073090,-314.484375,-2.431656,0.003569
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236343,0.000161,18.982605,1566.773438,-2.665169,0.000749,12.832367,159.804688,-2.869263,0.006110
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCC(C)CCF,0.262922,0.000221,16.535217,-267.449219,-2.978714,0.005352,15.821350,-505.181641,-2.471001,0.001557
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.267999,0.000225,15.650665,56.279297,-2.884125,0.005113,13.957489,-242.210938,-2.309242,0.002565
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255729,0.000214,18.265320,-269.900391,-3.289520,0.005484,16.809265,-562.511719,-2.558876,0.001721
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267567,0.000227,15.786957,-162.964844,-2.831741,0.005216,14.728088,-333.875000,-2.377441,0.001771
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.242812,0.000171,16.816650,-41.998047,-2.981224,0.004222,14.636078,-467.384766,-2.345787,0.002898
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.268624,0.000237,18.019592,-345.892578,-3.276718,0.005855,15.774841,-471.996094,-2.400406,0.001599
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,N#CCCOCCC#N,0.238069,0.000158,18.082672,649.779297,-3.179932,0.003893,11.884033,352.191406,-1.955605,0.002206
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.268115,0.000218,14.389954,174.156250,-2.648720,0.004752,13.331818,2.953125,-2.363670,0.003297
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.224827,0.000133,18.293701,-340.488281,-3.028694,0.003597,14.908508,-575.837891,-2.232185,0.001793
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.262071,0.000210,16.015259,255.896484,-2.920204,0.004449,14.186401,-214.291016,-2.364586,0.003306
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.230322,0.000144,17.107697,-587.933594,-2.880112,0.004049,15.682129,-679.042969,-2.325821,0.001287
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.246375,0.000193,18.451935,-306.353516,-3.170395,0.004576,16.351562,-640.187500,-2.581123,0.001897
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,COCCl,0.259977,0.000209,16.147308,-23.701172,-3.004692,0.005114,15.145905,-143.316406,-2.255424,0.001753
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,NCCc1cccnc1,0.233542,0.000149,17.929840,-287.466797,-3.133118,0.004354,15.599365,-696.943359,-2.368683,0.002731
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.274777,0.000231,15.579468,758.462891,-2.990761,0.004509,12.167328,199.830078,-2.275917,0.004619
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C=CCNC,0.233735,0.000154,17.445374,-621.472656,-2.987991,0.004423,16.015320,-740.974609,-2.399055,0.001295
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262845,0.000222,17.395996,-385.705078,-3.064880,0.005267,15.674194,-496.462891,-2.463196,0.001763
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.270948,0.000230,16.941162,259.572266,-3.112152,0.004793,14.363190,-233.769531,-2.436104,0.003355
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.257211,0.000218,18.504486,-446.925781,-3.244324,0.005334,17.068695,-685.390625,-2.606041,0.001378
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258919,0.000225,19.378784,-477.177734,-3.354721,0.005327,16.479095,-695.015625,-2.530853,0.001739
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248083,0.000196,18.373230,-148.302734,-3.098373,0.004295,15.922485,-689.376953,-2.653572,0.002622
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C=CCN(C)CC=C,0.248307,0.000184,15.915100,-403.640625,-2.762718,0.004506,16.184845,-572.623047,-2.475876,0.001420
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.259734,0.000216,17.379211,-337.451172,-3.081772,0.005170,16.936218,-624.166016,-2.587524,0.001653
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CNC(C)(C)C,0.229168,0.000140,16.920349,-649.466797,-2.823654,0.004030,15.441772,-773.296875,-2.322227,0.001315
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C1COCCOCCOCCO1,0.242713,0.000161,16.540161,12.080078,-2.802330,0.003599,15.426971,-484.667969,-2.438240,0.003018
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,O=NF,0.236886,0.000172,19.030640,-333.947266,-3.457863,0.005394,16.841125,-300.572266,-2.292862,0.000763
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCN(CC)CCN,0.223029,0.000129,18.374786,-675.396484,-3.057495,0.003958,16.391541,-925.810547,-2.499084,0.002033
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266516,0.000235,17.985962,-355.232422,-3.195587,0.005605,16.373138,-609.873047,-2.568619,0.001765
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.261312,0.000198,15.344574,1159.816406,-2.804825,0.003036,11.118561,539.476562,-2.213280,0.005159
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263169,0.000212,15.634949,121.669922,-2.871468,0.004759,13.392609,-153.541016,-2.209702,0.002728
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264490,0.000227,17.357605,-417.576172,-3.087685,0.005552,16.172607,-540.548828,-2.513138,0.001480
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(C)(C)OCF,0.251100,0.000201,17.479034,-403.673828,-3.080070,0.005003,17.040649,-597.980469,-2.581131,0.001226
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,OCCCCOC1CCCO1,0.243119,0.000171,18.066193,-122.957031,-3.101990,0.004151,15.614441,-643.054688,-2.503143,0.002870
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,OCCCCC(O)CO,0.240823,0.000153,14.397552,2357.683594,-2.648834,0.001442,9.512299,1353.871094,-2.281105,0.007370
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260592,0.000208,16.556641,108.595703,-3.029251,0.004704,15.104095,-335.843750,-2.423492,0.002704
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,N#CCl,0.239497,0.000176,17.469299,-407.400391,-3.129379,0.004864,17.417450,-433.896484,-2.497658,0.000835
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(C)(C)CCO,0.269390,0.000227,16.312622,510.429688,-3.027824,0.004608,13.767395,-95.369141,-2.482605,0.004191
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.250995,0.000177,14.818329,1421.318359,-2.679260,0.002207,10.851440,697.671875,-2.197685,0.005745
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264859,0.000214,16.842010,861.695312,-2.979881,0.003713,12.650604,7.541016,-2.430359,0.005003
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCOc1ccccc1F,0.257910,0.000209,16.538239,-237.232422,-2.963013,0.004977,15.449799,-444.130859,-2.389923,0.001679
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270965,0.000224,15.565826,1122.837891,-2.890686,0.003810,12.179932,251.669922,-2.518013,0.005781
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC=CCCCCCC,0.266030,0.000218,15.166504,51.011719,-2.735771,0.004757,13.713837,-186.976562,-2.334801,0.002747
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,FC1CCCC1F,0.258266,0.000219,17.832092,-382.572266,-3.225830,0.005471,17.131897,-550.253906,-2.573257,0.001171
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.250149,0.000198,17.370270,-250.181641,-3.049126,0.004704,16.119965,-540.433594,-2.493050,0.001753
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253350,0.000199,17.554596,-62.134766,-3.052109,0.004427,15.614502,-486.283203,-2.483856,0.002375
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.248292,0.000192,17.502930,-359.503906,-3.037422,0.004711,16.968323,-666.574219,-2.636215,0.001662
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231847,0.000142,15.549774,3014.765625,-2.246239,-0.001315,8.904907,1449.861328,-2.543243,0.008618
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.246063,0.000184,16.362488,-222.687500,-2.743599,0.004015,15.093414,-577.951172,-2.417580,0.001933
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(N)C(C)(C)C,0.226242,0.000137,17.309479,-622.720703,-2.907471,0.004089,15.491486,-762.224609,-2.350624,0.001381
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.243319,0.000183,17.733002,-423.498047,-3.047806,0.004512,16.810608,-659.187500,-2.583977,0.001441
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.249182,0.000192,17.173004,-215.726562,-3.006485,0.004541,15.540039,-452.908203,-2.396790,0.001705
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273005,0.000231,16.011383,1056.914062,-2.933159,0.003761,12.167999,201.755859,-2.510765,0.005689
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258598,0.000205,17.102081,196.609375,-3.047348,0.004299,13.496918,-127.603516,-2.228897,0.002793
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(C)CCN=C=S,0.264987,0.000221,16.042786,83.988281,-2.955719,0.004947,14.111328,-204.224609,-2.313644,0.002623
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262768,0.000216,16.599060,156.835938,-2.967628,0.004614,14.710510,-392.523438,-2.518578,0.003390
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266768,0.000213,14.621002,747.937500,-2.579895,0.003539,11.802948,177.361328,-2.372337,0.005146
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245684,0.000183,18.673004,1037.664062,-2.878586,0.002035,13.363708,-98.210938,-2.741409,0.005508
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265545,0.000230,17.310944,-408.750000,-3.084213,0.005573,16.183380,-532.185547,-2.523651,0.001492
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253202,0.000202,17.378082,-72.789062,-2.980553,0.004284,15.040894,-503.140625,-2.474335,0.002529
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCC(=O)CCC,0.244789,0.000186,17.767487,-402.003906,-3.068359,0.004602,16.772766,-657.380859,-2.585411,0.001543
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232774,0.000144,16.092255,1902.248047,-2.810631,0.001510,10.709839,1067.595703,-2.334717,0.005804
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266250,0.000239,18.570374,-401.166016,-3.290489,0.005740,16.450104,-620.916016,-2.567047,0.001650
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCN(C)CC,0.233996,0.000151,16.507416,-648.310547,-2.798042,0.003989,16.483185,-734.666016,-2.401123,0.001206
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCNCCCC,0.234386,0.000153,16.548004,-494.746094,-2.769196,0.004049,14.826019,-697.210938,-2.279900,0.001518
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271144,0.000229,15.360168,158.564453,-2.890785,0.005187,13.561768,-142.455078,-2.267357,0.002941
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.270553,0.000227,15.045746,6.400391,-2.801308,0.005264,14.108215,-208.626953,-2.311920,0.002399
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.253878,0.000201,17.217438,-145.601562,-3.090179,0.004837,15.255554,-323.869141,-2.353584,0.001738
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.237006,0.000149,12.907684,2336.802734,-2.715157,0.002276,10.953033,1551.158203,-2.390404,0.007060
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,N=CBr,0.261443,0.000210,14.970245,69.648438,-2.924889,0.005567,15.789520,-32.572266,-2.348999,0.002020
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,COCC(C)N,0.228487,0.000142,18.064026,-630.613281,-3.055328,0.004243,16.520355,-879.335938,-2.489189,0.001772
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,COc1cccc(CN)c1,0.229966,0.000143,17.403015,-444.136719,-3.015312,0.004299,14.866760,-683.148438,-2.201698,0.001980
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C=CCCCCl,0.270641,0.000230,15.611420,-27.101562,-2.942993,0.005511,14.520782,-232.921875,-2.323364,0.002241
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.230281,0.000158,19.563049,-493.718750,-3.233505,0.004019,16.564941,-755.750000,-2.544601,0.001500
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254113,0.000189,17.057922,301.689453,-2.920517,0.003683,14.259827,-417.761719,-2.506882,0.004279
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,O=C1CCCCC1Cl,0.253348,0.000201,17.589722,-166.496094,-3.113785,0.004768,15.366333,-347.166016,-2.357819,0.001571
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.264307,0.000222,16.036469,-329.224609,-2.928154,0.005577,15.835999,-363.474609,-2.485619,0.001464
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,C=NC,0.217917,0.000125,18.723114,-905.880859,-3.144119,0.004360,17.640381,-857.718750,-2.534004,0.000671
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263928,0.000218,15.840057,-49.843750,-2.878708,0.005022,14.452057,-321.710938,-2.337570,0.002206
FC(OC(F)(F)C(F)(F)Cl)C(F)(F)F,CO[N+](=O)[O-],0.259680,0.000212,17.020721,-197.064453,-3.116257,0.005331,15.840515,-363.054688,-2.370766,0.001662
