SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.241747,0.000186,18.794952,-530.347656,-3.148666,0.004392,17.977417,-854.882812,-2.769272,0.001494
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.152456,0.000008,13.721771,4900.033203,-1.842323,-0.003085,5.369476,3621.492188,-2.085587,0.008689
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.261385,0.000208,17.463989,402.910156,-3.052849,0.003893,12.999207,-206.369141,-2.322861,0.003830
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229866,0.000138,18.295349,1074.033203,-3.119644,0.002780,10.844147,586.412109,-1.958916,0.003198
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.264155,0.000223,17.771759,282.476562,-3.125984,0.004249,14.155609,-334.580078,-2.514519,0.003728
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COCC(F)(F)F,0.255039,0.000212,18.116608,-438.519531,-3.196274,0.005172,17.451660,-655.283203,-2.622635,0.001302
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COCC(O)COC,0.230271,0.000152,19.771606,-457.847656,-3.254791,0.003944,16.142670,-922.341797,-2.507347,0.002217
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243933,0.000168,16.548370,1865.904297,-2.795532,0.000844,10.422729,753.451172,-2.416740,0.007228
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244563,0.000167,15.605347,1757.029297,-2.833832,0.001594,10.621399,898.058594,-2.278786,0.006346
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.263513,0.000231,17.989716,-427.906250,-3.239365,0.005709,17.097351,-622.839844,-2.630424,0.001288
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.241436,0.000183,17.779083,-514.509766,-2.966705,0.004262,16.949738,-762.445312,-2.630058,0.001234
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.239993,0.000176,18.825745,-419.400391,-3.200478,0.004383,16.615997,-695.095703,-2.534088,0.001539
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.251122,0.000175,13.646545,2042.539062,-2.754814,0.002346,10.924957,1103.189453,-2.372612,0.007291
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COCCCCl,0.248136,0.000190,17.058441,-429.207031,-2.960823,0.004643,16.881775,-641.509766,-2.547157,0.001355
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCOC,0.235574,0.000170,18.387451,-725.507812,-3.074493,0.004433,17.713013,-867.089844,-2.671936,0.000844
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.265425,0.000236,18.260162,-455.718750,-3.253548,0.005823,16.433350,-618.554688,-2.544060,0.001379
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCP(CC)CC,0.238953,0.000177,17.937164,-617.197266,-3.011269,0.004395,17.156799,-782.261719,-2.622215,0.000941
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241310,0.000184,18.721069,-427.451172,-3.055359,0.003967,17.104462,-928.863281,-2.742645,0.002183
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.266146,0.000235,17.956299,-413.996094,-3.224243,0.005806,16.457581,-607.964844,-2.551231,0.001449
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.271557,0.000232,17.106720,534.300781,-3.079803,0.004227,13.177643,-156.326172,-2.452812,0.004351
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.263553,0.000225,16.942047,-192.404297,-3.039536,0.005262,15.455688,-504.169922,-2.474083,0.001969
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.242039,0.000191,19.300934,-597.626953,-3.257721,0.004660,18.022461,-833.023438,-2.764336,0.001072
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FC1CCCN1,0.240770,0.000183,19.328979,-493.824219,-3.319809,0.004547,18.167755,-780.357422,-2.747551,0.001539
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.249053,0.000191,18.932190,87.687500,-3.125488,0.003644,14.313812,-548.906250,-2.507408,0.003352
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266693,0.000240,18.546387,-374.916016,-3.295502,0.005769,16.402313,-625.345703,-2.568596,0.001682
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.263368,0.000222,16.465912,-275.767578,-2.979271,0.005394,15.926178,-509.699219,-2.499428,0.001619
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.257412,0.000214,18.053650,37.945312,-3.153496,0.004424,14.859253,-500.123047,-2.531555,0.003094
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242227,0.000179,19.638550,716.867188,-3.026871,0.002093,14.904388,-399.380859,-2.924278,0.005329
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(C)CCF,0.261305,0.000223,17.569519,-359.269531,-3.130630,0.005412,16.504761,-620.761719,-2.574753,0.001508
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.265167,0.000227,16.855042,-168.839844,-3.036674,0.005307,15.359467,-487.339844,-2.466255,0.002063
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.258620,0.000220,18.179443,-238.503906,-3.310173,0.005667,16.697327,-577.833984,-2.578148,0.001973
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267619,0.000232,16.684540,-297.193359,-2.984795,0.005507,15.529999,-459.248047,-2.471848,0.001569
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.235451,0.000164,18.372223,-306.166016,-3.133980,0.004140,15.782410,-760.937500,-2.475060,0.002399
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.269402,0.000238,17.641693,-320.822266,-3.260933,0.005964,15.993927,-469.878906,-2.415833,0.001773
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.234149,0.000155,19.206116,319.947266,-3.256317,0.003744,12.741638,-7.865234,-2.063774,0.001806
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.267469,0.000224,15.939301,-73.447266,-2.829712,0.004872,14.454376,-334.775391,-2.445976,0.002691
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.222117,0.000132,19.406433,-488.773438,-3.166458,0.003619,15.414032,-777.632812,-2.338898,0.001717
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.256895,0.000208,17.527679,20.164062,-3.086456,0.004448,15.578369,-492.402344,-2.536331,0.002802
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.227758,0.000147,18.318970,-742.013672,-3.017433,0.004036,16.465546,-859.464844,-2.451378,0.001023
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.237670,0.000184,20.053833,-551.822266,-3.337433,0.004385,17.798889,-891.664062,-2.771629,0.001507
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COCCl,0.256298,0.000208,17.215973,-242.216797,-3.133324,0.005212,16.349792,-379.976562,-2.405685,0.001328
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.219266,0.000125,19.691315,-570.738281,-3.252090,0.003818,16.015228,-1014.255859,-2.455750,0.002472
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.271407,0.000229,16.726196,559.990234,-3.081284,0.004321,13.017426,-40.847656,-2.375984,0.004174
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=CCNC,0.228346,0.000148,18.456879,-779.582031,-3.045486,0.004153,16.427765,-923.255859,-2.465073,0.001080
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263885,0.000223,16.990753,-305.175781,-2.986137,0.005209,14.978760,-426.330078,-2.391785,0.001880
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.270927,0.000232,17.380676,239.009766,-3.152313,0.004714,14.362915,-296.861328,-2.463493,0.003494
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.256211,0.000219,19.068604,-504.664062,-3.323906,0.005378,17.431396,-759.910156,-2.668236,0.001381
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260636,0.000227,19.338562,-405.292969,-3.357140,0.005391,15.902466,-678.294922,-2.474991,0.001977
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238467,0.000184,19.949371,-476.300781,-3.293297,0.004296,17.698456,-940.732422,-2.844353,0.001973
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.243838,0.000181,16.985046,-552.546875,-2.856354,0.004349,16.623749,-737.437500,-2.542519,0.001193
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.259065,0.000218,17.960083,-377.541016,-3.166420,0.005180,17.156830,-682.695312,-2.628502,0.001691
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.225389,0.000140,18.073853,-803.685547,-2.934692,0.003870,16.369812,-943.449219,-2.463951,0.001088
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.233998,0.000150,18.130310,-218.429688,-2.975639,0.003542,15.792023,-759.830078,-2.478859,0.002674
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,O=NF,0.237326,0.000175,19.295532,-417.365234,-3.487663,0.005373,17.179535,-405.714844,-2.331390,0.000908
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.211362,0.000112,20.160217,-923.732422,-3.185394,0.003605,17.045746,-1191.011719,-2.627274,0.001771
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267706,0.000239,18.225159,-347.509766,-3.241905,0.005693,16.460663,-654.376953,-2.600067,0.001954
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.262507,0.000206,16.694794,812.888672,-2.964638,0.003336,11.681763,209.041016,-2.232262,0.004560
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.260354,0.000215,16.973663,-128.863281,-3.041306,0.004942,14.937286,-436.326172,-2.388535,0.002211
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264867,0.000228,17.525085,-398.076172,-3.108231,0.005548,15.707245,-545.755859,-2.465073,0.001669
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.248720,0.000202,18.499146,-517.494141,-3.195160,0.004981,17.667999,-730.232422,-2.682579,0.001034
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.233318,0.000157,19.448669,-343.935547,-3.204033,0.003830,16.041931,-866.984375,-2.547951,0.002505
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.244606,0.000163,15.321594,2059.583984,-2.737663,0.001265,9.254303,1017.353516,-2.192360,0.007452
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.257074,0.000209,18.125854,-68.144531,-3.191048,0.004569,15.848480,-559.300781,-2.539040,0.002504
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,N#CCl,0.236541,0.000175,18.280212,-542.480469,-3.212631,0.004729,18.275757,-614.160156,-2.619461,0.000694
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.264176,0.000222,17.620514,337.226562,-3.130272,0.004234,13.983002,-310.376953,-2.496651,0.003891
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.250978,0.000181,16.536957,1055.892578,-2.869431,0.002426,11.422699,280.697266,-2.211655,0.005195
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.257492,0.000206,18.153961,551.964844,-3.082062,0.003447,13.156921,-275.564453,-2.458450,0.004436
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.255852,0.000211,17.680542,-349.718750,-3.122337,0.005021,16.388336,-593.408203,-2.527573,0.001558
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.271812,0.000233,17.215088,705.673828,-3.048645,0.003924,13.046234,-123.535156,-2.558937,0.005028
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.263966,0.000221,16.397949,-173.056641,-2.900215,0.005017,14.995819,-461.779297,-2.457748,0.002137
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FC1CCCC1F,0.255868,0.000219,18.498840,-488.382812,-3.295151,0.005444,17.491760,-632.917969,-2.623901,0.000972
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.245596,0.000196,18.797516,-422.525391,-3.213432,0.004633,17.343964,-753.275391,-2.674332,0.001515
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.245185,0.000192,19.241089,-309.468750,-3.227524,0.004312,16.991302,-764.333984,-2.672325,0.001955
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.243987,0.000191,18.714264,-534.488281,-3.182671,0.004683,18.063873,-834.574219,-2.784058,0.001363
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228438,0.000139,16.711151,2617.218750,-2.484764,-0.001156,9.008850,1131.242188,-2.481285,0.008474
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.241405,0.000181,17.608826,-424.232422,-2.914795,0.004025,16.246521,-751.261719,-2.564941,0.001612
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.219901,0.000131,18.678772,-819.556641,-3.026405,0.003818,16.197906,-980.234375,-2.441284,0.001133
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.237723,0.000180,19.057861,-604.398438,-3.182373,0.004372,17.799530,-847.601562,-2.724442,0.001115
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.245839,0.000192,18.462708,-377.847656,-3.161324,0.004531,16.660309,-652.708984,-2.563744,0.001493
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272311,0.000235,17.357056,614.845703,-3.066116,0.004013,13.359406,-165.037109,-2.580635,0.004788
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.253314,0.000204,18.625885,-78.619141,-3.207649,0.004365,15.057007,-445.707031,-2.426155,0.002229
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.261031,0.000222,17.477966,-188.812500,-3.134766,0.005150,15.764343,-487.988281,-2.497772,0.001952
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258057,0.000215,17.967010,-100.042969,-3.114098,0.004603,15.944489,-622.410156,-2.659996,0.002787
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265136,0.000219,16.310638,369.908203,-2.830147,0.004081,13.147919,-192.923828,-2.467911,0.004258
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243369,0.000187,19.581757,387.605469,-3.108505,0.002683,15.521423,-537.664062,-2.883705,0.004458
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266221,0.000230,17.446228,-390.931641,-3.102173,0.005580,15.707306,-536.521484,-2.475327,0.001721
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247733,0.000201,18.917847,-357.794922,-3.160301,0.004390,16.759277,-791.914062,-2.683144,0.001962
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.239880,0.000184,19.126740,-570.650391,-3.207764,0.004480,17.755798,-848.853516,-2.729019,0.001272
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238660,0.000159,17.189301,1471.908203,-2.941963,0.001668,11.361847,640.609375,-2.341927,0.005630
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268063,0.000240,18.147400,-326.093750,-3.243080,0.005835,16.020691,-587.818359,-2.534180,0.001817
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCN(C)CC,0.232445,0.000155,17.457916,-756.568359,-2.895721,0.003937,17.145050,-882.527344,-2.506134,0.001019
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCNCCCC,0.228737,0.000150,17.851654,-679.972656,-2.899048,0.003864,15.851440,-882.619141,-2.423439,0.001211
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.267253,0.000229,16.764008,-112.468750,-3.061989,0.005356,15.162048,-423.933594,-2.441734,0.002293
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.268037,0.000229,16.204071,-193.595703,-2.961807,0.005501,15.323242,-451.214844,-2.444389,0.001909
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.249099,0.000200,18.503479,-379.267578,-3.235115,0.004903,16.685120,-582.066406,-2.545639,0.001309
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.245647,0.000168,14.003021,2044.621094,-2.763542,0.001860,11.264465,1129.869141,-2.407417,0.007051
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,N=CBr,0.258635,0.000211,16.195862,-155.093750,-3.045052,0.005536,16.865875,-313.693359,-2.494598,0.001576
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COCC(C)N,0.221179,0.000133,19.340332,-802.689453,-3.147133,0.003916,17.054382,-1089.351562,-2.573959,0.001593
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.219212,0.000127,19.135864,-696.042969,-3.176567,0.003972,15.676788,-959.482422,-2.336288,0.001708
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=CCCCCl,0.267200,0.000231,16.944031,-262.294922,-3.101341,0.005662,15.719513,-460.525391,-2.451996,0.001655
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.222234,0.000148,20.943817,-700.058594,-3.375481,0.003887,17.266174,-989.199219,-2.636238,0.001263
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243173,0.000174,18.900970,-59.701172,-3.060593,0.003454,15.621246,-788.041016,-2.653870,0.003557
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.250498,0.000202,18.761261,-345.552734,-3.262032,0.004875,16.334045,-561.046875,-2.492989,0.001295
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.263687,0.000220,15.708527,-282.462891,-2.892616,0.005666,15.304321,-287.298828,-2.427635,0.001529
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,C=NC,0.208154,0.000108,20.239685,-1098.830078,-3.294579,0.004140,17.885803,-1078.982422,-2.593384,0.000529
FC(Cl)C(F)(F)C(F)(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.260310,0.000220,17.298309,-278.675781,-3.067078,0.005176,15.910034,-572.517578,-2.513367,0.001697
