SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)C(Cl)C(F)F,0.264495,0.000230,17.755615,-412.244141,-3.256538,0.005949,16.350800,-426.224609,-2.435127,0.000846
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263775,0.000232,18.094299,-441.455078,-3.178963,0.005503,16.264252,-576.160156,-2.526253,0.001384
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,NNC(=O)c1ccccc1,0.251956,0.000178,14.056915,1537.828125,-2.983650,0.003969,11.842438,932.509766,-2.328941,0.005448
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,ClC=CBr,0.267497,0.000227,15.573181,-186.869141,-2.922920,0.005630,14.791321,-195.169922,-2.278236,0.001302
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CN(C)N=O,0.242967,0.000174,17.234558,32.486328,-3.249016,0.005156,15.755310,-130.220703,-2.241997,0.001229
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.270920,0.000234,15.901978,-10.197266,-2.931213,0.005413,13.548645,-233.746094,-2.265808,0.002267
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,N#Cc1ccncc1,0.253134,0.000196,17.340820,-35.847656,-3.158302,0.004888,15.577362,-311.707031,-2.372887,0.001894
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.246093,0.000177,17.526978,435.865234,-3.160789,0.004184,13.183411,144.619141,-2.171860,0.002366
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(N)CC,0.244568,0.000187,16.907471,-218.148438,-3.108681,0.005233,16.475220,-444.021484,-2.538528,0.001708
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COC(=O)CO,0.255374,0.000195,16.218109,329.431641,-3.211174,0.004961,14.151428,99.964844,-2.140678,0.002377
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1c(N)cccc1Cl,0.259310,0.000203,15.880615,356.289062,-3.010414,0.004825,13.687531,30.886719,-2.282860,0.002871
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.271796,0.000232,16.389954,554.408203,-3.083023,0.004634,13.410126,-104.337891,-2.459457,0.004253
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(F)(Cl)CF,0.265161,0.000231,17.567261,-362.695312,-3.212326,0.005754,15.983002,-397.734375,-2.414253,0.000932
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.253791,0.000206,17.278534,-262.503906,-3.036087,0.004781,15.629761,-536.675781,-2.450790,0.001687
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C)OCC1CO1,0.254152,0.000210,17.955414,-307.708984,-3.226379,0.005164,16.633362,-573.078125,-2.538422,0.001596
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.152758,0.000008,12.398163,4746.492188,-2.016113,-0.002139,6.752899,3601.443359,-2.186378,0.008545
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.268308,0.000217,16.279968,858.830078,-3.015205,0.004061,12.068268,263.074219,-2.288391,0.004351
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215734,0.000112,17.109283,1449.425781,-3.237457,0.003381,11.094482,1174.421875,-2.094429,0.002931
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.268985,0.000226,16.409454,627.654297,-3.071938,0.004658,12.922546,33.654297,-2.410431,0.004197
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCC(F)(F)F,0.259819,0.000223,17.891052,-412.218750,-3.250679,0.005592,16.997040,-535.591797,-2.546661,0.001152
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCC(O)COC,0.255236,0.000202,17.348938,-124.589844,-3.181282,0.005011,16.219757,-452.259766,-2.429024,0.001937
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233179,0.000145,14.852997,2383.175781,-2.868675,0.001153,9.764771,1356.972656,-2.444412,0.007349
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223669,0.000126,14.460510,2308.484375,-2.913071,0.001492,9.877716,1493.605469,-2.301231,0.006586
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)C(F)F,0.267839,0.000238,17.514496,-410.169922,-3.204254,0.005952,16.447266,-515.195312,-2.530174,0.001146
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.251200,0.000201,17.099274,-294.759766,-2.999756,0.004737,15.615662,-510.076172,-2.421104,0.001403
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.255627,0.000204,17.737396,-120.681641,-3.199471,0.005058,14.783447,-304.416016,-2.245399,0.001520
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Oc1cc(O)ncn1,0.237537,0.000147,11.799347,2649.230469,-2.717812,0.002415,10.445892,1737.285156,-2.463272,0.008038
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCCCCl,0.258059,0.000207,16.070343,-234.212891,-2.978668,0.005286,15.731476,-375.031250,-2.392670,0.001522
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCOC,0.250296,0.000200,17.111053,-399.273438,-3.082253,0.005166,16.874146,-535.927734,-2.549309,0.001103
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.268097,0.000242,18.130219,-492.957031,-3.256485,0.006010,16.286224,-550.093750,-2.509850,0.001061
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCP(CC)CC,0.249950,0.000200,17.275085,-372.628906,-3.039360,0.004878,15.994507,-533.259766,-2.440712,0.001108
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251334,0.000205,18.128448,-195.585938,-3.151825,0.004608,16.123016,-622.394531,-2.577980,0.002075
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.268176,0.000240,17.683533,-421.412109,-3.194031,0.005941,16.188385,-522.556641,-2.505203,0.001073
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.271434,0.000228,15.885162,807.056641,-3.057343,0.004513,12.207642,166.351562,-2.360886,0.004687
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.268583,0.000232,16.159332,-72.501953,-2.973953,0.005456,13.969025,-253.710938,-2.291679,0.002003
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.255103,0.000214,18.040924,-328.292969,-3.234207,0.005335,16.171295,-535.373047,-2.473427,0.001277
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC1CCCN1,0.256290,0.000209,17.411804,-226.388672,-3.207954,0.005274,16.322449,-376.650391,-2.396103,0.001321
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCC(=O)NC,0.264905,0.000218,17.441895,500.644531,-3.068398,0.004054,13.238861,-116.542969,-2.375832,0.003666
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267752,0.000242,18.543579,-421.556641,-3.302612,0.005869,16.162140,-576.134766,-2.522491,0.001469
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C1=CC2C=CC1C2,0.266224,0.000225,15.586273,-209.658203,-2.912674,0.005785,14.788239,-270.857422,-2.364662,0.001563
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.266444,0.000225,16.676270,437.101562,-3.113930,0.004783,13.460388,-101.974609,-2.412827,0.003726
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247347,0.000188,18.277954,827.693359,-3.126724,0.003001,14.267059,-184.796875,-2.796837,0.005032
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(C)CCF,0.265519,0.000229,16.882111,-316.380859,-3.057556,0.005618,15.592499,-486.408203,-2.448517,0.001330
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=Cc1cccc(CC)c1,0.269083,0.000233,16.259003,-90.392578,-2.996529,0.005533,14.081757,-270.800781,-2.294128,0.001963
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.249236,0.000207,18.704407,-423.244141,-3.302910,0.005106,17.278748,-637.402344,-2.598961,0.001089
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270626,0.000235,16.053558,-266.113281,-2.878922,0.005443,14.634735,-312.966797,-2.373222,0.001560
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.251571,0.000193,17.136627,272.097656,-3.169525,0.004604,14.867432,-187.826172,-2.400742,0.002827
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)CC(F)(F)F,0.268778,0.000240,18.130951,-422.332031,-3.311378,0.006006,15.851593,-449.328125,-2.390175,0.001290
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,N#CCCOCCC#N,0.223725,0.000130,18.112061,839.621094,-3.311737,0.004202,12.049042,678.621094,-2.054169,0.001660
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(C)C(C)C(C)C,0.267368,0.000220,14.831482,25.787109,-2.711151,0.004992,13.520020,-36.427734,-2.387810,0.002782
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.240240,0.000173,18.305450,50.634766,-3.274765,0.004511,15.077515,-207.097656,-2.280937,0.001445
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCOC(=O)c1ccccc1N,0.265669,0.000218,16.399689,382.101562,-3.078369,0.004840,13.836731,-92.289062,-2.355461,0.003311
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,ClC1CN2CCC1CC2,0.249358,0.000196,17.253235,-301.285156,-3.066307,0.004754,16.211151,-458.988281,-2.431274,0.001238
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC=CCCCCCCCC#N,0.255539,0.000210,18.111176,-136.964844,-3.225067,0.005052,15.120361,-431.962891,-2.390106,0.001777
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCCl,0.262544,0.000218,16.606018,-138.716797,-3.102821,0.005552,15.223389,-171.587891,-2.232819,0.001197
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,NCCc1cccnc1,0.251530,0.000185,16.307007,388.121094,-3.220200,0.005213,14.659729,-63.839844,-2.336266,0.003143
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.271871,0.000227,15.584656,746.970703,-3.056389,0.004632,12.093964,225.603516,-2.264557,0.004373
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=CCNC,0.252134,0.000201,16.845612,-243.359375,-3.106895,0.005223,16.428253,-469.136719,-2.509239,0.001659
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266442,0.000228,17.211456,-357.574219,-3.036690,0.005291,14.826752,-416.347656,-2.378563,0.001887
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(CO)C(F)(F)F,0.274350,0.000237,16.323090,290.285156,-3.095085,0.005127,14.176270,-163.039062,-2.422424,0.003303
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.262427,0.000232,18.678284,-471.826172,-3.329918,0.005759,16.620697,-618.847656,-2.537323,0.001181
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260253,0.000226,19.095825,-468.898438,-3.315041,0.005318,15.814636,-634.732422,-2.458252,0.001698
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253269,0.000207,18.197815,-3.539062,-3.188393,0.004724,15.268219,-498.103516,-2.513130,0.002451
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=CCN(C)CC=C,0.257599,0.000208,16.316956,-325.296875,-2.930977,0.005060,15.897522,-471.587891,-2.448112,0.001373
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCC(F)C(F)(F)F,0.263829,0.000228,17.720520,-350.494141,-3.215462,0.005655,16.696655,-564.068359,-2.554253,0.001523
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CNC(C)(C)C,0.247298,0.000191,16.781311,-261.951172,-3.012390,0.004791,16.339874,-505.138672,-2.509232,0.001621
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C1COCCOCCOCCO1,0.251656,0.000189,16.733856,62.214844,-3.117950,0.004689,15.544250,-361.794922,-2.344551,0.002464
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,O=NF,0.238131,0.000175,18.262146,-196.142578,-3.478607,0.006117,16.606201,-13.953125,-2.243210,0.000419
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCN(CC)CCN,0.249294,0.000196,17.670624,-107.570312,-3.223595,0.004933,16.703857,-556.498047,-2.566650,0.002364
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269433,0.000243,18.159546,-389.007812,-3.240326,0.005848,15.838165,-570.462891,-2.499519,0.001646
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.259630,0.000198,15.583893,1338.398438,-2.932640,0.003137,11.095154,712.388672,-2.275917,0.005179
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.262284,0.000216,16.581543,54.640625,-3.050270,0.005295,13.718719,-135.056641,-2.265121,0.002095
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268035,0.000234,17.368408,-428.548828,-3.091019,0.005634,15.583588,-475.404297,-2.459908,0.001569
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C)OCF,0.256062,0.000215,17.771057,-396.160156,-3.214615,0.005433,16.761627,-523.306641,-2.516335,0.001007
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,OCCCCOC1CCCO1,0.257168,0.000204,17.220856,50.628906,-3.152153,0.004739,15.311279,-397.400391,-2.415535,0.002514
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,OCCCCC(O)CO,0.233805,0.000141,13.180542,2572.242188,-2.824310,0.002190,9.989899,1640.146484,-2.460197,0.007720
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)C(=O)C(=O)O,0.262899,0.000216,16.659027,81.296875,-3.103218,0.005043,15.144928,-338.492188,-2.442574,0.002543
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,N#CCl,0.247879,0.000193,16.927673,-163.208984,-3.154991,0.005147,16.129608,-194.746094,-2.357895,0.001118
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C)CCO,0.272559,0.000232,15.770874,641.269531,-3.045296,0.004970,12.979858,82.984375,-2.419350,0.004352
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.248361,0.000175,15.035156,1588.611328,-2.868866,0.002627,11.334167,858.886719,-2.283218,0.005630
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.257998,0.000200,16.354523,1140.664062,-3.050232,0.003711,12.471771,317.544922,-2.476067,0.005127
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCOc1ccccc1F,0.260839,0.000219,17.008667,-280.617188,-3.081528,0.005371,15.160431,-384.451172,-2.335915,0.001323
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.268378,0.000222,15.862396,1098.843750,-3.023956,0.004018,12.324097,238.857422,-2.545982,0.005526
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC=CCCCCCC,0.267125,0.000223,15.413208,-51.507812,-2.789886,0.005072,13.664917,-163.011719,-2.346741,0.002379
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC1CCCC1F,0.260160,0.000226,18.021973,-453.007812,-3.261070,0.005652,16.736908,-505.492188,-2.508881,0.000783
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(=O)OCc1ccccc1,0.257248,0.000214,17.683441,-203.857422,-3.205284,0.005297,15.464294,-428.675781,-2.384018,0.001566
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.257609,0.000210,17.644440,-108.724609,-3.190269,0.005088,15.277618,-406.095703,-2.398445,0.001906
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COC(=O)C1CCCCC1,0.257695,0.000215,17.455261,-262.816406,-3.178879,0.005414,16.317688,-528.816406,-2.512413,0.001599
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237381,0.000155,14.478027,2708.736328,-2.622795,0.000041,9.780853,1373.746094,-2.574799,0.008690
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.250155,0.000197,17.006897,-169.437500,-2.939430,0.004493,15.234924,-504.457031,-2.445396,0.001804
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(N)C(C)(C)C,0.244093,0.000185,16.716309,-204.744141,-3.060921,0.005085,16.266907,-431.951172,-2.507690,0.001723
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(=O)CC(C)CC,0.250357,0.000204,18.134766,-349.251953,-3.222206,0.005069,16.405914,-568.031250,-2.486404,0.001300
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCC(=O)Cc1ccccc1,0.256176,0.000209,17.856873,-154.349609,-3.212875,0.005118,14.853363,-339.554688,-2.289246,0.001494
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270603,0.000227,16.183838,1002.083984,-3.031937,0.003975,12.169067,173.332031,-2.509117,0.005346
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.258513,0.000207,17.523529,183.953125,-3.173416,0.004876,13.710938,-95.505859,-2.261940,0.002312
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)CCN=C=S,0.265899,0.000228,16.772186,-97.097656,-3.067444,0.005376,14.256897,-275.035156,-2.289078,0.001882
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265906,0.000225,17.006378,240.685547,-3.123322,0.004982,14.168182,-250.943359,-2.454079,0.003179
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.265679,0.000215,15.253723,513.447266,-2.662209,0.003900,12.467834,55.576172,-2.429482,0.004226
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246108,0.000190,18.393524,632.054688,-3.161324,0.003300,14.576904,-265.396484,-2.745995,0.004432
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269242,0.000236,17.297272,-413.156250,-3.077919,0.005619,15.479401,-457.740234,-2.459885,0.001657
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255093,0.000209,18.031982,-40.152344,-3.185745,0.004944,15.122620,-429.646484,-2.471817,0.002083
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCC(=O)CCC,0.251393,0.000206,18.175171,-330.976562,-3.240540,0.005132,16.365753,-567.076172,-2.485168,0.001375
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213557,0.000110,16.102264,2191.136719,-3.010788,0.001323,9.837402,1454.822266,-2.313538,0.005776
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268198,0.000242,18.579865,-406.962891,-3.300346,0.005788,15.890839,-581.195312,-2.504333,0.001656
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCN(C)CC,0.249624,0.000194,16.581879,-371.277344,-2.935699,0.004731,16.711853,-564.603516,-2.534004,0.001295
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCNCCCC,0.247406,0.000190,16.841156,-217.912109,-2.951065,0.004538,15.687317,-513.265625,-2.456062,0.001700
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1ccc(CCl)c(C)c1,0.271376,0.000235,16.165771,24.250000,-3.033340,0.005634,13.590454,-142.871094,-2.258926,0.002219
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Cc1c(F)cccc1Cl,0.270649,0.000233,15.636292,-153.048828,-2.902321,0.005678,14.179688,-246.824219,-2.288872,0.001716
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,N#Cc1ccc(Cl)cc1,0.257388,0.000208,17.553711,-29.021484,-3.206841,0.005179,14.448334,-168.185547,-2.249031,0.001677
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,Nc1nc(O)ncc1I,0.218377,0.000116,12.618317,2687.408203,-2.834579,0.002099,10.778992,1943.466797,-2.476463,0.007153
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,N=CBr,0.263776,0.000217,15.614380,81.253906,-3.074379,0.005843,15.639374,-24.359375,-2.333710,0.001908
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCC(C)N,0.252094,0.000199,16.953949,-118.851562,-3.189026,0.005455,16.961487,-446.544922,-2.564201,0.002102
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COc1cccc(CN)c1,0.249522,0.000190,17.158936,12.613281,-3.170021,0.005113,15.125214,-248.697266,-2.296677,0.001991
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=CCCCCl,0.271743,0.000238,16.408752,-184.468750,-3.060143,0.005859,14.666962,-301.951172,-2.314796,0.001585
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CCCCCCCC1CCC(=O)O1,0.245340,0.000193,18.940033,-281.519531,-3.295441,0.004746,16.049530,-508.382812,-2.440239,0.001213
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258860,0.000204,17.270935,357.212891,-3.115318,0.004320,14.085815,-237.253906,-2.425087,0.003491
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,O=C1CCCCC1Cl,0.259346,0.000214,17.671906,-184.259766,-3.198036,0.005307,14.834625,-288.212891,-2.250275,0.001302
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,FS(F)(F)(F)(F)F,0.269095,0.000229,15.862976,-311.849609,-2.903519,0.005718,15.030548,-223.109375,-2.427574,0.001791
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,C=NC,0.244150,0.000191,17.813446,-445.800781,-3.241280,0.005062,18.074341,-575.494141,-2.600204,0.000954
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CC(C)(C)CC(C)(C)S,0.263876,0.000223,16.372345,-194.554688,-2.974785,0.005412,14.646271,-361.162109,-2.336784,0.001648
Fc1c(F)c(F)c(C(F)(F)F)c(F)c1F,CO[N+](=O)[O-],0.265394,0.000224,17.043610,-199.087891,-3.175079,0.005781,15.441772,-296.931641,-2.314339,0.001516
