SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.139785,-0.000011,13.483856,5113.142578,-1.687225,-0.003497,5.061340,3914.220703,-2.078339,0.008389
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.256694,0.000192,16.578247,400.023438,-2.891960,0.003788,12.343506,-119.476562,-2.203484,0.003713
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207882,0.000097,17.913361,1879.156250,-2.867523,0.001109,9.642487,1275.667969,-2.031578,0.003776
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.256380,0.000200,16.820618,212.585938,-2.948830,0.004078,13.623016,-319.525391,-2.394394,0.003541
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.251783,0.000204,18.016510,-453.869141,-3.142403,0.005014,17.208954,-652.759766,-2.591743,0.001288
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.218617,0.000122,19.499634,-549.576172,-3.135979,0.003542,15.327118,-883.664062,-2.337738,0.001873
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230559,0.000141,16.409149,2151.263672,-2.600304,0.000016,9.737061,996.931641,-2.373962,0.007124
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230703,0.000141,15.317719,2124.558594,-2.697594,0.000967,10.362915,1254.091797,-2.314949,0.006295
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.261891,0.000226,17.781464,-410.582031,-3.197060,0.005585,16.932770,-589.675781,-2.594933,0.001311
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.236461,0.000165,17.243317,-528.003906,-2.842941,0.004024,16.305176,-726.697266,-2.529587,0.001251
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.234279,0.000158,18.133606,-429.917969,-3.053558,0.004080,15.816162,-609.652344,-2.392365,0.001415
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.239347,0.000152,13.372955,2244.324219,-2.619843,0.001852,10.261658,1375.406250,-2.329483,0.007156
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COCCCCl,0.244086,0.000176,16.169403,-413.669922,-2.802155,0.004437,16.193665,-545.191406,-2.426041,0.001273
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCOC,0.230883,0.000154,17.739655,-732.279297,-2.939400,0.004149,17.290436,-813.162109,-2.592262,0.000795
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263400,0.000231,18.343689,-470.851562,-3.257721,0.005719,16.657654,-629.746094,-2.555557,0.001388
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.233854,0.000159,17.169281,-636.093750,-2.844032,0.004070,16.542328,-712.138672,-2.517761,0.000915
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235016,0.000163,17.786591,-438.677734,-2.842590,0.003597,16.135773,-846.181641,-2.588875,0.002001
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265157,0.000231,17.775970,-393.130859,-3.186623,0.005676,16.275421,-580.085938,-2.519028,0.001497
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.270654,0.000226,16.109955,662.662109,-2.932716,0.004058,12.531494,36.794922,-2.366592,0.004484
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.262989,0.000217,15.952637,-36.886719,-2.906929,0.004979,14.630951,-320.765625,-2.376381,0.002286
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.237465,0.000176,18.708466,-579.953125,-3.123108,0.004331,17.458557,-777.097656,-2.676865,0.001092
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.231071,0.000157,18.759155,-603.796875,-3.166130,0.004172,17.885651,-799.417969,-2.674438,0.001394
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.241220,0.000167,18.194214,10.271484,-2.981094,0.003452,13.818329,-523.009766,-2.391899,0.003188
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263268,0.000235,19.109497,-449.539062,-3.348579,0.005583,16.957947,-677.605469,-2.627007,0.001594
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.262523,0.000215,15.638580,-190.529297,-2.855469,0.005182,15.360870,-357.287109,-2.432182,0.001783
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.251126,0.000193,17.229523,-5.353516,-2.992393,0.004244,14.154846,-461.199219,-2.404556,0.002972
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222961,0.000138,19.763092,1717.820312,-2.530853,-0.000396,11.878265,318.787109,-2.814980,0.005725
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.258999,0.000215,17.177307,-345.685547,-3.043930,0.005255,16.162720,-576.777344,-2.527222,0.001488
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.264170,0.000219,15.910553,-38.738281,-2.903473,0.005030,14.635437,-319.462891,-2.373222,0.002292
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255462,0.000216,18.691498,-303.572266,-3.337654,0.005508,16.995911,-602.234375,-2.596024,0.001712
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265841,0.000226,16.192596,-230.939453,-2.887726,0.005236,15.113220,-389.505859,-2.416924,0.001608
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.228608,0.000141,17.449005,-310.984375,-2.965561,0.003830,14.923126,-651.386719,-2.328484,0.002409
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.266407,0.000234,18.482697,-375.167969,-3.320229,0.005742,15.983978,-527.451172,-2.431091,0.001667
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.230973,0.000146,18.858490,579.394531,-3.166267,0.003429,11.772003,241.328125,-1.962364,0.002089
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267109,0.000216,14.687622,100.218750,-2.690414,0.004773,13.897614,-68.863281,-2.427689,0.003179
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.213511,0.000106,18.899353,-538.199219,-3.032295,0.003358,14.463257,-738.626953,-2.179626,0.001706
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.255431,0.000198,16.291931,140.906250,-2.878860,0.004132,14.749268,-305.062500,-2.431793,0.002958
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.222802,0.000129,17.453644,-722.615234,-2.862297,0.003813,15.782806,-777.156250,-2.319069,0.001079
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.236282,0.000175,19.258698,-488.070312,-3.211647,0.004218,17.240692,-777.369141,-2.685585,0.001568
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COCCl,0.253718,0.000199,16.616669,-156.693359,-3.021133,0.004935,15.634949,-241.019531,-2.291862,0.001299
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.202401,0.000081,19.243286,-731.046875,-3.116714,0.003855,14.390869,-1075.105469,-2.271523,0.002458
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.269188,0.000223,16.131470,661.679688,-2.998909,0.004195,12.684387,106.583984,-2.328598,0.004256
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C=CCNC,0.218048,0.000119,17.847443,-860.144531,-2.916374,0.003910,15.631439,-902.468750,-2.304253,0.000913
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262313,0.000221,17.415863,-370.062500,-3.057083,0.005226,15.757507,-495.119141,-2.477654,0.001872
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.265490,0.000224,17.856262,166.107422,-3.176590,0.004585,14.595306,-326.138672,-2.452965,0.003103
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.252847,0.000210,19.020844,-542.283203,-3.271645,0.005175,17.345642,-752.001953,-2.650627,0.001340
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256688,0.000219,19.478333,-499.986328,-3.347565,0.005278,16.486237,-723.707031,-2.531448,0.001770
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235606,0.000174,19.418823,-412.968750,-3.166039,0.003969,17.171112,-873.091797,-2.785370,0.002089
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.238760,0.000165,16.038910,-571.939453,-2.728012,0.004085,16.524628,-646.630859,-2.439384,0.001063
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.255873,0.000210,17.934906,-379.691406,-3.123741,0.004989,16.966614,-683.695312,-2.597847,0.001696
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.213705,0.000109,17.328644,-893.125000,-2.785316,0.003614,15.418427,-932.843750,-2.258614,0.000967
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.229474,0.000129,17.084991,-122.542969,-2.743835,0.003046,13.533813,-533.310547,-2.154129,0.002788
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,O=NF,0.232743,0.000165,19.570526,-487.152344,-3.480125,0.005134,17.182190,-442.775391,-2.336731,0.000723
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.194003,0.000064,19.764709,-1049.486328,-3.050270,0.003479,15.251282,-1252.158203,-2.396599,0.001893
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265240,0.000234,18.415161,-378.621094,-3.246292,0.005516,16.609650,-656.351562,-2.606186,0.001873
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.256261,0.000189,15.678375,973.417969,-2.802483,0.002939,11.024139,432.259766,-2.138405,0.004667
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.259680,0.000206,15.841187,39.755859,-2.876984,0.004629,14.005188,-218.480469,-2.264824,0.002463
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263735,0.000227,17.582001,-413.310547,-3.116241,0.005484,16.339661,-574.720703,-2.547974,0.001616
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.243476,0.000187,18.225006,-562.615234,-3.122108,0.004731,17.694519,-700.251953,-2.666870,0.000953
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.222665,0.000128,19.014191,-412.394531,-3.051910,0.003396,15.164185,-830.314453,-2.392853,0.002349
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.230339,0.000136,15.567902,2189.164062,-2.542824,0.000278,8.474335,1147.576172,-2.101196,0.007134
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.252821,0.000194,17.362274,30.449219,-3.023384,0.004188,14.936737,-400.082031,-2.423325,0.002626
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,N#CCl,0.231702,0.000161,18.308746,-544.673828,-3.181038,0.004487,17.753540,-548.894531,-2.534317,0.000620
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.257387,0.000202,16.904297,275.027344,-2.989914,0.004096,13.517395,-258.492188,-2.388885,0.003596
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.239488,0.000155,15.540039,1204.033203,-2.660347,0.001754,10.445587,536.417969,-2.067024,0.005129
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.253860,0.000192,17.288422,627.796875,-2.934235,0.003299,12.215027,-141.623047,-2.325058,0.004446
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.253614,0.000203,16.917816,-316.246094,-2.990021,0.004857,16.039215,-502.541016,-2.459679,0.001457
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265727,0.000217,16.109283,994.960938,-2.856339,0.003252,12.486908,165.765625,-2.543816,0.005396
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265043,0.000217,15.512177,-31.705078,-2.773918,0.004705,14.319733,-267.031250,-2.405869,0.002566
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.251899,0.000209,18.599182,-494.691406,-3.278740,0.005261,17.501923,-636.978516,-2.631340,0.001020
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.241986,0.000182,17.867737,-387.099609,-3.044281,0.004343,16.852844,-644.367188,-2.588013,0.001491
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.241346,0.000174,18.201294,-197.767578,-3.025230,0.003848,15.670074,-595.183594,-2.485352,0.002110
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.239112,0.000173,18.005096,-522.566406,-3.033821,0.004370,17.329742,-775.109375,-2.666039,0.001374
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217500,0.000117,16.653198,3038.246094,-2.150780,-0.002240,7.492401,1463.472656,-2.378189,0.008260
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.237730,0.000168,16.887543,-401.041016,-2.764275,0.003797,15.469116,-674.109375,-2.447746,0.001552
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.204779,0.000091,18.108124,-949.529297,-2.891762,0.003647,14.808838,-1001.691406,-2.205757,0.000906
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.234501,0.000166,18.304565,-600.748047,-3.052055,0.004208,17.254791,-771.716797,-2.624016,0.001092
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.241328,0.000178,17.747162,-371.449219,-3.026405,0.004272,16.340973,-561.472656,-2.494392,0.001383
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268769,0.000224,16.481812,896.117188,-2.925514,0.003495,12.704773,94.001953,-2.543312,0.005213
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.251822,0.000193,17.543152,111.382812,-3.028236,0.003935,13.955353,-208.669922,-2.296761,0.002555
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.260092,0.000214,16.495392,-61.248047,-2.986214,0.004876,14.975067,-306.710938,-2.381477,0.002118
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249393,0.000189,17.292572,-109.068359,-2.963295,0.004214,15.037506,-547.476562,-2.514389,0.002744
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265903,0.000211,14.917694,663.339844,-2.618721,0.003586,12.410583,80.242188,-2.455322,0.005060
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232180,0.000160,19.442688,1006.833984,-2.773460,0.001071,13.292114,-62.583984,-2.748642,0.004844
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265407,0.000230,17.506134,-397.234375,-3.111099,0.005519,16.274658,-558.525391,-2.553299,0.001681
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245294,0.000189,17.948029,-235.492188,-2.976601,0.003986,15.889160,-633.291016,-2.576492,0.002109
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.236903,0.000171,18.317383,-561.865234,-3.076241,0.004313,17.311310,-761.105469,-2.644615,0.001226
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224186,0.000130,16.958740,1799.546875,-2.731689,0.000959,10.970764,947.433594,-2.345451,0.005265
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265631,0.000237,18.710236,-378.857422,-3.303467,0.005631,16.457184,-652.189453,-2.587334,0.001867
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.227553,0.000137,16.519531,-794.398438,-2.761665,0.003624,16.827484,-794.152344,-2.339813,0.000933
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.221316,0.000127,17.182129,-731.386719,-2.754356,0.003636,15.106750,-855.335938,-2.278992,0.001097
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266278,0.000221,15.711151,39.382812,-2.920654,0.005085,14.296326,-234.246094,-2.334557,0.002557
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.266764,0.000221,15.449493,-96.695312,-2.841621,0.005175,14.810150,-290.625000,-2.389587,0.002121
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.245306,0.000185,17.890137,-310.326172,-3.119377,0.004580,15.994781,-462.125000,-2.443390,0.001420
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.236424,0.000150,13.485352,2213.617188,-2.681099,0.001778,11.182678,1384.628906,-2.407204,0.006889
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,N=CBr,0.257476,0.000204,15.559113,-26.509766,-2.916786,0.005049,15.908051,-154.091797,-2.378586,0.001747
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COCC(C)N,0.201397,0.000083,19.193848,-980.759766,-3.044060,0.003616,15.575562,-1148.796875,-2.337013,0.001409
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.207305,0.000095,18.181030,-766.517578,-3.008194,0.003794,14.238312,-925.345703,-2.088997,0.001464
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.266076,0.000224,16.092926,-137.125000,-2.981392,0.005391,15.053955,-311.910156,-2.373024,0.001881
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.220220,0.000137,20.201172,-644.724609,-3.255890,0.003738,16.607910,-878.062500,-2.536606,0.001296
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233168,0.000145,18.123444,8.941406,-2.883072,0.002859,13.783813,-628.244141,-2.382278,0.003749
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.246024,0.000187,18.087891,-315.917969,-3.129021,0.004558,15.954315,-477.439453,-2.430771,0.001329
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.264244,0.000221,16.168243,-335.882812,-2.937263,0.005564,15.846069,-348.470703,-2.497116,0.001607
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,C=NC,0.200016,0.000083,19.421112,-1126.728516,-3.156601,0.004056,16.899506,-1047.470703,-2.451340,0.000556
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.258972,0.000211,16.385010,-178.611328,-2.919136,0.004955,15.265991,-439.269531,-2.437744,0.001879
FC(F)(Cl)OC(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.255741,0.000206,17.509186,-271.125000,-3.141144,0.005155,15.979858,-427.166016,-2.400215,0.001551
