SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,COCC(O)COC,0.226885,0.000146,20.005646,-473.265625,-3.255478,0.003743,16.274139,-917.779297,-2.518692,0.002070
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240656,0.000165,16.866974,1837.900391,-2.802574,0.000630,10.273956,724.064453,-2.387711,0.007088
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245916,0.000171,15.492249,1811.611328,-2.787796,0.001378,10.300629,894.257812,-2.258507,0.006683
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(C)C(F)F,0.261099,0.000227,18.101318,-439.476562,-3.238907,0.005573,17.065155,-632.917969,-2.612259,0.001232
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.234893,0.000167,17.932739,-566.396484,-2.952751,0.004032,16.650146,-784.892578,-2.580589,0.001183
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.237546,0.000170,18.737274,-419.050781,-3.153603,0.004189,16.305328,-675.601562,-2.492279,0.001468
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.253590,0.000182,13.901855,2014.117188,-2.725533,0.001994,10.698273,1004.839844,-2.357903,0.007399
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,COCCCCl,0.244829,0.000183,16.918427,-437.851562,-2.913383,0.004495,16.514801,-622.015625,-2.487579,0.001241
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCOC,0.232765,0.000163,18.422516,-745.195312,-3.058426,0.004281,17.803955,-859.101562,-2.676353,0.000777
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.262573,0.000231,18.439880,-487.013672,-3.267860,0.005700,16.576355,-631.087891,-2.546928,0.001276
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCP(CC)CC,0.232970,0.000165,18.165466,-688.939453,-3.000648,0.004124,17.219116,-795.673828,-2.612259,0.000772
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240096,0.000181,18.455597,-404.818359,-2.992592,0.003816,16.988342,-876.429688,-2.725723,0.002076
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.263367,0.000230,18.072052,-436.742188,-3.215668,0.005627,16.449097,-615.958984,-2.542702,0.001352
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269836,0.000229,16.949524,565.990234,-3.033745,0.004031,13.054657,-142.044922,-2.454666,0.004470
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.260846,0.000218,16.841003,-170.816406,-2.999672,0.005034,15.139526,-467.763672,-2.433067,0.001949
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.238500,0.000182,19.238739,-601.923828,-3.219704,0.004452,17.802155,-821.816406,-2.731369,0.001074
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,FC1CCCN1,0.236823,0.000174,19.318481,-553.742188,-3.276268,0.004353,18.172485,-802.095703,-2.740654,0.001442
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.244877,0.000182,18.846008,47.363281,-3.097191,0.003512,14.376923,-554.025391,-2.506050,0.003284
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263779,0.000234,18.588684,-385.093750,-3.283134,0.005584,16.442719,-626.699219,-2.568382,0.001614
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.261518,0.000217,16.351379,-264.578125,-2.932457,0.005209,15.710175,-471.242188,-2.477577,0.001617
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.253594,0.000205,17.800049,37.199219,-3.092766,0.004227,14.570923,-479.351562,-2.490433,0.003109
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234770,0.000165,20.170441,859.525391,-2.913315,0.001391,14.254211,-312.980469,-2.897942,0.005047
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCC(C)CCF,0.257814,0.000216,17.638428,-387.152344,-3.109650,0.005263,16.425690,-628.703125,-2.561066,0.001436
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.261796,0.000219,16.769714,-152.294922,-2.996597,0.005051,15.091217,-458.857422,-2.430344,0.002025
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255995,0.000216,18.453796,-260.273438,-3.330803,0.005500,16.812469,-598.300781,-2.578018,0.001926
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263910,0.000226,16.975891,-335.082031,-3.001755,0.005307,15.588776,-469.074219,-2.467636,0.001442
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.231261,0.000154,18.299408,-299.921875,-3.076797,0.003810,15.487854,-732.955078,-2.441391,0.002420
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.267202,0.000234,17.944275,-326.722656,-3.276642,0.005770,15.914581,-485.048828,-2.420639,0.001683
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,N#CCCOCCC#N,0.234085,0.000155,19.245270,363.453125,-3.214767,0.003491,12.441284,-9.177734,-2.049057,0.002058
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.265191,0.000218,15.936127,-84.417969,-2.818298,0.004740,14.616211,-271.589844,-2.480682,0.002694
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.216064,0.000119,19.537872,-527.664062,-3.131821,0.003306,15.240417,-799.000000,-2.303307,0.001657
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.254435,0.000201,17.177185,41.896484,-2.991661,0.004183,15.238007,-458.005859,-2.500198,0.002838
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.221039,0.000132,18.487091,-797.583984,-3.005203,0.003807,16.276855,-862.841797,-2.397430,0.000863
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.233916,0.000175,20.101135,-583.189453,-3.313568,0.004198,17.642975,-893.486328,-2.748909,0.001452
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,COCCl,0.254063,0.000203,17.168945,-209.021484,-3.107086,0.005020,15.979706,-335.099609,-2.356026,0.001270
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,NCCc1cccnc1,0.211826,0.000109,20.127960,-654.230469,-3.251518,0.003706,16.153320,-1079.277344,-2.528503,0.002496
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.269273,0.000226,16.798553,592.281250,-3.078751,0.004148,12.970154,-28.990234,-2.386177,0.004264
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C=CCNC,0.224857,0.000141,18.607544,-790.748047,-3.046082,0.003956,16.582855,-919.308594,-2.486427,0.001030
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261692,0.000219,16.990906,-324.875000,-2.972954,0.005057,15.383850,-432.699219,-2.448143,0.001788
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.266392,0.000225,17.659912,200.105469,-3.176323,0.004575,14.669189,-343.625000,-2.482697,0.003345
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.252340,0.000212,19.272766,-543.978516,-3.319778,0.005218,17.399048,-772.992188,-2.654907,0.001299
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255744,0.000217,19.297211,-439.771484,-3.315704,0.005135,16.192810,-700.447266,-2.503914,0.001824
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232251,0.000172,20.205475,-528.480469,-3.286369,0.004003,17.744202,-955.490234,-2.847961,0.001858
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.242417,0.000178,17.006012,-540.302734,-2.845848,0.004258,16.819916,-736.583984,-2.575943,0.001178
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.255265,0.000211,18.091766,-388.664062,-3.159210,0.005009,17.138306,-689.203125,-2.612213,0.001572
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CNC(C)(C)C,0.222884,0.000135,18.048859,-782.744141,-2.915344,0.003711,16.302185,-915.052734,-2.451050,0.001065
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.234068,0.000147,17.685547,-176.099609,-2.867607,0.003327,15.454620,-696.718750,-2.430954,0.002630
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,O=NF,0.232085,0.000166,19.743195,-495.037109,-3.500084,0.005044,17.288818,-475.740234,-2.343674,0.000788
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCN(CC)CCN,0.208612,0.000103,20.272675,-918.425781,-3.189964,0.003525,17.139832,-1176.283203,-2.665321,0.001869
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264194,0.000232,18.428558,-382.875000,-3.246254,0.005507,16.429047,-660.833984,-2.578873,0.001830
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258908,0.000198,16.472168,848.019531,-2.899948,0.003027,11.310852,254.062500,-2.179947,0.004613
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.256176,0.000207,17.015991,-112.832031,-3.010925,0.004661,14.575806,-401.925781,-2.333740,0.002134
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261934,0.000224,17.738770,-447.230469,-3.122910,0.005413,16.217407,-574.335938,-2.524513,0.001461
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OCF,0.244333,0.000192,18.659302,-558.154297,-3.191383,0.004780,17.735992,-752.554688,-2.690254,0.000999
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.227613,0.000145,19.592133,-428.837891,-3.163040,0.003558,16.142578,-911.335938,-2.544937,0.002281
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,OCCCCC(O)CO,0.244386,0.000165,15.592743,2030.367188,-2.682518,0.000792,8.939087,953.373047,-2.151184,0.007622
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.254186,0.000201,17.891754,-57.757812,-3.115616,0.004398,15.683685,-578.173828,-2.534683,0.002630
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,N#CCl,0.231085,0.000163,18.700867,-599.234375,-3.230179,0.004468,18.323975,-660.035156,-2.640518,0.000666
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)CCO,0.258880,0.000210,17.659912,295.013672,-3.109848,0.004015,13.960022,-318.355469,-2.474762,0.003779
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.243998,0.000169,16.575043,1038.587891,-2.791855,0.001918,11.034027,296.292969,-2.171432,0.005051
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.254811,0.000201,18.153046,538.888672,-3.057915,0.003302,12.754669,-255.574219,-2.394783,0.004396
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCOc1ccccc1F,0.252592,0.000205,17.633301,-359.476562,-3.084534,0.004826,16.180206,-581.433594,-2.490974,0.001434
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270563,0.000230,16.930176,753.851562,-2.991013,0.003717,12.772461,-65.964844,-2.538597,0.005147
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC=CCCCCCC,0.259893,0.000213,16.448120,-183.785156,-2.871101,0.004686,14.894989,-414.349609,-2.443413,0.002102
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,FC1CCCC1F,0.253248,0.000213,18.629578,-495.925781,-3.296021,0.005316,17.483093,-659.416016,-2.631317,0.001019
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.242633,0.000188,18.683533,-429.570312,-3.169617,0.004454,17.126190,-740.437500,-2.644157,0.001483
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.243337,0.000184,18.780090,-294.373047,-3.116318,0.004073,16.583527,-731.564453,-2.613098,0.001934
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.240086,0.000180,18.660461,-559.826172,-3.149261,0.004497,17.822784,-831.818359,-2.741859,0.001324
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224992,0.000135,17.247284,2667.402344,-2.404305,-0.001560,8.684387,1125.248047,-2.483154,0.008227
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.237561,0.000173,17.676392,-454.869141,-2.895760,0.003879,16.107056,-740.453125,-2.537262,0.001458
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.216578,0.000123,18.664734,-852.558594,-3.001259,0.003675,16.124908,-963.402344,-2.411507,0.001009
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.233775,0.000171,19.116608,-635.421875,-3.169998,0.004231,17.637634,-850.890625,-2.689331,0.001053
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.242543,0.000185,18.503815,-378.507812,-3.137695,0.004342,16.443695,-636.988281,-2.530380,0.001419
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270905,0.000233,17.310547,678.068359,-3.052872,0.003828,13.109619,-107.658203,-2.563980,0.004921
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.250983,0.000197,18.306763,-44.466797,-3.128769,0.004131,14.702393,-405.074219,-2.388832,0.002290
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.257761,0.000215,17.439392,-172.060547,-3.097359,0.004896,15.467621,-453.255859,-2.458427,0.001900
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251926,0.000201,18.034271,-135.546875,-3.086494,0.004309,15.903809,-622.509766,-2.651634,0.002745
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.262557,0.000214,16.384705,303.843750,-2.801094,0.003751,13.025269,-177.728516,-2.429253,0.004177
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237522,0.000177,19.815338,367.609375,-3.076836,0.002277,15.289276,-503.298828,-2.843307,0.004288
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263515,0.000227,17.649902,-428.300781,-3.112373,0.005433,16.151855,-560.216797,-2.530014,0.001541
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243675,0.000191,18.783478,-355.515625,-3.102875,0.004146,16.399170,-763.705078,-2.633850,0.001882
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.235902,0.000175,19.179688,-604.382812,-3.193192,0.004308,17.754150,-849.875000,-2.721153,0.001177
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236596,0.000157,17.370697,1564.085938,-2.840065,0.001066,11.010193,644.259766,-2.333984,0.005872
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264817,0.000234,18.321564,-348.642578,-3.247215,0.005633,16.209839,-604.398438,-2.551407,0.001729
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCN(C)CC,0.230952,0.000151,17.405487,-755.191406,-2.890167,0.003816,17.286041,-857.294922,-2.504257,0.000982
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCNCCCC,0.226541,0.000146,17.859100,-685.214844,-2.887733,0.003736,15.912537,-857.080078,-2.425697,0.001094
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.264106,0.000222,16.595856,-80.166016,-3.015472,0.005116,14.783051,-377.847656,-2.391663,0.002285
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.264160,0.000221,16.224487,-203.294922,-2.929237,0.005247,15.196960,-432.964844,-2.418945,0.001801
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.243672,0.000188,18.630920,-429.046875,-3.210907,0.004630,16.683228,-613.763672,-2.543526,0.001267
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.246036,0.000171,14.220398,2000.146484,-2.737442,0.001637,11.071075,1077.341797,-2.396873,0.007041
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,N=CBr,0.255882,0.000206,16.399323,-121.183594,-3.048256,0.005209,16.604919,-277.576172,-2.486031,0.001593
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,COCC(C)N,0.212173,0.000113,19.833649,-901.390625,-3.179230,0.003632,17.185638,-1115.435547,-2.566490,0.001398
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.215538,0.000119,19.110077,-715.074219,-3.137032,0.003741,15.588654,-949.582031,-2.315483,0.001615
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C=CCCCCl,0.264784,0.000225,16.735474,-224.882812,-3.059738,0.005450,15.485382,-430.154297,-2.425369,0.001709
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.218302,0.000139,21.120178,-730.548828,-3.369156,0.003730,17.155029,-1001.265625,-2.623611,0.001224
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237977,0.000164,19.042480,-94.089844,-3.043732,0.003188,15.535400,-788.957031,-2.638206,0.003448
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.244959,0.000190,18.747955,-386.603516,-3.216644,0.004595,16.331757,-570.958984,-2.481033,0.001195
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.262557,0.000217,15.905853,-311.197266,-2.886711,0.005446,15.447296,-315.437500,-2.451584,0.001506
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,C=NC,0.207056,0.000104,20.144348,-1102.714844,-3.265953,0.004094,17.911682,-1063.798828,-2.605408,0.000559
FC(C(F)(F)F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.257017,0.000212,17.231384,-279.820312,-3.007492,0.004955,15.633392,-570.185547,-2.487389,0.001681
