SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.244581,0.000193,18.492584,-384.443359,-3.157875,0.004517,17.224976,-719.935547,-2.662949,0.001569
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.244106,0.000186,18.887634,-234.832031,-3.155617,0.004149,16.234711,-697.054688,-2.570518,0.002055
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.240725,0.000181,18.504395,-534.333984,-3.121651,0.004515,17.519562,-831.865234,-2.705009,0.001402
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223339,0.000128,16.852661,2758.361328,-2.371910,-0.001568,8.563110,1203.125000,-2.460846,0.008349
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.236745,0.000170,17.488922,-446.496094,-2.842743,0.003778,15.639771,-753.173828,-2.481926,0.001573
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.215222,0.000119,18.675568,-853.154297,-2.988831,0.003639,15.907837,-997.677734,-2.389854,0.001113
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.234653,0.000171,18.945007,-622.339844,-3.137329,0.004232,17.417236,-853.521484,-2.671082,0.001119
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.243865,0.000188,18.360809,-348.781250,-3.116783,0.004334,16.539856,-618.666016,-2.550690,0.001473
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271519,0.000232,17.231689,728.365234,-3.040657,0.003814,13.180115,-90.240234,-2.594933,0.005048
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.252370,0.000199,18.412659,1.613281,-3.161858,0.004164,14.721863,-363.011719,-2.392601,0.002367
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.260720,0.000220,17.308258,-132.626953,-3.099129,0.004980,15.567200,-436.626953,-2.486397,0.002089
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256998,0.000209,17.624481,-33.718750,-3.043701,0.004410,15.479309,-582.193359,-2.627357,0.003052
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263913,0.000215,16.011078,440.796875,-2.767090,0.003861,13.140137,-146.748047,-2.493538,0.004403
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239322,0.000178,19.649231,574.328125,-3.049240,0.002128,15.056183,-420.708984,-2.884407,0.004880
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265576,0.000230,17.582092,-393.312500,-3.116997,0.005534,15.958435,-566.480469,-2.512367,0.001693
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245771,0.000195,18.657532,-309.400391,-3.086754,0.004150,16.537262,-757.574219,-2.662796,0.002038
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.237133,0.000176,18.972046,-576.433594,-3.157791,0.004324,17.474274,-845.601562,-2.691940,0.001283
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233718,0.000149,17.369568,1616.294922,-2.861511,0.001275,11.176422,750.271484,-2.346992,0.005453
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266387,0.000237,18.264099,-333.095703,-3.236275,0.005619,16.205292,-609.166016,-2.568344,0.001847
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCN(C)CC,0.225571,0.000139,17.530365,-801.009766,-2.843208,0.003716,16.652222,-927.869141,-2.462242,0.001074
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCCCNCCCC,0.221830,0.000135,17.894958,-721.400391,-2.846680,0.003547,15.275024,-904.730469,-2.334579,0.001169
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266708,0.000227,16.513214,-45.412109,-3.024094,0.005197,14.831848,-350.896484,-2.414566,0.002422
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.267468,0.000227,16.024841,-155.271484,-2.925804,0.005374,15.171265,-405.267578,-2.431015,0.001958
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.246294,0.000193,18.412659,-388.478516,-3.197159,0.004733,16.699310,-574.871094,-2.544159,0.001258
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.244248,0.000166,14.043396,2086.429688,-2.739525,0.001596,11.171326,1141.537109,-2.417221,0.007135
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,N=CBr,0.256938,0.000207,16.202087,-120.226562,-3.011177,0.005159,16.601135,-291.646484,-2.469818,0.001635
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,COCC(C)N,0.215126,0.000119,19.368500,-843.816406,-3.114281,0.003702,16.773560,-1104.429688,-2.514145,0.001525
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.213536,0.000112,18.916443,-731.726562,-3.129044,0.003897,15.126923,-973.861328,-2.246033,0.001629
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,C=CCCCCl,0.266490,0.000228,16.689148,-204.003906,-3.067215,0.005506,15.514679,-407.130859,-2.438873,0.001786
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.219348,0.000140,20.867676,-693.806641,-3.336937,0.003759,16.681305,-986.542969,-2.561531,0.001306
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240121,0.000164,18.771240,28.279297,-3.010315,0.003197,14.591919,-721.820312,-2.535645,0.003842
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.248260,0.000196,18.537567,-318.580078,-3.207954,0.004709,16.244995,-542.476562,-2.483131,0.001339
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.264607,0.000222,15.866119,-285.441406,-2.891357,0.005551,15.399170,-331.714844,-2.442162,0.001569
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,C=NC,0.204130,0.000096,20.030640,-1112.683594,-3.269806,0.004121,17.521851,-1108.261719,-2.530899,0.000649
FC(F)(Cl)C(Cl)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.259525,0.000217,17.143860,-242.244141,-3.017654,0.005022,15.688690,-549.302734,-2.500946,0.001785
