SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,ClC=CBr,0.272894,0.000226,13.539032,155.345703,-2.705139,0.005723,13.623566,232.109375,-2.250580,0.002424
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CN(C)N=O,0.228473,0.000143,18.231873,-471.441406,-3.151611,0.004327,17.996094,-670.718750,-2.602310,0.001566
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274879,0.000227,14.150452,288.966797,-2.641144,0.004743,13.315979,64.238281,-2.394783,0.003734
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,N#Cc1ccncc1,0.240573,0.000169,17.052612,-457.414062,-2.986465,0.004553,17.179718,-631.017578,-2.571800,0.001555
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251331,0.000186,15.920319,299.044922,-2.880272,0.004128,14.212646,-27.005859,-2.288940,0.002885
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCC(N)CC,0.234536,0.000154,16.456390,-565.966797,-2.856873,0.004278,16.554382,-635.687500,-2.452988,0.001323
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COC(=O)CO,0.242659,0.000176,17.953339,-88.648438,-3.191986,0.004281,16.058258,-334.839844,-2.426216,0.002017
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Cc1c(N)cccc1Cl,0.260239,0.000202,14.424530,376.792969,-2.751488,0.004698,13.760681,69.009766,-2.304916,0.003218
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272063,0.000233,15.653107,529.904297,-2.909721,0.004677,14.017456,-138.712891,-2.535484,0.004409
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(F)(Cl)CF,0.266712,0.000230,16.924988,-258.039062,-3.122490,0.005694,16.093964,-441.294922,-2.472748,0.001699
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252942,0.000192,15.844910,-266.326172,-2.699074,0.004121,16.061584,-485.878906,-2.591690,0.002192
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)(C)OCC1CO1,0.243975,0.000180,17.324310,-501.873047,-2.970856,0.004463,17.307495,-696.541016,-2.652687,0.001424
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.155216,0.000012,12.486725,4796.373047,-1.844276,-0.002110,6.235199,3700.750000,-2.123169,0.008317
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.267067,0.000217,15.648010,513.019531,-2.869537,0.004249,13.084137,-1.140625,-2.327332,0.003928
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234575,0.000150,17.462097,992.140625,-3.076797,0.003206,11.805664,583.925781,-2.068298,0.003097
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.268355,0.000223,15.132599,500.058594,-2.842941,0.004765,13.722351,-62.726562,-2.463440,0.004198
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COCC(F)(F)F,0.255712,0.000211,17.614929,-443.574219,-3.126183,0.005220,17.106537,-603.865234,-2.573242,0.001257
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COCC(O)COC,0.233111,0.000156,18.762573,-599.580078,-3.160820,0.004363,18.292267,-859.052734,-2.798256,0.001783
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245822,0.000175,15.371033,1896.357422,-2.788773,0.001495,11.321045,855.068359,-2.540161,0.007121
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244127,0.000168,14.316528,1804.878906,-2.789459,0.002275,11.287048,1070.125000,-2.348335,0.006271
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)C(F)F,0.268748,0.000232,16.811279,-307.394531,-3.060760,0.005632,16.149353,-466.929688,-2.547089,0.001824
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251576,0.000189,15.535339,-271.613281,-2.647797,0.003985,15.883606,-396.923828,-2.541939,0.002070
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.247671,0.000186,16.927155,-328.359375,-3.000000,0.004708,16.399567,-525.841797,-2.490822,0.001637
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Oc1cc(O)ncn1,0.248189,0.000170,12.383484,2193.322266,-2.665535,0.002806,11.426880,1391.841797,-2.445526,0.007333
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COCCCCl,0.254346,0.000194,14.976715,-290.126953,-2.731461,0.004643,16.329987,-361.654297,-2.422424,0.001534
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCOC,0.242660,0.000175,16.343994,-563.310547,-2.858879,0.004229,18.004700,-557.947266,-2.656136,0.001265
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271305,0.000235,17.269745,-328.783203,-3.084595,0.005572,15.527313,-462.425781,-2.500900,0.002341
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCP(CC)CC,0.251895,0.000189,15.410614,-381.626953,-2.697525,0.003960,16.725616,-325.792969,-2.517715,0.001709
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253081,0.000195,16.580597,-267.488281,-2.785797,0.004001,16.429138,-625.289062,-2.653145,0.002410
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.273175,0.000239,16.679932,-270.972656,-3.034904,0.005724,15.611725,-432.185547,-2.498543,0.002143
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.270646,0.000226,14.900757,745.980469,-2.833290,0.004470,13.021881,149.089844,-2.459480,0.004712
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272701,0.000227,14.467255,173.410156,-2.702919,0.004885,13.662842,-4.080078,-2.377907,0.003292
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.250597,0.000198,17.429047,-389.849609,-3.037430,0.004871,16.603851,-624.847656,-2.595345,0.001476
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,FC1CCCN1,0.242906,0.000182,18.086761,-530.130859,-3.163200,0.004761,18.313812,-680.953125,-2.734329,0.001259
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCCCCC(=O)NC,0.252416,0.000193,17.034943,86.257812,-2.938187,0.004001,14.842529,-440.763672,-2.545403,0.003323
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270895,0.000239,17.886444,-288.419922,-3.167358,0.005583,15.674896,-538.148438,-2.530884,0.002532
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C1=CC2C=CC1C2,0.267560,0.000218,14.386078,-58.746094,-2.711472,0.005115,15.076050,-79.386719,-2.470955,0.002490
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265274,0.000221,15.805756,290.650391,-2.904472,0.004792,14.249664,-218.878906,-2.476730,0.003509
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227949,0.000151,17.593384,1402.851562,-2.582565,0.000910,14.388855,37.808594,-3.067696,0.006378
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCC(C)CCF,0.267275,0.000224,16.121002,-227.859375,-2.892998,0.005177,15.587585,-394.703125,-2.515266,0.002155
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C=Cc1cccc(CC)c1,0.273515,0.000229,14.645386,141.111328,-2.733604,0.004964,13.856445,-48.308594,-2.393555,0.003191
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255998,0.000214,18.142426,-307.619141,-3.233353,0.005529,16.800476,-576.339844,-2.577087,0.001689
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275579,0.000231,14.260345,98.044922,-2.613907,0.004876,13.635986,41.371094,-2.390755,0.003189
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.248158,0.000186,16.439331,15.945312,-2.965851,0.004437,15.650146,-381.583984,-2.514496,0.002702
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,FC(F)CC(F)(F)F,0.270547,0.000241,18.208832,-340.539062,-3.297218,0.005959,15.922485,-544.646484,-2.458557,0.001983
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,N#CCCOCCC#N,0.242072,0.000171,18.315491,199.007812,-3.171989,0.004157,13.498749,-72.791016,-2.149544,0.001831
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCC(C)C(C)C(C)C,0.267789,0.000209,13.197418,379.431641,-2.469719,0.004333,13.415802,382.876953,-2.522980,0.004410
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.230500,0.000145,17.582489,-443.136719,-2.992714,0.004051,16.526215,-636.984375,-2.488251,0.001777
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCOC(=O)c1ccccc1N,0.259954,0.000211,16.057190,117.039062,-2.934265,0.004639,14.980133,-267.869141,-2.440712,0.002769
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,ClC1CN2CCC1CC2,0.241843,0.000164,15.751587,-447.427734,-2.751129,0.004044,16.149658,-511.906250,-2.314575,0.001364
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC=CCCCCCCCC#N,0.250810,0.000200,17.795471,-258.890625,-3.116318,0.004811,16.280243,-588.527344,-2.593513,0.001968
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COCCl,0.260281,0.000210,15.721375,-133.982422,-2.939758,0.005279,15.646484,-231.376953,-2.331940,0.001565
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,NCCc1cccnc1,0.232941,0.000148,17.813171,-426.490234,-3.086494,0.004462,16.744598,-784.509766,-2.596901,0.002477
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.271374,0.000227,15.105988,651.880859,-2.908325,0.004672,13.043152,151.037109,-2.371498,0.004282
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C=CCNC,0.241389,0.000168,16.399841,-564.125000,-2.880081,0.004496,16.845856,-636.396484,-2.465988,0.001210
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270206,0.000223,16.277405,-249.966797,-2.848099,0.004772,14.538177,-322.757812,-2.428001,0.003098
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(CO)C(F)(F)F,0.270235,0.000234,17.323730,204.685547,-3.155106,0.004990,14.656372,-331.955078,-2.501534,0.003497
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261100,0.000223,18.162964,-418.548828,-3.189217,0.005447,16.522583,-658.945312,-2.562920,0.001657
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264208,0.000228,18.573059,-427.251953,-3.216896,0.005115,15.918762,-604.896484,-2.532562,0.002359
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248514,0.000196,17.907349,-58.773438,-3.035995,0.004281,15.781525,-611.687500,-2.689362,0.002766
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C=CCN(C)CC=C,0.257270,0.000197,14.628876,-342.375000,-2.617844,0.003949,17.018921,-268.373047,-2.495392,0.001725
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COCC(F)C(F)(F)F,0.260988,0.000219,17.455505,-370.117188,-3.097008,0.005290,16.766479,-637.455078,-2.580025,0.001684
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CNC(C)(C)C,0.240239,0.000159,15.607788,-599.832031,-2.759468,0.003714,17.060516,-520.257812,-2.297997,0.001396
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C1COCCOCCOCCO1,0.232192,0.000144,16.916748,-475.833984,-2.833817,0.003793,17.785309,-776.455078,-2.704163,0.002293
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,O=NF,0.239078,0.000178,18.983612,-500.830078,-3.443642,0.005673,17.733398,-410.179688,-2.386597,0.000742
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCN(CC)CCN,0.229413,0.000142,17.847565,-635.939453,-2.982956,0.004114,17.409332,-883.179688,-2.710518,0.001912
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273590,0.000238,17.082672,-205.017578,-3.011177,0.005260,15.185059,-441.187500,-2.527954,0.002918
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.259320,0.000197,14.779541,1121.056641,-2.746147,0.003190,11.665070,575.955078,-2.300301,0.004938
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265107,0.000212,14.946594,229.230469,-2.770020,0.004675,13.664917,-18.355469,-2.335991,0.003156
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273086,0.000230,16.154999,-203.728516,-2.856216,0.005117,14.677795,-330.625000,-2.449181,0.002959
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)(C)OCF,0.250856,0.000198,17.351898,-478.023438,-3.046036,0.005014,17.124603,-623.484375,-2.606926,0.001146
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,OCCCCOC1CCCO1,0.236388,0.000159,17.951996,-413.896484,-3.044312,0.004210,17.018250,-800.914062,-2.667358,0.002326
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,OCCCCC(O)CO,0.247713,0.000171,14.363434,1964.027344,-2.743698,0.002367,11.047699,993.802734,-2.445137,0.007311
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)C(=O)C(=O)O,0.254919,0.000203,17.016083,-199.562500,-3.002289,0.004705,16.004059,-547.464844,-2.513138,0.002219
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,N#CCl,0.239883,0.000175,16.693726,-391.675781,-3.042015,0.004943,17.341888,-377.359375,-2.490929,0.000939
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)(C)CCO,0.267876,0.000224,15.388458,454.933594,-2.901711,0.004895,14.297272,-84.162109,-2.541328,0.004014
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.246342,0.000172,14.755768,1194.703125,-2.723633,0.002888,11.960785,616.777344,-2.289986,0.004978
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.257615,0.000204,16.054993,896.193359,-2.896973,0.003737,13.849152,68.871094,-2.618477,0.004943
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCOc1ccccc1F,0.262333,0.000214,15.848114,-197.539062,-2.868881,0.005040,15.406189,-369.886719,-2.424660,0.001887
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261169,0.000204,14.014404,1346.675781,-2.683601,0.003504,12.972504,430.093750,-2.697525,0.006279
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC=CCCCCCC,0.269463,0.000216,13.974396,226.753906,-2.550316,0.004356,13.558228,140.146484,-2.460632,0.003799
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,FC1CCCC1F,0.259701,0.000221,17.684692,-373.677734,-3.201035,0.005557,17.033539,-557.267578,-2.599182,0.001370
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCC(=O)OCc1ccccc1,0.252231,0.000199,16.898254,-278.179688,-2.997917,0.004865,16.131805,-512.087891,-2.499550,0.001618
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246200,0.000187,17.942871,-408.097656,-3.091515,0.004570,17.196686,-702.058594,-2.660683,0.001760
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COC(=O)C1CCCCC1,0.249680,0.000192,17.156799,-412.666016,-3.000015,0.004828,17.040253,-636.490234,-2.647522,0.001575
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233904,0.000155,15.584167,2492.359375,-2.552391,-0.000163,10.970215,1044.753906,-2.740059,0.008347
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.252346,0.000188,15.285858,-84.371094,-2.579346,0.003647,15.168945,-300.794922,-2.516693,0.002676
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(N)C(C)(C)C,0.234910,0.000153,16.203613,-547.455078,-2.806229,0.004090,16.555725,-586.908203,-2.449883,0.001440
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCC(=O)CC(C)CC,0.245565,0.000185,17.276306,-455.949219,-2.982643,0.004618,16.765686,-629.058594,-2.589554,0.001338
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCC(=O)Cc1ccccc1,0.253054,0.000198,16.485657,-259.015625,-2.949722,0.004873,15.836273,-447.791016,-2.431564,0.001614
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264537,0.000214,14.634369,1230.455078,-2.751564,0.003549,13.038910,323.070312,-2.686142,0.006089
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259413,0.000209,16.565857,64.441406,-3.010521,0.004712,14.534729,-235.345703,-2.354012,0.002549
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)CCN=C=S,0.266229,0.000220,15.346985,115.763672,-2.832703,0.004867,13.722626,-131.052734,-2.284935,0.002687
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262724,0.000214,15.894470,151.261719,-2.880768,0.004817,14.528717,-307.798828,-2.497940,0.003190
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248934,0.000176,12.834747,1185.564453,-2.244324,0.002190,11.940826,822.576172,-2.620323,0.006227
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239678,0.000173,17.176331,853.486328,-2.755241,0.002223,14.425354,-146.222656,-2.853325,0.005555
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274475,0.000232,16.061737,-196.166016,-2.845604,0.005133,14.662079,-315.316406,-2.459465,0.003005
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256498,0.000206,16.660858,19.263672,-2.912483,0.004490,14.938385,-414.597656,-2.511711,0.002640
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCC(=O)CCC,0.246840,0.000187,17.236267,-434.966797,-2.994034,0.004717,16.706085,-627.505859,-2.586655,0.001419
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239015,0.000162,15.940155,1427.947266,-2.933243,0.002350,12.282410,732.017578,-2.422806,0.005398
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272700,0.000239,17.504517,-230.435547,-3.118126,0.005645,15.351257,-507.658203,-2.511711,0.002764
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCN(C)CC,0.248061,0.000172,14.869904,-537.248047,-2.638481,0.003141,18.196228,-324.660156,-2.373512,0.001682
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCNCCCC,0.247701,0.000175,15.132874,-377.818359,-2.615898,0.003604,15.781433,-424.335938,-2.274117,0.001733
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272920,0.000226,14.409729,269.363281,-2.751373,0.005099,13.515564,29.642578,-2.363876,0.003410
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Cc1c(F)cccc1Cl,0.274268,0.000228,14.223846,91.785156,-2.665016,0.005027,13.886932,32.896484,-2.407379,0.003140
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.257359,0.000207,16.352966,-113.623047,-3.006691,0.005069,15.498291,-308.888672,-2.393318,0.001918
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,Nc1nc(O)ncc1I,0.237661,0.000154,12.770935,2192.126953,-2.737846,0.002679,11.762299,1499.642578,-2.468002,0.006768
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,N=CBr,0.263228,0.000213,14.568695,66.941406,-2.896103,0.005857,15.835205,27.746094,-2.369049,0.001936
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COCC(C)N,0.227577,0.000140,18.437805,-730.570312,-3.112198,0.004340,17.891266,-904.406250,-2.698563,0.001491
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COc1cccc(CN)c1,0.234449,0.000152,16.998810,-435.175781,-2.965424,0.004373,15.760773,-649.419922,-2.362816,0.001823
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C=CCCCCl,0.273979,0.000232,14.908142,2.146484,-2.826469,0.005424,14.366547,-137.277344,-2.365623,0.002555
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.233308,0.000161,18.819519,-532.617188,-3.181366,0.004301,17.408173,-768.974609,-2.679955,0.001576
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249551,0.000182,16.869019,-32.144531,-2.900192,0.003947,16.061523,-597.248047,-2.688339,0.003509
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,O=C1CCCCC1Cl,0.253872,0.000202,16.895447,-286.570312,-3.045334,0.005046,16.173645,-427.693359,-2.443710,0.001439
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,FS(F)(F)(F)(F)F,0.267538,0.000217,14.806213,-232.052734,-2.736763,0.005177,15.149994,-115.539062,-2.474899,0.002619
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,C=NC,0.217871,0.000119,18.666931,-922.568359,-3.155373,0.004356,18.409882,-869.003906,-2.640038,0.000779
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.267084,0.000218,15.010437,45.539062,-2.739563,0.004806,14.214050,-141.900391,-2.401329,0.002782
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CO[N+](=O)[O-],0.260428,0.000214,16.826080,-237.712891,-3.109680,0.005517,16.011566,-385.025391,-2.377884,0.001719
FC(C(F)(F)F)C(F)(F)OCC(F)(F)F,CN(C)c1cncnc1,0.235324,0.000157,17.644165,-448.041016,-3.039841,0.004245,16.865479,-721.005859,-2.569839,0.002113
