SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,NNC(=O)c1ccccc1,0.265985,0.000213,15.582794,725.375000,-2.958366,0.004420,13.457428,213.683594,-2.365089,0.004198
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,ClC=CBr,0.271027,0.000224,13.786072,127.498047,-2.754532,0.005795,13.887024,185.888672,-2.258575,0.002304
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CN(C)N=O,0.229466,0.000149,18.385437,-455.906250,-3.196297,0.004345,18.369232,-666.173828,-2.640312,0.001547
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272656,0.000227,14.498779,252.302734,-2.711990,0.004873,13.544464,19.363281,-2.386314,0.003494
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,N#Cc1ccncc1,0.240962,0.000173,17.331696,-462.824219,-3.039116,0.004579,17.433777,-628.142578,-2.605537,0.001524
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.249940,0.000187,16.229126,269.322266,-2.940208,0.004141,14.560028,-45.175781,-2.315514,0.002846
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCC(N)CC,0.235516,0.000159,17.082977,-579.378906,-2.917183,0.004259,16.751617,-715.306641,-2.511665,0.001227
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COC(=O)CO,0.242783,0.000178,18.008881,-65.140625,-3.203941,0.004232,15.986420,-304.726562,-2.411911,0.002013
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Cc1c(N)cccc1Cl,0.260018,0.000204,14.805115,336.822266,-2.816788,0.004765,14.004181,50.925781,-2.313004,0.003074
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268718,0.000230,16.137299,461.980469,-2.970955,0.004621,14.419434,-184.818359,-2.567329,0.004153
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(F)(Cl)CF,0.265752,0.000229,17.033844,-261.894531,-3.141861,0.005691,16.249268,-437.410156,-2.476982,0.001651
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.251930,0.000193,16.167267,-257.814453,-2.756798,0.004184,16.273804,-521.011719,-2.632980,0.002161
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)(C)OCC1CO1,0.245143,0.000184,17.512939,-483.625000,-3.010391,0.004533,17.528168,-698.423828,-2.706070,0.001480
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.153491,0.000009,12.493256,4800.914062,-1.868454,-0.002116,6.310272,3713.958984,-2.134567,0.008355
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.265705,0.000218,15.971893,477.931641,-2.928123,0.004241,13.485840,-27.658203,-2.372047,0.003846
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232354,0.000146,17.338226,1046.509766,-3.071533,0.003043,11.830597,650.673828,-2.074089,0.003234
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267724,0.000225,15.691650,464.558594,-2.909935,0.004645,14.040833,-121.296875,-2.496429,0.004081
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COCC(F)(F)F,0.254995,0.000211,17.731110,-443.406250,-3.148125,0.005213,17.271423,-605.605469,-2.593895,0.001223
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COCC(O)COC,0.234720,0.000163,18.906616,-571.996094,-3.209747,0.004371,18.503906,-841.861328,-2.813377,0.001772
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246089,0.000177,15.486053,1820.744141,-2.819466,0.001589,11.512634,839.859375,-2.547684,0.006910
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243153,0.000167,14.338470,1793.560547,-2.798203,0.002266,11.448792,1081.052734,-2.354874,0.006208
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)C(F)F,0.267770,0.000232,16.986450,-304.058594,-3.101692,0.005675,16.281219,-483.960938,-2.553520,0.001773
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.249978,0.000188,15.920105,-280.630859,-2.708015,0.004061,16.054901,-438.248047,-2.579903,0.001971
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COc1ccc(C(C)=O)cc1,0.245921,0.000186,17.271332,-339.642578,-3.062096,0.004693,16.789642,-537.820312,-2.532463,0.001616
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Oc1cc(O)ncn1,0.249263,0.000174,12.510773,2106.187500,-2.692566,0.002891,11.647095,1331.468750,-2.451859,0.007208
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COCCCCl,0.253441,0.000194,15.394653,-295.566406,-2.790192,0.004713,16.474823,-402.925781,-2.461037,0.001498
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCOC,0.243603,0.000179,16.602936,-536.621094,-2.906509,0.004355,18.010101,-580.181641,-2.686646,0.001267
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270835,0.000236,17.496216,-343.880859,-3.118103,0.005597,15.600769,-477.197266,-2.502632,0.002278
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCP(CC)CC,0.252156,0.000192,15.784607,-391.269531,-2.762154,0.004060,16.819916,-372.142578,-2.525734,0.001617
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252565,0.000196,16.998596,-288.615234,-2.837555,0.003902,16.807831,-662.742188,-2.693947,0.002378
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Fc1cc(F)c(F)cc1F,0.271728,0.000238,16.906189,-291.574219,-3.073967,0.005749,15.785004,-455.095703,-2.504570,0.002020
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268848,0.000225,15.227112,702.386719,-2.880020,0.004444,13.308563,113.619141,-2.471588,0.004584
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269613,0.000224,14.886688,148.767578,-2.772537,0.004908,13.876709,-55.927734,-2.376724,0.003087
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.248540,0.000196,17.721130,-403.332031,-3.084572,0.004805,16.898926,-627.316406,-2.627655,0.001410
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,FC1CCCN1,0.243559,0.000185,18.269409,-533.958984,-3.204430,0.004814,18.516052,-678.476562,-2.756157,0.001236
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCCCCC(=O)NC,0.253298,0.000197,17.193054,84.117188,-2.974167,0.004061,15.241699,-475.718750,-2.600906,0.003368
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269870,0.000239,18.162872,-304.677734,-3.213875,0.005636,15.852203,-561.919922,-2.542763,0.002458
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C1=CC2C=CC1C2,0.265645,0.000216,14.806732,-65.777344,-2.760147,0.005170,15.062164,-127.435547,-2.477615,0.002375
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.264298,0.000221,16.168335,267.464844,-2.954361,0.004713,14.520844,-249.003906,-2.502945,0.003415
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229170,0.000155,18.036743,1430.445312,-2.600975,0.000911,14.875122,-41.697266,-3.171005,0.006483
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCC(C)CCF,0.265896,0.000223,16.354919,-228.224609,-2.933899,0.005188,15.722992,-408.511719,-2.521698,0.002076
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C=Cc1cccc(CC)c1,0.270697,0.000227,15.085693,116.210938,-2.806358,0.005013,14.047729,-101.187500,-2.385368,0.002961
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253229,0.000212,18.569946,-350.824219,-3.273407,0.005388,16.805908,-595.890625,-2.568642,0.001543
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274451,0.000231,14.690491,50.732422,-2.673950,0.004934,13.841949,-16.433594,-2.403374,0.003061
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.248824,0.000192,16.803528,-12.507812,-3.030571,0.004514,16.147614,-392.785156,-2.557281,0.002548
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,FC(F)CC(F)(F)F,0.270359,0.000241,18.283295,-342.181641,-3.318398,0.005977,15.886078,-535.953125,-2.450401,0.001980
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,N#CCCOCCC#N,0.242615,0.000173,18.241180,214.402344,-3.182091,0.004163,13.503326,-44.964844,-2.153038,0.001908
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCC(C)C(C)C(C)C,0.267107,0.000210,13.652954,333.437500,-2.549973,0.004511,13.377045,302.230469,-2.488686,0.004229
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.227849,0.000144,18.105042,-458.281250,-3.081230,0.003987,17.077789,-656.660156,-2.535637,0.001749
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCOC(=O)c1ccccc1N,0.259025,0.000211,16.346466,100.490234,-2.981117,0.004628,15.146393,-272.564453,-2.461472,0.002702
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,ClC1CN2CCC1CC2,0.241824,0.000165,16.083221,-440.916016,-2.794632,0.004085,16.296387,-527.226562,-2.370544,0.001397
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC=CCCCCCCCC#N,0.249420,0.000199,18.019531,-266.980469,-3.154877,0.004762,16.517853,-590.976562,-2.623337,0.001947
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COCCl,0.258430,0.000209,15.991028,-163.769531,-2.987518,0.005304,16.083893,-256.117188,-2.360626,0.001497
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,NCCc1cccnc1,0.235303,0.000155,18.016296,-427.138672,-3.144394,0.004525,17.248596,-788.716797,-2.638824,0.002433
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Cc1cccc(C(=O)O)c1,0.270048,0.000227,15.345856,620.460938,-2.950516,0.004672,13.393127,125.718750,-2.395370,0.004171
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C=CCNC,0.241028,0.000170,16.933563,-570.457031,-2.939995,0.004518,17.123169,-666.070312,-2.549057,0.001163
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270589,0.000226,16.647888,-261.445312,-2.914734,0.004887,14.624878,-360.974609,-2.443756,0.003058
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(CO)C(F)(F)F,0.268852,0.000232,17.317200,182.621094,-3.163826,0.004996,14.823486,-328.294922,-2.503235,0.003383
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260425,0.000223,18.290253,-405.107422,-3.212723,0.005427,16.635773,-660.898438,-2.578499,0.001668
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264909,0.000230,18.748566,-437.205078,-3.239792,0.005155,15.851654,-612.117188,-2.522339,0.002372
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248287,0.000197,18.156921,-75.990234,-3.079117,0.004268,15.885773,-617.630859,-2.695587,0.002753
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C=CCN(C)CC=C,0.256732,0.000198,14.900696,-362.839844,-2.669525,0.003941,17.122620,-301.792969,-2.461563,0.001593
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COCC(F)C(F)(F)F,0.259821,0.000218,17.661591,-372.375000,-3.126534,0.005241,16.871307,-643.244141,-2.595192,0.001664
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CNC(C)(C)C,0.242078,0.000166,16.153015,-603.496094,-2.819443,0.003778,17.254425,-591.716797,-2.365837,0.001197
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C1COCCOCCOCCO1,0.233986,0.000149,16.969086,-453.410156,-2.864883,0.003821,18.000153,-754.480469,-2.717339,0.002237
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,O=NF,0.238009,0.000177,19.074860,-512.222656,-3.463242,0.005670,17.803650,-409.292969,-2.380386,0.000719
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCN(CC)CCN,0.231237,0.000150,18.089020,-635.931641,-3.036812,0.004142,17.776611,-883.632812,-2.743416,0.001844
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272306,0.000238,17.401733,-212.425781,-3.064034,0.005288,15.348358,-476.009766,-2.539879,0.002842
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258338,0.000198,15.158508,1064.677734,-2.817497,0.003279,12.005554,532.304688,-2.332191,0.004834
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264456,0.000214,15.208221,217.724609,-2.824287,0.004714,13.785309,-51.898438,-2.330658,0.003054
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272313,0.000230,16.520721,-218.587891,-2.913414,0.005141,14.832581,-368.376953,-2.464172,0.002948
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)(C)OCF,0.250890,0.000199,17.472656,-453.488281,-3.081512,0.005028,17.259552,-614.625000,-2.630302,0.001203
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,OCCCCOC1CCCO1,0.236364,0.000162,18.183716,-411.509766,-3.088669,0.004146,17.347839,-796.966797,-2.703651,0.002287
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,OCCCCC(O)CO,0.250917,0.000180,14.619720,1881.240234,-2.769714,0.002239,11.390076,909.224609,-2.469429,0.007156
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)C(=O)C(=O)O,0.253930,0.000202,17.085876,-162.576172,-3.031364,0.004729,16.033722,-511.896484,-2.510712,0.002200
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,N#CCl,0.239575,0.000176,17.029510,-397.320312,-3.093513,0.004918,17.491150,-395.435547,-2.503998,0.000961
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)(C)CCO,0.267279,0.000226,15.937103,425.007812,-2.967552,0.004770,14.517578,-140.439453,-2.555511,0.003925
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.245983,0.000173,15.015045,1176.990234,-2.766121,0.002909,12.194092,603.503906,-2.322296,0.004941
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.258314,0.000207,16.316467,834.320312,-2.952354,0.003859,14.180573,15.080078,-2.640259,0.004847
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCOc1ccccc1F,0.260384,0.000213,16.103455,-209.255859,-2.915764,0.005039,15.613922,-390.248047,-2.440155,0.001783
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259259,0.000204,14.506134,1306.541016,-2.754196,0.003424,13.360901,374.109375,-2.738747,0.006203
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC=CCCCCCC,0.269126,0.000218,14.357574,204.166016,-2.621788,0.004510,13.500366,79.023438,-2.432320,0.003655
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,FC1CCCC1F,0.258776,0.000221,17.864105,-369.478516,-3.237495,0.005553,17.141663,-547.634766,-2.604820,0.001322
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCC(=O)OCc1ccccc1,0.250270,0.000197,17.233948,-287.886719,-3.050682,0.004791,16.413300,-521.835938,-2.537575,0.001602
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246130,0.000189,18.038544,-399.435547,-3.117805,0.004566,17.443298,-695.187500,-2.694916,0.001757
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COC(=O)C1CCCCC1,0.247828,0.000191,17.400604,-420.572266,-3.045204,0.004813,17.317902,-650.216797,-2.672585,0.001488
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235209,0.000159,15.631439,2396.070312,-2.594933,0.000016,11.382874,981.304688,-2.775040,0.008286
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCOCCC(C)CCCC(C)C,0.252717,0.000192,15.661194,-105.634766,-2.636108,0.003754,15.322662,-359.607422,-2.553047,0.002624
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(N)C(C)(C)C,0.236490,0.000160,16.864288,-559.310547,-2.870125,0.004168,16.720337,-692.662109,-2.508263,0.001290
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCC(=O)CC(C)CC,0.244646,0.000186,17.512878,-451.099609,-3.030884,0.004611,17.036346,-639.808594,-2.627113,0.001359
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCC(=O)Cc1ccccc1,0.251135,0.000197,16.830688,-269.189453,-3.005859,0.004810,16.136292,-459.390625,-2.472061,0.001610
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262288,0.000213,15.115997,1174.583984,-2.808853,0.003434,13.424469,255.314453,-2.725914,0.005987
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257812,0.000209,16.831360,34.123047,-3.051888,0.004649,14.788086,-253.179688,-2.378906,0.002494
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)CCN=C=S,0.264556,0.000220,15.640625,84.849609,-2.888885,0.004929,14.019562,-167.960938,-2.305748,0.002511
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261234,0.000213,16.271393,121.519531,-2.924965,0.004715,14.839325,-349.609375,-2.525673,0.003100
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246305,0.000174,13.252289,1179.554688,-2.328384,0.002237,12.138794,771.445312,-2.627678,0.006130
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240699,0.000176,17.399506,882.992188,-2.794128,0.002295,14.838562,-203.824219,-2.926514,0.005648
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273772,0.000233,16.441101,-213.095703,-2.904655,0.005175,14.839355,-355.648438,-2.473618,0.002986
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255150,0.000206,16.893768,-12.044922,-2.951439,0.004409,15.162811,-420.062500,-2.527206,0.002551
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCC(=O)CCC,0.246486,0.000188,17.456818,-422.867188,-3.038094,0.004711,16.983307,-633.974609,-2.627678,0.001471
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239743,0.000164,15.890869,1407.203125,-2.946892,0.002457,12.367157,738.132812,-2.419037,0.005370
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272609,0.000241,17.770752,-236.978516,-3.162285,0.005684,15.444885,-531.486328,-2.521698,0.002780
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCN(C)CC,0.249492,0.000178,15.134491,-537.326172,-2.681633,0.003289,18.072754,-367.191406,-2.392448,0.001504
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCNCCCC,0.247340,0.000177,15.507019,-382.685547,-2.659134,0.003700,15.979889,-470.886719,-2.339470,0.001632
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271306,0.000227,14.812439,216.591797,-2.820457,0.005163,13.733490,-42.199219,-2.352043,0.003155
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Cc1c(F)cccc1Cl,0.271919,0.000226,14.543060,50.615234,-2.720383,0.005081,14.153687,-20.912109,-2.410027,0.002912
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,N#Cc1ccc(Cl)cc1,0.256578,0.000208,16.630157,-146.943359,-3.056885,0.005112,15.837280,-325.203125,-2.417633,0.001824
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,Nc1nc(O)ncc1I,0.238740,0.000157,12.751404,2166.666016,-2.746185,0.002754,11.927246,1500.042969,-2.473503,0.006758
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,N=CBr,0.262507,0.000212,14.717926,63.246094,-2.918938,0.005812,16.077026,-0.189453,-2.393898,0.001993
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COCC(C)N,0.229757,0.000148,18.644135,-717.664062,-3.171425,0.004380,18.329590,-892.902344,-2.748558,0.001439
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COc1cccc(CN)c1,0.235116,0.000157,17.348267,-438.769531,-3.034180,0.004409,16.385468,-650.320312,-2.440704,0.001766
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C=CCCCCl,0.271986,0.000230,15.161682,-14.244141,-2.871994,0.005456,14.522461,-168.744141,-2.367226,0.002396
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.232364,0.000162,19.004913,-527.976562,-3.221558,0.004253,17.754913,-774.224609,-2.715317,0.001577
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249543,0.000186,17.137604,-51.587891,-2.945992,0.003977,16.452972,-615.583984,-2.737495,0.003409
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,O=C1CCCCC1Cl,0.252827,0.000202,17.081543,-285.441406,-3.082504,0.005031,16.449158,-432.496094,-2.473015,0.001487
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,FS(F)(F)(F)(F)F,0.267952,0.000220,15.325012,-230.308594,-2.807129,0.005293,14.952271,-194.703125,-2.461227,0.002575
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,C=NC,0.219157,0.000125,18.806091,-903.904297,-3.190536,0.004383,18.753418,-858.294922,-2.689461,0.000771
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CC(C)(C)CC(C)(C)S,0.265325,0.000218,15.309845,7.392578,-2.790771,0.004842,14.431763,-186.761719,-2.402100,0.002583
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CO[N+](=O)[O-],0.260035,0.000215,17.013306,-253.685547,-3.145889,0.005532,16.264252,-409.976562,-2.413597,0.001732
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,CN(C)c1cncnc1,0.236680,0.000162,17.785522,-438.468750,-3.080383,0.004330,17.174866,-704.662109,-2.599350,0.002064
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249997,0.000211,20.157013,-412.443359,-3.393448,0.004774,16.908997,-817.347656,-2.672806,0.002095
FC(C(F)(F)F)C(F)(F)COC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259010,0.000218,18.016510,-221.833984,-3.189865,0.005088,16.157471,-583.390625,-2.545189,0.002276
