SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(CC(F)(F)Cl)C(F)(F)F,CC(F)(Cl)CF,0.268139,0.000236,17.484406,-302.525391,-3.197166,0.005790,16.278381,-537.583984,-2.529007,0.001696
FC(CC(F)(F)Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259956,0.000213,16.807281,-211.304688,-2.919571,0.004792,16.110687,-687.837891,-2.631691,0.002434
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.258139,0.000215,17.719116,-339.013672,-3.116318,0.005168,17.147705,-733.281250,-2.717224,0.002000
FC(CC(F)(F)Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.176242,0.000044,12.661865,4569.087891,-2.036026,-0.001885,6.320282,3146.658203,-2.257858,0.009727
FC(CC(F)(F)Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277648,0.000241,16.534210,544.984375,-3.037140,0.004636,13.115448,-109.697266,-2.420792,0.004398
FC(CC(F)(F)Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250831,0.000181,17.883423,610.250000,-3.188072,0.004063,12.230408,188.601562,-2.117348,0.002990
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277657,0.000245,16.109406,531.166016,-3.009758,0.004956,13.819489,-214.283203,-2.561531,0.004757
FC(CC(F)(F)Cl)C(F)(F)F,COCC(F)(F)F,0.259916,0.000223,18.122192,-428.195312,-3.227654,0.005461,17.169342,-665.775391,-2.627045,0.001424
FC(CC(F)(F)Cl)C(F)(F)F,COCC(O)COC,0.251101,0.000197,18.455597,-399.255859,-3.209389,0.004923,17.851898,-839.583984,-2.792618,0.002330
FC(CC(F)(F)Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263008,0.000206,15.465790,1599.712891,-2.888893,0.002502,11.142273,578.498047,-2.498993,0.006966
FC(CC(F)(F)Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261620,0.000200,14.812256,1577.476562,-2.877960,0.002704,10.528778,723.757812,-2.284546,0.006486
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)C(F)F,0.270204,0.000240,17.350708,-332.250000,-3.157967,0.005886,16.161438,-583.832031,-2.556259,0.001750
FC(CC(F)(F)Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257399,0.000207,16.533112,-226.916016,-2.864548,0.004617,15.877319,-603.474609,-2.570091,0.002214
FC(CC(F)(F)Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.260024,0.000216,17.747681,-223.519531,-3.185974,0.005287,16.276886,-588.412109,-2.550850,0.002100
FC(CC(F)(F)Cl)C(F)(F)F,Oc1cc(O)ncn1,0.264681,0.000200,12.778748,2014.623047,-2.774956,0.003391,11.092468,1053.888672,-2.455887,0.007643
FC(CC(F)(F)Cl)C(F)(F)F,COCCCCl,0.261810,0.000214,16.159607,-275.494141,-2.934059,0.005237,16.150543,-536.884766,-2.506287,0.001807
FC(CC(F)(F)Cl)C(F)(F)F,CCCOC,0.254069,0.000204,17.124908,-435.632812,-3.009964,0.005100,17.258820,-711.771484,-2.683380,0.001526
FC(CC(F)(F)Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271079,0.000240,17.581207,-349.544922,-3.152939,0.005817,15.455048,-553.687500,-2.474510,0.002001
FC(CC(F)(F)Cl)C(F)(F)F,CCP(CC)CC,0.259539,0.000211,16.444672,-291.523438,-2.893578,0.004870,16.319702,-551.164062,-2.613831,0.002037
FC(CC(F)(F)Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261029,0.000220,17.587555,-161.990234,-3.033356,0.004781,16.535187,-774.316406,-2.750473,0.002865
FC(CC(F)(F)Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271639,0.000243,17.498077,-347.037109,-3.165970,0.005961,15.740448,-577.572266,-2.496002,0.001780
FC(CC(F)(F)Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280600,0.000249,15.869171,619.417969,-3.015900,0.004880,13.243256,-103.257812,-2.506516,0.004839
FC(CC(F)(F)Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272915,0.000236,15.844635,-23.236328,-2.904861,0.005368,14.361877,-344.273438,-2.412811,0.002635
FC(CC(F)(F)Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258600,0.000219,18.057709,-318.759766,-3.175987,0.005241,16.613007,-703.695312,-2.645035,0.001875
FC(CC(F)(F)Cl)C(F)(F)F,FC1CCCN1,0.255809,0.000212,18.087585,-363.648438,-3.233841,0.005261,17.563690,-672.765625,-2.697906,0.001770
FC(CC(F)(F)Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.269332,0.000231,17.349792,284.998047,-3.048256,0.004488,14.904968,-448.953125,-2.657028,0.004015
FC(CC(F)(F)Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272474,0.000244,17.548737,-243.064453,-3.165367,0.005888,15.727844,-580.076172,-2.544632,0.002327
FC(CC(F)(F)Cl)C(F)(F)F,C1=CC2C=CC1C2,0.269761,0.000229,15.692139,-181.550781,-2.871254,0.005483,15.254303,-378.441406,-2.487381,0.002119
FC(CC(F)(F)Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.273661,0.000240,16.532837,342.650391,-3.054848,0.005083,14.371155,-329.460938,-2.566650,0.004100
FC(CC(F)(F)Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253817,0.000203,17.884674,805.886719,-2.962189,0.002995,15.608582,-399.263672,-3.123207,0.005802
FC(CC(F)(F)Cl)C(F)(F)F,CCC(C)CCF,0.270347,0.000234,16.599823,-228.404297,-3.005501,0.005576,15.558441,-528.603516,-2.520630,0.002139
FC(CC(F)(F)Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.273782,0.000239,15.975128,-39.343750,-2.931061,0.005471,14.449371,-368.931641,-2.415962,0.002560
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258723,0.000221,18.227386,-303.947266,-3.274979,0.005652,17.123810,-641.449219,-2.671722,0.001824
FC(CC(F)(F)Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274801,0.000236,15.621033,-131.580078,-2.785454,0.005196,14.305450,-308.548828,-2.422188,0.002555
FC(CC(F)(F)Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259775,0.000215,17.199890,45.478516,-3.138084,0.004935,16.069153,-496.726562,-2.616127,0.003068
FC(CC(F)(F)Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.271808,0.000245,18.148651,-352.343750,-3.291817,0.006016,15.740601,-556.240234,-2.453667,0.001882
FC(CC(F)(F)Cl)C(F)(F)F,N#CCCOCCC#N,0.252252,0.000191,18.437408,102.642578,-3.220688,0.004583,13.498749,-192.894531,-2.184418,0.001929
FC(CC(F)(F)Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.274138,0.000226,14.396576,181.574219,-2.639595,0.004916,13.234833,-0.703125,-2.434074,0.003927
FC(CC(F)(F)Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.247946,0.000188,18.373474,-219.437500,-3.190201,0.004568,16.611633,-636.603516,-2.606041,0.002284
FC(CC(F)(F)Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268725,0.000232,16.935730,127.587891,-3.101074,0.005049,15.114288,-402.021484,-2.539864,0.003273
FC(CC(F)(F)Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.252410,0.000197,16.769104,-321.845703,-2.949951,0.004754,16.592224,-610.921875,-2.575775,0.001791
FC(CC(F)(F)Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.259419,0.000220,18.125916,-227.150391,-3.196411,0.005184,16.273956,-672.718750,-2.628311,0.002253
FC(CC(F)(F)Cl)C(F)(F)F,COCCl,0.264986,0.000224,16.593018,-206.208984,-3.088203,0.005651,15.932159,-391.177734,-2.417015,0.001697
FC(CC(F)(F)Cl)C(F)(F)F,NCCc1cccnc1,0.257881,0.000204,17.274994,-122.849609,-3.129707,0.005189,16.809418,-617.511719,-2.668610,0.002863
FC(CC(F)(F)Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278394,0.000243,15.867432,570.304688,-3.045097,0.004966,13.245300,-51.796875,-2.437103,0.004462
FC(CC(F)(F)Cl)C(F)(F)F,C=CCNC,0.256416,0.000208,17.044891,-347.693359,-3.035835,0.005100,17.045502,-665.490234,-2.660713,0.001843
FC(CC(F)(F)Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270370,0.000226,15.783539,-157.822266,-2.797104,0.005051,14.312164,-304.109375,-2.409454,0.002738
FC(CC(F)(F)Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.277206,0.000244,16.755432,267.617188,-3.134079,0.005393,14.420563,-302.898438,-2.517921,0.003834
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265087,0.000234,18.591217,-389.816406,-3.300629,0.005679,16.532623,-696.033203,-2.593216,0.001846
FC(CC(F)(F)Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268814,0.000237,18.166626,-297.597656,-3.181732,0.005437,15.358765,-617.423828,-2.486435,0.002519
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261243,0.000222,18.111176,-35.621094,-3.146072,0.004922,15.971008,-695.214844,-2.733910,0.003171
FC(CC(F)(F)Cl)C(F)(F)F,C=CCN(C)CC=C,0.261813,0.000215,16.172974,-320.509766,-2.878647,0.005031,16.521118,-597.980469,-2.607353,0.001887
FC(CC(F)(F)Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.266231,0.000232,17.887573,-344.673828,-3.203827,0.005598,16.784302,-683.333984,-2.630402,0.001939
FC(CC(F)(F)Cl)C(F)(F)F,CNC(C)(C)C,0.255605,0.000202,16.363983,-322.470703,-2.898369,0.004805,16.783905,-627.419922,-2.596786,0.001875
FC(CC(F)(F)Cl)C(F)(F)F,C1COCCOCCOCCO1,0.248168,0.000182,17.500854,-305.716797,-3.047340,0.004598,17.592926,-822.662109,-2.776993,0.002809
FC(CC(F)(F)Cl)C(F)(F)F,O=NF,0.246082,0.000194,18.885254,-486.933594,-3.415825,0.005726,17.501923,-456.386719,-2.417496,0.000813
FC(CC(F)(F)Cl)C(F)(F)F,CCN(CC)CCN,0.252721,0.000200,17.797119,-304.175781,-3.147324,0.004992,18.110657,-790.539062,-2.871582,0.002580
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274716,0.000246,17.397461,-213.458984,-3.119110,0.005670,15.500641,-570.554688,-2.560280,0.002700
FC(CC(F)(F)Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274899,0.000231,15.903259,948.072266,-2.975304,0.004100,11.919830,287.701172,-2.356766,0.005098
FC(CC(F)(F)Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270122,0.000231,16.274963,-10.560547,-3.000839,0.005387,14.414337,-343.988281,-2.393463,0.002610
FC(CC(F)(F)Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272118,0.000233,16.448944,-237.933594,-2.919632,0.005301,14.779541,-430.933594,-2.449585,0.002619
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)(C)OCF,0.259017,0.000219,17.838959,-396.400391,-3.167252,0.005392,16.911469,-671.933594,-2.626816,0.001511
FC(CC(F)(F)Cl)C(F)(F)F,OCCCCOC1CCCO1,0.256301,0.000206,17.765930,-177.146484,-3.127098,0.004910,17.003540,-762.208984,-2.759491,0.002909
FC(CC(F)(F)Cl)C(F)(F)F,OCCCCC(O)CO,0.266772,0.000205,13.950531,1910.519531,-2.816299,0.003128,10.743683,836.832031,-2.420898,0.007762
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262908,0.000224,17.598907,-169.697266,-3.148933,0.005127,16.308105,-665.009766,-2.623276,0.002522
FC(CC(F)(F)Cl)C(F)(F)F,N#CCl,0.250866,0.000201,17.213806,-329.794922,-3.139420,0.005221,17.057983,-483.824219,-2.525986,0.001191
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)(C)CCO,0.277736,0.000245,15.939423,547.955078,-3.041756,0.005259,14.106812,-153.275391,-2.599388,0.004687
FC(CC(F)(F)Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266373,0.000213,15.722809,1070.125000,-2.938393,0.003728,12.323883,336.900391,-2.385590,0.005328
FC(CC(F)(F)Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270868,0.000230,16.697998,797.375000,-3.031784,0.004286,13.427490,-115.425781,-2.585930,0.005253
FC(CC(F)(F)Cl)C(F)(F)F,CCOc1ccccc1F,0.264994,0.000226,16.987854,-272.886719,-3.058540,0.005397,15.666779,-534.574219,-2.481750,0.001856
FC(CC(F)(F)Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278509,0.000244,15.305542,995.646484,-2.923012,0.004410,13.105164,43.558594,-2.683685,0.006123
FC(CC(F)(F)Cl)C(F)(F)F,CC=CCCCCCC,0.273066,0.000230,15.128815,34.541016,-2.716637,0.004884,13.844574,-205.337891,-2.437378,0.003238
FC(CC(F)(F)Cl)C(F)(F)F,FC1CCCC1F,0.262700,0.000230,18.119385,-401.281250,-3.267296,0.005688,16.896454,-609.519531,-2.599289,0.001350
FC(CC(F)(F)Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.260764,0.000222,17.836548,-239.210938,-3.193436,0.005319,16.409241,-629.449219,-2.596901,0.002069
FC(CC(F)(F)Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259902,0.000220,18.102722,-286.250000,-3.191025,0.005223,16.976410,-748.066406,-2.709824,0.002250
FC(CC(F)(F)Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.260500,0.000221,17.752136,-318.277344,-3.145088,0.005374,16.976593,-719.978516,-2.700562,0.001948
FC(CC(F)(F)Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257568,0.000197,15.059723,2095.962891,-2.733940,0.001447,11.142700,729.503906,-2.719299,0.008420
FC(CC(F)(F)Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259301,0.000209,16.295044,-95.009766,-2.819656,0.004483,15.390198,-556.960938,-2.564552,0.002713
FC(CC(F)(F)Cl)C(F)(F)F,CC(N)C(C)(C)C,0.253101,0.000199,16.653717,-259.916016,-2.977188,0.005062,16.733459,-618.548828,-2.650818,0.002092
FC(CC(F)(F)Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.256093,0.000212,17.827728,-346.253906,-3.125938,0.005134,16.724945,-712.328125,-2.648506,0.001873
FC(CC(F)(F)Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.261569,0.000220,17.447327,-227.185547,-3.147858,0.005308,16.100647,-577.125000,-2.534004,0.002116
FC(CC(F)(F)Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281109,0.000251,15.725677,869.574219,-2.966278,0.004479,13.163208,-43.619141,-2.657120,0.005832
FC(CC(F)(F)Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266488,0.000228,17.449890,-47.849609,-3.161453,0.005211,14.993042,-445.115234,-2.440712,0.002611
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)CCN=C=S,0.270417,0.000235,16.481323,-39.767578,-3.019798,0.005396,14.601776,-374.271484,-2.409561,0.002467
FC(CC(F)(F)Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273887,0.000241,16.675049,228.404297,-3.060783,0.005218,14.888641,-419.394531,-2.622971,0.003832
FC(CC(F)(F)Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.268960,0.000216,14.841766,732.642578,-2.564934,0.003550,12.287231,178.589844,-2.550049,0.005677
FC(CC(F)(F)Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257000,0.000212,17.920502,536.662109,-3.085983,0.003734,15.730988,-482.005859,-2.994766,0.005247
FC(CC(F)(F)Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273138,0.000234,16.327271,-225.353516,-2.901382,0.005283,14.758240,-412.111328,-2.462265,0.002682
FC(CC(F)(F)Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263417,0.000227,17.767212,-120.357422,-3.111382,0.005016,15.837341,-648.927734,-2.636353,0.002624
FC(CC(F)(F)Cl)C(F)(F)F,CCCCC(=O)CCC,0.257213,0.000214,17.826935,-323.605469,-3.142639,0.005198,16.703674,-711.238281,-2.655769,0.001976
FC(CC(F)(F)Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258897,0.000197,16.129700,1254.662109,-3.003082,0.003098,11.444641,497.851562,-2.337242,0.005704
FC(CC(F)(F)Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272786,0.000243,17.296082,-199.623047,-3.117233,0.005831,15.362366,-539.968750,-2.510529,0.002432
FC(CC(F)(F)Cl)C(F)(F)F,CCN(C)CC,0.258586,0.000204,15.886841,-390.529297,-2.833389,0.004485,17.149628,-575.837891,-2.520660,0.001768
FC(CC(F)(F)Cl)C(F)(F)F,CCCCNCCCC,0.257898,0.000206,16.059540,-186.732422,-2.831779,0.004711,16.101593,-618.408203,-2.576683,0.002322
FC(CC(F)(F)Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276336,0.000242,15.833435,28.406250,-2.958984,0.005589,14.157379,-313.326172,-2.380722,0.002777
FC(CC(F)(F)Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.275660,0.000240,15.584961,-107.968750,-2.861237,0.005494,14.581085,-318.949219,-2.431641,0.002405
FC(CC(F)(F)Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262482,0.000224,17.561615,-217.699219,-3.200432,0.005468,15.904633,-492.550781,-2.476471,0.001884
FC(CC(F)(F)Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.259339,0.000194,13.110046,1919.628906,-2.804443,0.003265,11.694458,1076.925781,-2.456062,0.007047
FC(CC(F)(F)Cl)C(F)(F)F,N=CBr,0.268301,0.000227,15.593292,-2.091797,-3.044380,0.006053,16.194427,-196.355469,-2.496254,0.002159
FC(CC(F)(F)Cl)C(F)(F)F,COCC(C)N,0.252609,0.000200,17.922302,-380.658203,-3.182625,0.005214,18.169617,-790.001953,-2.832741,0.002165
FC(CC(F)(F)Cl)C(F)(F)F,COc1cccc(CN)c1,0.256820,0.000209,17.411377,-166.871094,-3.148392,0.005169,16.640991,-620.628906,-2.611450,0.002441
FC(CC(F)(F)Cl)C(F)(F)F,C=CCCCCl,0.274060,0.000240,16.106781,-162.480469,-2.990692,0.005809,14.950958,-404.406250,-2.410431,0.002038
FC(CC(F)(F)Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.245413,0.000192,19.018158,-416.072266,-3.260132,0.004758,17.395905,-836.269531,-2.745758,0.002027
FC(CC(F)(F)Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266113,0.000223,17.132019,110.367188,-3.035034,0.004745,16.092010,-634.482422,-2.784058,0.003934
FC(CC(F)(F)Cl)C(F)(F)F,O=C1CCCCC1Cl,0.261049,0.000221,17.743011,-269.816406,-3.211037,0.005440,16.303955,-552.468750,-2.517761,0.001798
FC(CC(F)(F)Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.268332,0.000220,14.649200,-156.017578,-2.703659,0.005423,14.518829,-141.083984,-2.439865,0.002407
FC(CC(F)(F)Cl)C(F)(F)F,C=NC,0.239435,0.000176,18.549316,-681.119141,-3.216537,0.004855,18.756836,-828.511719,-2.803955,0.001094
FC(CC(F)(F)Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271864,0.000234,15.834900,-62.007812,-2.886635,0.005348,14.603394,-399.156250,-2.434303,0.002539
FC(CC(F)(F)Cl)C(F)(F)F,CO[N+](=O)[O-],0.263834,0.000226,17.898651,-302.796875,-3.263321,0.005697,16.271484,-555.152344,-2.490257,0.001926
FC(CC(F)(F)Cl)C(F)(F)F,CN(C)c1cncnc1,0.257131,0.000207,17.616547,-161.771484,-3.143402,0.004957,16.735809,-624.423828,-2.651779,0.002700
FC(CC(F)(F)Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255908,0.000222,20.121979,-393.365234,-3.418228,0.004971,16.565918,-833.257812,-2.643074,0.002347
FC(CC(F)(F)Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266365,0.000233,18.427704,-225.927734,-3.250168,0.005307,16.091064,-684.677734,-2.600151,0.002613
FC(CC(F)(F)Cl)C(F)(F)F,c1ccc2ncncc2c1,0.261906,0.000216,16.971161,-194.597656,-3.112610,0.005401,17.181763,-610.296875,-2.697998,0.002531
FC(CC(F)(F)Cl)C(F)(F)F,C=CC(O)C#N,0.272174,0.000229,16.529663,524.457031,-3.100822,0.004716,12.795837,10.740234,-2.284180,0.004000
FC(CC(F)(F)Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261481,0.000224,17.866669,-383.015625,-3.151215,0.005295,16.951569,-708.056641,-2.663292,0.001821
FC(CC(F)(F)Cl)C(F)(F)F,C=C(C)CC(C)C,0.270016,0.000228,15.602417,-100.837891,-2.820168,0.005214,14.548309,-297.078125,-2.458115,0.002583
FC(CC(F)(F)Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260446,0.000219,17.615479,-244.380859,-3.121597,0.005213,16.553192,-686.320312,-2.658524,0.002234
FC(CC(F)(F)Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271897,0.000240,17.257996,-168.574219,-3.093353,0.005701,15.099426,-521.304688,-2.484802,0.002586
