SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(OC(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252785,0.000187,17.553986,649.400391,-3.101006,0.003656,12.548218,167.109375,-2.181610,0.003476
FCC(OC(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.268793,0.000227,15.627686,531.337891,-2.900925,0.004578,13.872955,-117.859375,-2.537376,0.004471
FCC(OC(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.257975,0.000218,17.880035,-447.435547,-3.148125,0.005281,17.267975,-668.958984,-2.633461,0.001305
FCC(OC(F)(F)F)C(F)(F)F,COCC(O)COC,0.239388,0.000176,19.098602,-548.078125,-3.228561,0.004434,18.475983,-910.382812,-2.849953,0.001842
FCC(OC(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257191,0.000201,15.643585,1483.857422,-2.881172,0.002397,12.473755,479.582031,-2.636322,0.006623
FCC(OC(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254263,0.000190,14.619232,1597.189453,-2.844139,0.002574,11.635101,750.890625,-2.426811,0.006368
FCC(OC(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.268610,0.000234,17.051025,-325.689453,-3.063026,0.005529,16.226471,-512.515625,-2.591446,0.001860
FCC(OC(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252279,0.000194,16.068176,-224.541016,-2.698540,0.003965,15.845215,-467.363281,-2.595078,0.002229
FCC(OC(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.250268,0.000197,17.632202,-342.681641,-3.104309,0.004803,16.926666,-630.306641,-2.613907,0.001747
FCC(OC(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.256862,0.000189,12.564636,2030.642578,-2.725555,0.003214,11.963959,1112.910156,-2.563370,0.007496
FCC(OC(F)(F)F)C(F)(F)F,COCCCCl,0.255673,0.000201,15.857483,-323.566406,-2.820366,0.004745,16.505890,-489.044922,-2.520050,0.001532
FCC(OC(F)(F)F)C(F)(F)F,CCCOC,0.242988,0.000179,16.937653,-537.017578,-2.914307,0.004304,17.712067,-637.917969,-2.688560,0.001353
FCC(OC(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269033,0.000230,17.112366,-322.525391,-3.030571,0.005344,15.515930,-466.320312,-2.513718,0.002344
FCC(OC(F)(F)F)C(F)(F)F,CCP(CC)CC,0.252906,0.000195,15.901764,-326.564453,-2.734932,0.004157,16.414459,-433.328125,-2.599213,0.001946
FCC(OC(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249667,0.000194,17.222321,-229.013672,-2.887169,0.004066,16.740326,-710.925781,-2.760468,0.002547
FCC(OC(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270477,0.000235,16.863525,-313.527344,-3.016182,0.005496,15.823334,-469.408203,-2.547859,0.002049
FCC(OC(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.274161,0.000237,15.318237,622.607422,-2.894516,0.004740,13.554138,-41.937500,-2.539391,0.004727
FCC(OC(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269627,0.000224,15.071167,106.326172,-2.740982,0.004713,14.058228,-110.695312,-2.450989,0.003172
FCC(OC(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.252455,0.000205,17.596222,-335.587891,-3.051048,0.004825,16.610260,-663.394531,-2.630188,0.001659
FCC(OC(F)(F)F)C(F)(F)F,FC1CCCN1,0.244167,0.000188,18.535126,-517.988281,-3.214592,0.004750,18.243744,-751.546875,-2.772690,0.001360
FCC(OC(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.252984,0.000200,17.488007,65.765625,-3.027740,0.004073,15.642151,-527.800781,-2.675308,0.003417
FCC(OC(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271055,0.000236,17.459778,-251.515625,-3.093620,0.005454,15.693085,-539.294922,-2.563026,0.002736
FCC(OC(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.266320,0.000218,15.042603,-84.013672,-2.744583,0.005031,15.096436,-172.619141,-2.535721,0.002539
FCC(OC(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265470,0.000224,16.209991,320.142578,-2.956871,0.004652,14.448608,-262.234375,-2.547478,0.003750
FCC(OC(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241503,0.000184,18.130524,957.876953,-2.915169,0.002291,16.025726,-275.488281,-3.180389,0.006019
FCC(OC(F)(F)F)C(F)(F)F,CCC(C)CCF,0.267162,0.000225,16.277802,-196.841797,-2.902977,0.005131,15.521332,-412.882812,-2.550339,0.002354
FCC(OC(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270635,0.000227,15.240326,67.382812,-2.768173,0.004804,14.228668,-144.974609,-2.464378,0.003044
FCC(OC(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253243,0.000213,18.484314,-382.054688,-3.246101,0.005296,17.367615,-656.736328,-2.677956,0.001504
FCC(OC(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271602,0.000223,14.436523,94.421875,-2.589104,0.004623,13.651855,-31.919922,-2.434631,0.003379
FCC(OC(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252058,0.000199,16.963196,-31.005859,-3.042297,0.004537,16.367920,-484.845703,-2.641800,0.002684
FCC(OC(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.271069,0.000244,18.279785,-377.554688,-3.273834,0.005934,16.177765,-616.664062,-2.522812,0.001880
FCC(OC(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.250803,0.000193,18.516144,27.824219,-3.165703,0.004190,14.227020,-321.597656,-2.289825,0.002162
FCC(OC(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.265343,0.000206,13.600800,410.576172,-2.486237,0.004101,12.851044,335.185547,-2.488998,0.004714
FCC(OC(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.231197,0.000154,18.479706,-502.095703,-3.125557,0.004073,17.468384,-788.335938,-2.664032,0.001841
FCC(OC(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.262550,0.000220,16.695679,101.240234,-3.020981,0.004722,15.355591,-373.025391,-2.554909,0.002950
FCC(OC(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.242506,0.000171,16.375275,-425.771484,-2.800575,0.004161,16.217255,-600.744141,-2.458908,0.001461
FCC(OC(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.252184,0.000206,18.325317,-221.605469,-3.176483,0.004712,16.447845,-668.687500,-2.673683,0.002262
FCC(OC(F)(F)F)C(F)(F)F,COCCl,0.259165,0.000213,16.477173,-255.964844,-3.015907,0.005321,16.273651,-408.539062,-2.444435,0.001405
FCC(OC(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.239100,0.000168,18.377014,-401.455078,-3.190025,0.004527,17.414307,-834.013672,-2.714424,0.002462
FCC(OC(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.272265,0.000234,15.540039,535.632812,-2.979866,0.004901,14.056244,-59.183594,-2.530785,0.004329
FCC(OC(F)(F)F)C(F)(F)F,C=CCNC,0.240694,0.000173,17.322327,-547.367188,-2.961899,0.004464,16.942657,-736.302734,-2.583443,0.001316
FCC(OC(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266552,0.000215,15.842194,-216.058594,-2.769753,0.004630,14.772369,-295.376953,-2.471664,0.002999
FCC(OC(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.271938,0.000239,17.033447,175.308594,-3.144272,0.005181,15.366730,-395.677734,-2.618896,0.003518
FCC(OC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262582,0.000228,18.192535,-395.408203,-3.208977,0.005481,16.688141,-669.593750,-2.601112,0.001724
FCC(OC(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265176,0.000226,18.092896,-366.705078,-3.118767,0.004928,15.785889,-595.224609,-2.559860,0.002652
FCC(OC(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254767,0.000212,18.051422,29.998047,-3.103287,0.004398,15.825195,-612.050781,-2.729004,0.003182
FCC(OC(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.255331,0.000199,15.313263,-344.914062,-2.700409,0.004212,16.990204,-438.970703,-2.590141,0.001833
FCC(OC(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.262627,0.000226,17.808594,-400.039062,-3.156654,0.005433,17.111053,-677.851562,-2.649055,0.001638
FCC(OC(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.236887,0.000160,16.317871,-544.646484,-2.817162,0.004028,16.762543,-640.894531,-2.467392,0.001399
FCC(OC(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.233988,0.000154,17.984772,-497.511719,-2.948250,0.003803,18.051239,-900.718750,-2.829239,0.002320
FCC(OC(F)(F)F)C(F)(F)F,O=NF,0.241866,0.000187,19.024414,-547.765625,-3.400589,0.005567,18.193451,-531.935547,-2.500626,0.000752
FCC(OC(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.233244,0.000155,18.252625,-597.294922,-3.055832,0.004158,17.536682,-929.000000,-2.733536,0.001982
FCC(OC(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272774,0.000235,16.994751,-173.464844,-2.985756,0.005129,15.121948,-456.605469,-2.539085,0.003110
FCC(OC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.268062,0.000220,15.351532,860.107422,-2.864799,0.003846,12.591644,265.550781,-2.406799,0.004817
FCC(OC(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266601,0.000221,15.746155,51.144531,-2.862297,0.004775,14.254242,-208.240234,-2.401215,0.002818
FCC(OC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270474,0.000223,15.931122,-181.033203,-2.785835,0.004823,14.740967,-351.533203,-2.478638,0.003054
FCC(OC(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.251921,0.000203,17.743713,-446.060547,-3.094650,0.004986,17.139893,-684.089844,-2.649429,0.001321
FCC(OC(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.241400,0.000174,18.283936,-360.617188,-3.104103,0.004259,17.257172,-834.642578,-2.753136,0.002461
FCC(OC(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.260830,0.000200,14.847351,1705.392578,-2.814133,0.002662,11.359100,654.660156,-2.475060,0.007271
FCC(OC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.257071,0.000211,17.498444,-170.154297,-3.087639,0.004891,16.373688,-622.029297,-2.602127,0.002326
FCC(OC(F)(F)F)C(F)(F)F,N#CCl,0.243598,0.000184,16.973511,-353.232422,-3.081535,0.005010,17.283203,-442.880859,-2.540710,0.001138
FCC(OC(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.268436,0.000227,15.728638,481.621094,-2.945015,0.004794,14.396667,-136.265625,-2.606560,0.004312
FCC(OC(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.256699,0.000197,15.403656,940.843750,-2.834770,0.003460,12.969727,276.503906,-2.434837,0.004926
FCC(OC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.261395,0.000216,16.422638,797.029297,-2.971542,0.003925,14.415161,-87.400391,-2.697769,0.005116
FCC(OC(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.261887,0.000218,16.480133,-248.935547,-2.927429,0.004980,15.742950,-461.660156,-2.511528,0.001854
FCC(OC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264274,0.000214,14.240479,1273.378906,-2.728012,0.003590,13.503754,290.794922,-2.777550,0.006437
FCC(OC(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268688,0.000215,14.335175,263.308594,-2.567009,0.004243,13.055389,88.134766,-2.442101,0.004169
FCC(OC(F)(F)F)C(F)(F)F,FC1CCCC1F,0.259932,0.000224,18.037537,-379.025391,-3.222771,0.005496,16.979462,-610.458984,-2.613098,0.001355
FCC(OC(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.253119,0.000206,17.551544,-292.791016,-3.078590,0.004854,16.490967,-604.886719,-2.592155,0.001689
FCC(OC(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.248923,0.000197,18.320251,-411.613281,-3.134033,0.004633,17.523315,-784.837891,-2.758926,0.001850
FCC(OC(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.250617,0.000199,17.689331,-405.812500,-3.064461,0.004838,17.180206,-714.023438,-2.697632,0.001617
FCC(OC(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250474,0.000190,15.132538,2015.761719,-2.733902,0.001179,12.445435,706.306641,-2.843323,0.008194
FCC(OC(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254706,0.000196,15.600739,-22.078125,-2.625023,0.003671,15.080444,-347.919922,-2.560249,0.002979
FCC(OC(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.234362,0.000158,17.007599,-500.255859,-2.888588,0.004220,16.400757,-711.990234,-2.537689,0.001534
FCC(OC(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.246427,0.000191,17.767883,-438.148438,-3.042015,0.004598,16.955078,-714.357422,-2.653763,0.001513
FCC(OC(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.252795,0.000203,17.250031,-302.289062,-3.043640,0.004843,16.345673,-561.220703,-2.541794,0.001651
FCC(OC(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268417,0.000226,14.945831,1127.666016,-2.822647,0.003767,13.733765,169.595703,-2.781815,0.006146
FCC(OC(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259342,0.000215,17.107697,-50.892578,-3.075455,0.004778,15.374939,-416.968750,-2.488411,0.002502
FCC(OC(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.264975,0.000222,16.106018,-20.917969,-2.903885,0.004914,14.471313,-299.355469,-2.389854,0.002390
FCC(OC(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265877,0.000224,16.256561,247.154297,-2.947960,0.004727,14.747040,-328.775391,-2.573219,0.003578
FCC(OC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246246,0.000173,13.463043,1199.345703,-2.262924,0.001834,11.746796,712.025391,-2.633194,0.006477
FCC(OC(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245732,0.000191,17.838257,707.285156,-2.951118,0.002828,15.526733,-302.574219,-2.985031,0.005331
FCC(OC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271081,0.000224,15.822479,-171.632812,-2.772659,0.004836,14.682770,-316.380859,-2.487709,0.003131
FCC(OC(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259225,0.000216,17.089569,-24.412109,-2.972382,0.004493,15.292603,-499.152344,-2.577675,0.002695
FCC(OC(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.247902,0.000193,17.693390,-412.812500,-3.045120,0.004676,16.893250,-708.000000,-2.650932,0.001621
FCC(OC(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253573,0.000193,16.305817,1081.449219,-2.994217,0.002993,12.837677,347.255859,-2.476463,0.005268
FCC(OC(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270842,0.000235,17.232574,-216.041016,-3.066498,0.005481,15.527618,-522.896484,-2.548859,0.002774
FCC(OC(F)(F)F)C(F)(F)F,CCN(C)CC,0.247734,0.000178,15.354980,-487.197266,-2.690140,0.003591,17.401215,-483.978516,-2.455528,0.001695
FCC(OC(F)(F)F)C(F)(F)F,CCCCNCCCC,0.245864,0.000178,15.761108,-295.253906,-2.678177,0.004027,15.751953,-559.417969,-2.485580,0.001978
FCC(OC(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272250,0.000231,15.213745,125.855469,-2.833313,0.005072,14.022278,-141.324219,-2.417427,0.003087
FCC(OC(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272182,0.000228,14.904480,-5.302734,-2.729767,0.005003,14.439850,-88.519531,-2.493286,0.002922
FCC(OC(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257678,0.000213,17.097229,-207.175781,-3.095337,0.005147,16.025330,-455.789062,-2.493782,0.001778
FCC(OC(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.251397,0.000183,12.832825,1958.416016,-2.751831,0.003109,12.507751,1150.708984,-2.581116,0.006973
FCC(OC(F)(F)F)C(F)(F)F,N=CBr,0.263653,0.000216,14.929138,34.970703,-2.920280,0.005820,16.143799,-99.923828,-2.478416,0.002028
FCC(OC(F)(F)F)C(F)(F)F,COCC(C)N,0.234644,0.000162,18.502625,-649.447266,-3.117302,0.004361,17.887604,-912.230469,-2.735504,0.001535
FCC(OC(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.239884,0.000170,17.754608,-413.349609,-3.085152,0.004483,16.580597,-729.210938,-2.547318,0.001921
FCC(OC(F)(F)F)C(F)(F)F,C=CCCCCl,0.272081,0.000232,15.546906,-47.775391,-2.879013,0.005324,14.621643,-229.029297,-2.430588,0.002510
FCC(OC(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.237241,0.000173,18.932312,-489.474609,-3.186462,0.004297,17.660126,-833.164062,-2.763954,0.001745
FCC(OC(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253648,0.000197,17.267212,-33.216797,-2.968140,0.004123,16.584137,-660.058594,-2.798569,0.003451
FCC(OC(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.253889,0.000207,17.571320,-331.648438,-3.120163,0.005023,16.584106,-557.958984,-2.548676,0.001497
FCC(OC(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265728,0.000212,14.406769,-159.189453,-2.684692,0.005181,15.106079,-56.941406,-2.504471,0.002783
FCC(OC(F)(F)F)C(F)(F)F,C=NC,0.225030,0.000141,18.742767,-844.843750,-3.162117,0.004440,18.541992,-871.845703,-2.730850,0.000769
FCC(OC(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265227,0.000218,15.406555,32.732422,-2.768562,0.004692,14.422424,-209.937500,-2.464218,0.002858
FCC(OC(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262863,0.000223,17.451294,-290.390625,-3.171936,0.005548,16.312805,-513.890625,-2.494125,0.001791
FCC(OC(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.240181,0.000173,18.312225,-432.406250,-3.140709,0.004334,17.508484,-804.318359,-2.727768,0.002223
FCC(OC(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254160,0.000219,19.826141,-375.048828,-3.364494,0.004892,17.170532,-830.953125,-2.741028,0.002271
FCC(OC(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260915,0.000224,18.340637,-261.640625,-3.195938,0.005097,16.458679,-692.759766,-2.636604,0.002241
FCC(OC(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.248856,0.000189,17.228149,-356.714844,-3.059174,0.004806,17.608887,-668.039062,-2.713905,0.002053
FCC(OC(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.267564,0.000223,16.604858,493.564453,-3.104965,0.004667,13.599731,-34.648438,-2.378464,0.003872
FCC(OC(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.259749,0.000218,17.563202,-394.937500,-3.056450,0.004960,17.200165,-637.818359,-2.713097,0.001870
FCC(OC(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.267085,0.000216,14.867126,56.814453,-2.681503,0.004657,13.934204,-47.539062,-2.462311,0.003310
FCC(OC(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.253102,0.000204,17.270233,-283.679688,-2.990730,0.004720,16.609497,-662.716797,-2.649895,0.001906
FCC(OC(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269311,0.000230,17.098267,-178.439453,-3.021606,0.005315,15.251007,-492.025391,-2.521973,0.002893
FCC(OC(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.257614,0.000203,15.969849,102.718750,-2.984032,0.004911,15.135223,-256.410156,-2.418472,0.002760
FCC(OC(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.239007,0.000171,18.072174,-298.326172,-3.095764,0.004156,16.360138,-497.189453,-2.465973,0.001479
