SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(Cl)Br,ClC=CBr,0.268773,0.000231,16.020538,-268.117188,-2.975624,0.005782,15.765533,-394.519531,-2.440262,0.001409
FC(F)(F)C(F)(F)C(Cl)Br,CN(C)N=O,0.229003,0.000145,19.164337,-495.267578,-3.233742,0.004323,16.910248,-867.876953,-2.541565,0.001917
FC(F)(F)C(F)(F)C(Cl)Br,c1ccc(C2CCCCC2)cc1,0.265441,0.000228,17.009766,-220.818359,-3.016335,0.005227,15.472321,-575.632812,-2.515808,0.002053
FC(F)(F)C(F)(F)C(Cl)Br,N#Cc1ccncc1,0.233022,0.000157,18.841614,-624.759766,-3.128769,0.004211,17.222412,-938.462891,-2.628242,0.001720
FC(F)(F)C(F)(F)C(Cl)Br,CN(C)C(=S)Nc1ccccc1,0.252641,0.000196,18.226501,25.517578,-3.122108,0.004142,14.761383,-424.710938,-2.403214,0.002570
FC(F)(F)C(F)(F)C(Cl)Br,CCC(N)CC,0.216510,0.000124,19.283966,-937.044922,-3.102425,0.003849,16.455505,-1077.748047,-2.465309,0.001094
FC(F)(F)C(F)(F)C(Cl)Br,COC(=O)CO,0.248559,0.000185,18.039307,12.076172,-3.179405,0.004185,14.964386,-447.556641,-2.376404,0.002656
FC(F)(F)C(F)(F)C(Cl)Br,Cc1c(N)cccc1Cl,0.261403,0.000212,16.439484,10.943359,-2.987724,0.004785,15.042389,-412.568359,-2.439240,0.002713
FC(F)(F)C(F)(F)C(Cl)Br,CC1CCC(C(C)(C)OO)CC1,0.267729,0.000231,17.569122,222.033203,-3.106544,0.004474,15.258636,-494.759766,-2.694031,0.003899
FC(F)(F)C(F)(F)C(Cl)Br,CC(F)(Cl)CF,0.262226,0.000227,17.923126,-400.285156,-3.248840,0.005622,17.100494,-597.828125,-2.592201,0.001355
FC(F)(F)C(F)(F)C(Cl)Br,CCCCC1OC(C)CC(C)(C)O1,0.243515,0.000186,18.337036,-526.640625,-3.033775,0.004347,17.279327,-915.296875,-2.753235,0.001845
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)(C)OCC1CO1,0.240985,0.000183,19.105774,-604.904297,-3.173904,0.004422,18.183777,-950.515625,-2.826622,0.001632
FC(F)(F)C(F)(F)C(Cl)Br,O=P(O)(O)OP(=O)(O)O,0.169382,0.000033,13.360687,4842.839844,-1.842651,-0.002971,5.251160,3320.406250,-2.156746,0.009758
FC(F)(F)C(F)(F)C(Cl)Br,CC(=O)Nc1ccc(C)cc1,0.264818,0.000215,17.674133,365.910156,-3.060562,0.004021,13.351868,-326.218750,-2.417870,0.003963
FC(F)(F)C(F)(F)C(Cl)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242452,0.000162,18.496552,755.605469,-3.127144,0.003254,11.499390,205.246094,-2.009010,0.003255
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)(O)CCC1CCCCC1,0.263728,0.000223,17.823578,181.689453,-3.121765,0.004399,14.643127,-462.080078,-2.600693,0.003755
FC(F)(F)C(F)(F)C(Cl)Br,COCC(F)(F)F,0.254705,0.000212,18.033905,-480.304688,-3.161163,0.005172,17.638611,-699.498047,-2.676819,0.001194
FC(F)(F)C(F)(F)C(Cl)Br,COCC(O)COC,0.232438,0.000158,19.836761,-534.634766,-3.245941,0.004051,16.813507,-1045.933594,-2.644157,0.002339
FC(F)(F)C(F)(F)C(Cl)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258216,0.000195,16.670624,1517.091797,-2.850662,0.001858,11.054779,406.175781,-2.459427,0.006838
FC(F)(F)C(F)(F)C(Cl)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255146,0.000186,15.841827,1556.445312,-2.881729,0.002084,10.594788,607.345703,-2.271339,0.006469
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)C(F)F,0.261871,0.000228,18.020233,-470.763672,-3.217049,0.005623,17.262817,-663.876953,-2.658142,0.001187
FC(F)(F)C(F)(F)C(Cl)Br,CCCCC1C=C(C)CC(C)O1,0.238475,0.000176,18.289642,-625.751953,-3.023819,0.004321,17.098450,-866.398438,-2.669472,0.001265
FC(F)(F)C(F)(F)C(Cl)Br,COc1ccc(C(C)=O)cc1,0.244196,0.000185,18.912354,-456.621094,-3.198982,0.004534,17.020660,-803.539062,-2.642235,0.001755
FC(F)(F)C(F)(F)C(Cl)Br,Oc1cc(O)ncn1,0.260365,0.000191,13.953979,1935.404297,-2.784760,0.002491,10.874847,822.218750,-2.400238,0.007564
FC(F)(F)C(F)(F)C(Cl)Br,COCCCCl,0.249904,0.000195,17.311768,-488.322266,-2.968781,0.004724,17.061127,-730.589844,-2.621498,0.001358
FC(F)(F)C(F)(F)C(Cl)Br,CCCOC,0.234589,0.000167,18.636475,-799.181641,-3.082680,0.004406,17.989868,-936.324219,-2.738655,0.000925
FC(F)(F)C(F)(F)C(Cl)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.263382,0.000232,18.184723,-471.160156,-3.226265,0.005696,16.424988,-621.716797,-2.548134,0.001258
FC(F)(F)C(F)(F)C(Cl)Br,CCP(CC)CC,0.235763,0.000171,18.441498,-714.818359,-3.063988,0.004390,17.404907,-886.763672,-2.668114,0.000997
FC(F)(F)C(F)(F)C(Cl)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237365,0.000175,19.256317,-543.757812,-3.115898,0.004022,17.211609,-1038.468750,-2.775246,0.002220
FC(F)(F)C(F)(F)C(Cl)Br,Fc1cc(F)c(F)cc1F,0.265395,0.000235,18.091125,-446.792969,-3.230919,0.005773,16.421753,-624.027344,-2.550896,0.001361
FC(F)(F)C(F)(F)C(Cl)Br,CCCCc1ccc(C(=O)O)cc1,0.274228,0.000238,17.008881,499.654297,-3.069649,0.004351,13.542877,-256.892578,-2.534592,0.004518
FC(F)(F)C(F)(F)C(Cl)Br,C=Cc1c(C)cc(C)cc1C,0.262699,0.000226,17.433777,-273.675781,-3.078636,0.005234,15.788940,-594.498047,-2.533676,0.001820
FC(F)(F)C(F)(F)C(Cl)Br,C=C(C)C(=O)OC(C)(C)C,0.241638,0.000189,19.529480,-661.070312,-3.273743,0.004667,18.421295,-910.113281,-2.847427,0.001211
FC(F)(F)C(F)(F)C(Cl)Br,FC1CCCN1,0.240983,0.000185,19.568451,-558.017578,-3.324600,0.004556,18.598083,-893.152344,-2.836365,0.001661
FC(F)(F)C(F)(F)C(Cl)Br,CCCCCCCC(=O)NC,0.249672,0.000191,19.008698,-30.296875,-3.124786,0.003793,15.099335,-688.753906,-2.629440,0.003421
FC(F)(F)C(F)(F)C(Cl)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266717,0.000236,17.898285,-300.136719,-3.187866,0.005589,16.002289,-592.289062,-2.544121,0.001876
FC(F)(F)C(F)(F)C(Cl)Br,C1=CC2C=CC1C2,0.264190,0.000225,16.747925,-321.828125,-3.005737,0.005428,16.199890,-581.412109,-2.561005,0.001602
FC(F)(F)C(F)(F)C(Cl)Br,CCC(C)(O)CCC=C(C)C,0.258842,0.000216,18.050232,-7.695312,-3.145432,0.004548,15.226318,-593.023438,-2.612129,0.003241
FC(F)(F)C(F)(F)C(Cl)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246169,0.000190,19.272278,344.996094,-3.009109,0.002622,16.424713,-679.464844,-3.111122,0.004826
FC(F)(F)C(F)(F)C(Cl)Br,CCC(C)CCF,0.260021,0.000221,17.647736,-418.781250,-3.122673,0.005413,16.824432,-666.292969,-2.638809,0.001454
FC(F)(F)C(F)(F)C(Cl)Br,C=Cc1cccc(CC)c1,0.264054,0.000227,17.311005,-258.847656,-3.067123,0.005278,15.785248,-596.925781,-2.535858,0.001908
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.262427,0.000225,17.897461,-179.617188,-3.282463,0.005804,16.565369,-588.960938,-2.601250,0.002306
FC(F)(F)C(F)(F)C(Cl)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266311,0.000231,16.919739,-342.300781,-3.024963,0.005525,15.782654,-524.478516,-2.505524,0.001553
FC(F)(F)C(F)(F)C(Cl)Br,CCN(CC)c1ccc(N)cc1,0.237786,0.000169,18.620392,-357.916016,-3.153297,0.004247,16.362579,-879.761719,-2.597420,0.002559
FC(F)(F)C(F)(F)C(Cl)Br,FC(F)CC(F)(F)F,0.269711,0.000239,17.604828,-300.285156,-3.250488,0.005915,15.934296,-483.763672,-2.443230,0.001815
FC(F)(F)C(F)(F)C(Cl)Br,N#CCCOCCC#N,0.241644,0.000170,19.092194,166.544922,-3.210091,0.003901,13.286316,-226.882812,-2.163353,0.002047
FC(F)(F)C(F)(F)C(Cl)Br,CCC(C)C(C)C(C)C,0.266194,0.000223,16.073883,-166.160156,-2.849854,0.005029,14.735443,-431.722656,-2.448418,0.002381
FC(F)(F)C(F)(F)C(Cl)Br,Cn1c(=O)ccc2ccccc21,0.220794,0.000129,20.111755,-590.093750,-3.231903,0.003627,15.706940,-939.570312,-2.421646,0.001887
FC(F)(F)C(F)(F)C(Cl)Br,CCOC(=O)c1ccccc1N,0.259136,0.000214,17.788788,-67.113281,-3.099129,0.004630,16.132263,-641.697266,-2.640289,0.002815
FC(F)(F)C(F)(F)C(Cl)Br,ClC1CN2CCC1CC2,0.226094,0.000146,19.061035,-856.136719,-3.097824,0.004067,16.983978,-979.597656,-2.551346,0.000995
FC(F)(F)C(F)(F)C(Cl)Br,CC=CCCCCCCCC#N,0.239468,0.000186,20.243042,-616.171875,-3.356583,0.004490,18.176636,-967.259766,-2.853363,0.001636
FC(F)(F)C(F)(F)C(Cl)Br,COCCl,0.257638,0.000213,17.403107,-336.056641,-3.148354,0.005308,16.830383,-507.253906,-2.514542,0.001320
FC(F)(F)C(F)(F)C(Cl)Br,NCCc1cccnc1,0.226889,0.000140,19.672516,-558.279297,-3.244568,0.004006,16.362640,-1075.419922,-2.568008,0.002701
FC(F)(F)C(F)(F)C(Cl)Br,Cc1cccc(C(=O)O)c1,0.273389,0.000234,16.855438,516.328125,-3.080147,0.004384,13.316071,-180.859375,-2.460793,0.004354
FC(F)(F)C(F)(F)C(Cl)Br,C=CCNC,0.227735,0.000147,18.809265,-850.980469,-3.082161,0.004195,16.797546,-1015.128906,-2.543968,0.001203
FC(F)(F)C(F)(F)C(Cl)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262346,0.000217,16.228210,-219.373047,-2.849319,0.004957,14.635254,-368.708984,-2.375069,0.001964
FC(F)(F)C(F)(F)C(Cl)Br,CC(CO)C(F)(F)F,0.272461,0.000236,17.158661,252.875000,-3.115334,0.004735,14.653931,-370.470703,-2.545013,0.003696
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)C(=O)C(F)(F)F,0.255177,0.000217,18.956879,-540.750000,-3.293137,0.005369,17.751526,-793.992188,-2.737305,0.001336
FC(F)(F)C(F)(F)C(Cl)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261383,0.000226,18.658081,-313.255859,-3.236366,0.005191,15.583588,-643.503906,-2.479263,0.002207
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241228,0.000189,19.952942,-506.892578,-3.286476,0.004384,17.996582,-991.845703,-2.930817,0.002151
FC(F)(F)C(F)(F)C(Cl)Br,C=CCN(C)CC=C,0.239467,0.000172,17.590271,-689.382812,-2.914742,0.004349,16.893250,-869.960938,-2.591064,0.001160
FC(F)(F)C(F)(F)C(Cl)Br,COCC(F)C(F)(F)F,0.259394,0.000218,17.729950,-382.460938,-3.122200,0.005168,17.212677,-690.986328,-2.651749,0.001660
FC(F)(F)C(F)(F)C(Cl)Br,CNC(C)(C)C,0.220072,0.000129,18.650482,-928.501953,-2.993782,0.003865,16.393463,-1048.632812,-2.455902,0.001053
FC(F)(F)C(F)(F)C(Cl)Br,C1COCCOCCOCCO1,0.234806,0.000152,18.283600,-344.117188,-2.980652,0.003675,16.493042,-898.785156,-2.615898,0.002727
FC(F)(F)C(F)(F)C(Cl)Br,O=NF,0.236929,0.000174,19.443756,-505.597656,-3.428543,0.005084,17.531525,-538.583984,-2.421104,0.001021
FC(F)(F)C(F)(F)C(Cl)Br,CCN(CC)CCN,0.214971,0.000119,20.219849,-905.414062,-3.165756,0.003629,17.051819,-1242.443359,-2.684364,0.002000
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267345,0.000236,17.874359,-348.726562,-3.190445,0.005657,16.568787,-658.138672,-2.624687,0.001940
FC(F)(F)C(F)(F)C(Cl)Br,CC(=O)Nc1ccc(Br)cc1,0.271438,0.000225,17.045685,683.287109,-3.004227,0.003789,12.019867,12.613281,-2.286484,0.004551
FC(F)(F)C(F)(F)C(Cl)Br,c1ccc(COc2ccccc2)cc1,0.260315,0.000217,17.369019,-246.617188,-3.060982,0.005032,15.502411,-586.746094,-2.469345,0.002010
FC(F)(F)C(F)(F)C(Cl)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264305,0.000225,17.183868,-353.173828,-3.043976,0.005408,15.454102,-537.632812,-2.450676,0.001772
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)(C)OCF,0.246755,0.000198,18.819214,-600.769531,-3.218857,0.004944,18.175171,-820.615234,-2.778900,0.001071
FC(F)(F)C(F)(F)C(Cl)Br,OCCCCOC1CCCO1,0.237562,0.000166,19.417297,-369.974609,-3.183403,0.003964,16.457001,-971.417969,-2.656517,0.002707
FC(F)(F)C(F)(F)C(Cl)Br,OCCCCC(O)CO,0.259754,0.000191,15.219574,1843.167969,-2.771065,0.001839,9.576965,712.148438,-2.229561,0.007649
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)C(=O)C(=O)O,0.257794,0.000212,18.274048,-174.992188,-3.168144,0.004640,16.481995,-734.771484,-2.670700,0.002561
FC(F)(F)C(F)(F)C(Cl)Br,N#CCl,0.235272,0.000172,18.665253,-601.744141,-3.232056,0.004639,18.442749,-731.066406,-2.701385,0.000836
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)(C)CCO,0.266930,0.000227,17.294922,290.783203,-3.083229,0.004388,14.476501,-388.724609,-2.586823,0.003996
FC(F)(F)C(F)(F)C(Cl)Br,CCc1cc(C(N)=S)ccn1,0.261510,0.000202,17.055817,801.144531,-2.929314,0.003129,11.837921,-23.222656,-2.250496,0.004970
FC(F)(F)C(F)(F)C(Cl)Br,CCCCCCCCCCCCC(N)=O,0.261949,0.000214,17.938263,484.658203,-3.047791,0.003669,13.664917,-373.160156,-2.545074,0.004529
FC(F)(F)C(F)(F)C(Cl)Br,CCOc1ccccc1F,0.255899,0.000213,18.046570,-423.244141,-3.136742,0.005036,16.726440,-703.880859,-2.609619,0.001519
FC(F)(F)C(F)(F)C(Cl)Br,CCCCCCCCCCCCCCCC(=O)O,0.277096,0.000244,16.876953,648.316406,-3.023438,0.004069,13.235687,-205.925781,-2.622719,0.005277
FC(F)(F)C(F)(F)C(Cl)Br,CC=CCCCCCC,0.263487,0.000223,16.639008,-252.820312,-2.934036,0.005101,15.368683,-528.255859,-2.500443,0.001967
FC(F)(F)C(F)(F)C(Cl)Br,FC1CCCC1F,0.253956,0.000217,18.946533,-558.181641,-3.314140,0.005400,17.797913,-728.773438,-2.698204,0.000925
FC(F)(F)C(F)(F)C(Cl)Br,CCC(=O)OCc1ccccc1,0.246225,0.000197,19.141388,-488.333984,-3.246452,0.004700,17.744690,-852.183594,-2.771362,0.001635
FC(F)(F)C(F)(F)C(Cl)Br,COC(=O)CCC(C)C(=O)OC,0.245612,0.000192,19.237183,-408.544922,-3.223122,0.004432,17.748779,-908.917969,-2.812752,0.002177
FC(F)(F)C(F)(F)C(Cl)Br,COC(=O)C1CCCCC1,0.243831,0.000190,19.054932,-609.640625,-3.220329,0.004741,18.432709,-915.410156,-2.860855,0.001456
FC(F)(F)C(F)(F)C(Cl)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244811,0.000169,16.446350,2368.775391,-2.542992,-0.000142,9.724304,860.238281,-2.590172,0.008322
FC(F)(F)C(F)(F)C(Cl)Br,CCOCCC(C)CCCC(C)C,0.240734,0.000180,17.914276,-500.861328,-2.951424,0.004140,16.512238,-828.992188,-2.625961,0.001635
FC(F)(F)C(F)(F)C(Cl)Br,CC(N)C(C)(C)C,0.218512,0.000126,18.902130,-892.701172,-3.043419,0.003846,16.269043,-1048.035156,-2.457497,0.001204
FC(F)(F)C(F)(F)C(Cl)Br,CCC(=O)CC(C)CC,0.237458,0.000179,19.446381,-698.484375,-3.225914,0.004444,18.322052,-943.458984,-2.823189,0.001217
FC(F)(F)C(F)(F)C(Cl)Br,CCC(=O)Cc1ccccc1,0.246614,0.000195,18.799347,-458.546875,-3.191826,0.004624,17.283081,-798.181641,-2.690735,0.001678
FC(F)(F)C(F)(F)C(Cl)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277166,0.000245,17.002747,559.138672,-3.045662,0.004192,13.566620,-243.658203,-2.641464,0.004980
FC(F)(F)C(F)(F)C(Cl)Br,C=CCOC(=O)COc1ccccc1,0.254417,0.000208,18.734924,-220.337891,-3.191963,0.004593,15.934082,-647.294922,-2.561874,0.002141
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)CCN=C=S,0.262134,0.000226,17.862213,-288.865234,-3.155846,0.005236,16.345978,-628.191406,-2.589455,0.001818
FC(F)(F)C(F)(F)C(Cl)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259527,0.000217,18.149261,-161.302734,-3.141556,0.004734,16.484283,-722.396484,-2.777748,0.002960
FC(F)(F)C(F)(F)C(Cl)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.268064,0.000227,16.334564,244.537109,-2.840294,0.004317,13.488281,-326.166016,-2.482811,0.004024
FC(F)(F)C(F)(F)C(Cl)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246331,0.000195,19.344086,80.763672,-3.084618,0.003158,16.615753,-768.500000,-3.011040,0.004008
FC(F)(F)C(F)(F)C(Cl)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265040,0.000226,17.096436,-347.601562,-3.030930,0.005404,15.482910,-528.900391,-2.464127,0.001817
FC(F)(F)C(F)(F)C(Cl)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248794,0.000204,19.127502,-425.000000,-3.197037,0.004545,17.316895,-855.351562,-2.797531,0.001958
FC(F)(F)C(F)(F)C(Cl)Br,CCCCC(=O)CCC,0.239782,0.000183,19.483917,-657.900391,-3.249687,0.004542,18.323730,-942.703125,-2.837387,0.001387
FC(F)(F)C(F)(F)C(Cl)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252637,0.000185,17.454987,1150.751953,-2.966682,0.002322,11.427399,256.304688,-2.322876,0.005651
FC(F)(F)C(F)(F)C(Cl)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266799,0.000235,17.665619,-260.050781,-3.157455,0.005639,15.610199,-551.511719,-2.500710,0.001935
FC(F)(F)C(F)(F)C(Cl)Br,CCN(C)CC,0.227474,0.000145,18.004700,-859.996094,-2.918190,0.004045,16.968323,-989.871094,-2.563515,0.001022
FC(F)(F)C(F)(F)C(Cl)Br,CCCCNCCCC,0.225834,0.000144,18.375702,-780.320312,-2.968811,0.003925,15.986633,-980.810547,-2.447220,0.001250
FC(F)(F)C(F)(F)C(Cl)Br,Cc1ccc(CCl)c(C)c1,0.267546,0.000232,17.145721,-219.574219,-3.087120,0.005440,15.621674,-547.029297,-2.509193,0.002063
FC(F)(F)C(F)(F)C(Cl)Br,Cc1c(F)cccc1Cl,0.268033,0.000232,16.686035,-261.982422,-3.006157,0.005523,15.704895,-547.285156,-2.515755,0.001840
FC(F)(F)C(F)(F)C(Cl)Br,N#Cc1ccc(Cl)cc1,0.249003,0.000200,18.792450,-431.705078,-3.241165,0.004878,16.850494,-703.525391,-2.612259,0.001475
FC(F)(F)C(F)(F)C(Cl)Br,Nc1nc(O)ncc1I,0.255211,0.000187,14.567719,1804.541016,-2.797646,0.002078,11.402557,771.990234,-2.455208,0.007085
FC(F)(F)C(F)(F)C(Cl)Br,N=CBr,0.260265,0.000216,16.698547,-228.455078,-3.076515,0.005481,16.905457,-464.240234,-2.561874,0.001658
FC(F)(F)C(F)(F)C(Cl)Br,COCC(C)N,0.223282,0.000136,19.283142,-831.191406,-3.123001,0.003979,17.123505,-1129.558594,-2.613434,0.001688
FC(F)(F)C(F)(F)C(Cl)Br,COc1cccc(CN)c1,0.226707,0.000142,18.977814,-672.210938,-3.146950,0.004158,16.068726,-1010.642578,-2.450798,0.001924
FC(F)(F)C(F)(F)C(Cl)Br,C=CCCCCl,0.266819,0.000233,17.329926,-333.318359,-3.138016,0.005662,16.157806,-553.681641,-2.533485,0.001563
FC(F)(F)C(F)(F)C(Cl)Br,CCCCCCCC1CCC(=O)O1,0.223738,0.000150,21.046631,-786.347656,-3.396317,0.004061,18.237427,-1104.830078,-2.812752,0.001496
FC(F)(F)C(F)(F)C(Cl)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244522,0.000178,19.002136,-209.398438,-3.090164,0.003756,16.498352,-917.191406,-2.789040,0.003404
FC(F)(F)C(F)(F)C(Cl)Br,O=C1CCCCC1Cl,0.250112,0.000203,19.034119,-451.052734,-3.277306,0.004930,17.164001,-721.369141,-2.639114,0.001404
FC(F)(F)C(F)(F)C(Cl)Br,FS(F)(F)(F)(F)F,0.263219,0.000216,15.235138,-237.107422,-2.801353,0.005560,14.825684,-225.876953,-2.392891,0.001681
FC(F)(F)C(F)(F)C(Cl)Br,C=NC,0.213934,0.000118,20.082611,-1059.009766,-3.250000,0.004164,17.967804,-1101.234375,-2.669479,0.000799
FC(F)(F)C(F)(F)C(Cl)Br,CC(C)(C)CC(C)(C)S,0.259525,0.000219,17.538055,-347.742188,-3.080940,0.005207,16.338196,-647.671875,-2.604996,0.001659
FC(F)(F)C(F)(F)C(Cl)Br,CO[N+](=O)[O-],0.257353,0.000215,18.311707,-399.453125,-3.261742,0.005400,17.210144,-666.222656,-2.619980,0.001725
FC(F)(F)C(F)(F)C(Cl)Br,CN(C)c1cncnc1,0.225850,0.000142,20.044098,-584.349609,-3.262611,0.003823,16.503326,-1025.837891,-2.570885,0.002379
FC(F)(F)C(F)(F)C(Cl)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244969,0.000205,20.779114,-563.912109,-3.456512,0.004699,17.512634,-919.429688,-2.735229,0.001692
FC(F)(F)C(F)(F)C(Cl)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255025,0.000215,19.376190,-371.064453,-3.294716,0.004877,16.939484,-808.664062,-2.702621,0.002119
FC(F)(F)C(F)(F)C(Cl)Br,c1ccc2ncncc2c1,0.239192,0.000168,18.648560,-543.634766,-3.147415,0.004507,17.210052,-948.289062,-2.687592,0.002324
FC(F)(F)C(F)(F)C(Cl)Br,C=CC(O)C#N,0.266328,0.000218,17.367035,557.968750,-3.117661,0.003910,12.696472,-78.521484,-2.299362,0.004209
FC(F)(F)C(F)(F)C(Cl)Br,COC(C)C(F)(F)C(F)(F)F,0.254472,0.000211,18.035156,-473.474609,-3.131905,0.005023,17.725494,-760.384766,-2.746948,0.001471
FC(F)(F)C(F)(F)C(Cl)Br,C=C(C)CC(C)C,0.261273,0.000221,16.928284,-328.789062,-3.011536,0.005323,15.894806,-571.527344,-2.515289,0.001502
FC(F)(F)C(F)(F)C(Cl)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.242058,0.000187,19.220093,-588.683594,-3.207344,0.004527,18.011902,-928.628906,-2.819885,0.001597
FC(F)(F)C(F)(F)C(Cl)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265415,0.000232,17.646210,-247.074219,-3.117950,0.005396,15.363251,-550.099609,-2.474632,0.002021
