SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(CCC(F)(F)F)C(F)(F)F,CCC(N)CC,0.250434,0.000195,16.260071,-175.601562,-3.000412,0.005440,16.709686,-489.056641,-2.627876,0.002038
FC(CCC(F)(F)F)C(F)(F)F,COC(=O)CO,0.260926,0.000210,16.847961,100.167969,-3.165779,0.004952,15.162750,-263.673828,-2.360931,0.002608
FC(CCC(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.266986,0.000218,15.002014,322.314453,-2.910065,0.005248,14.231506,-72.998047,-2.396790,0.003362
FC(CCC(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277155,0.000244,15.690796,604.144531,-3.002403,0.005079,14.028442,-165.134766,-2.583496,0.004857
FC(CCC(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266890,0.000231,17.053467,-319.343750,-3.121201,0.005745,16.268280,-509.677734,-2.506744,0.001530
FC(CCC(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261381,0.000214,16.291229,-110.861328,-2.860947,0.004731,15.540253,-554.373047,-2.550896,0.002560
FC(CCC(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.259396,0.000216,17.318878,-267.455078,-3.101028,0.005231,16.715485,-634.865234,-2.620384,0.001953
FC(CCC(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.180726,0.000051,11.896820,4414.074219,-2.121719,-0.001156,6.948151,3082.134766,-2.256737,0.009629
FC(CCC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278266,0.000240,15.796387,638.123047,-2.978622,0.004731,12.894135,17.609375,-2.391571,0.004533
FC(CCC(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248317,0.000174,17.327271,696.642578,-3.198036,0.004478,12.391388,348.394531,-2.114380,0.002807
FC(CCC(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.276352,0.000240,15.333038,652.027344,-2.948868,0.005127,13.397278,-33.597656,-2.523979,0.004926
FC(CCC(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.261896,0.000224,17.712219,-392.890625,-3.179855,0.005542,16.901306,-621.203125,-2.590897,0.001502
FC(CCC(F)(F)F)C(F)(F)F,COCC(O)COC,0.255063,0.000205,17.814941,-295.208984,-3.197601,0.005143,17.436249,-724.347656,-2.702019,0.002291
FC(CCC(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260572,0.000200,14.508667,1827.578125,-2.833786,0.002492,11.160217,793.291016,-2.537148,0.007343
FC(CCC(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259212,0.000195,14.126862,1666.205078,-2.856316,0.002882,10.901550,825.771484,-2.324478,0.006571
FC(CCC(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.269421,0.000235,16.923615,-334.851562,-3.069786,0.005723,16.033508,-516.087891,-2.534897,0.001731
FC(CCC(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258457,0.000207,16.084839,-124.996094,-2.803726,0.004531,15.463226,-467.435547,-2.535263,0.002391
FC(CCC(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.260186,0.000215,17.296814,-169.339844,-3.161232,0.005338,15.913055,-504.687500,-2.469604,0.002049
FC(CCC(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.259417,0.000190,11.928619,2153.253906,-2.730385,0.003501,11.474854,1228.873047,-2.518257,0.007887
FC(CCC(F)(F)F)C(F)(F)F,COCCCCl,0.262479,0.000213,15.761505,-229.085938,-2.896324,0.005319,15.892242,-474.052734,-2.464256,0.001833
FC(CCC(F)(F)F)C(F)(F)F,CCCOC,0.254920,0.000205,16.481506,-329.863281,-2.961899,0.005185,16.790527,-573.830078,-2.614464,0.001611
FC(CCC(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269628,0.000233,17.237183,-369.275391,-3.063179,0.005542,15.380737,-485.326172,-2.466141,0.002118
FC(CCC(F)(F)F)C(F)(F)F,CCP(CC)CC,0.258847,0.000210,16.301544,-259.425781,-2.853996,0.004747,15.900787,-488.779297,-2.550995,0.001964
FC(CCC(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260716,0.000219,17.196533,-44.498047,-2.993309,0.004705,15.759338,-664.896484,-2.625099,0.002899
FC(CCC(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270173,0.000237,17.044556,-368.576172,-3.066605,0.005744,15.892365,-521.470703,-2.514114,0.001737
FC(CCC(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.277546,0.000240,14.662964,773.935547,-2.901825,0.004998,13.287262,65.660156,-2.542404,0.005199
FC(CCC(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272262,0.000231,15.267822,9.925781,-2.780952,0.005061,14.126770,-218.845703,-2.402985,0.002758
FC(CCC(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260586,0.000221,17.354065,-235.796875,-3.102821,0.005291,16.029663,-590.164062,-2.539238,0.001882
FC(CCC(F)(F)F)C(F)(F)F,FC1CCCN1,0.257643,0.000215,17.657837,-289.291016,-3.219078,0.005414,17.236786,-589.130859,-2.625534,0.001739
FC(CCC(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.271568,0.000234,16.783630,480.462891,-3.030685,0.004554,14.205383,-287.230469,-2.566002,0.004401
FC(CCC(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269963,0.000235,17.500763,-300.691406,-3.094009,0.005458,15.487427,-549.498047,-2.509270,0.002431
FC(CCC(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.267969,0.000222,15.030273,-155.619141,-2.764702,0.005336,15.153534,-242.796875,-2.491493,0.002221
FC(CCC(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272989,0.000236,15.805847,459.968750,-2.992477,0.005202,13.894684,-163.369141,-2.525146,0.004279
FC(CCC(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254923,0.000207,17.278748,1016.501953,-2.997429,0.003090,15.004669,-228.757812,-3.028328,0.006452
FC(CCC(F)(F)F)C(F)(F)F,CCC(C)CCF,0.270440,0.000231,16.179840,-214.419922,-2.913643,0.005391,15.307678,-432.578125,-2.495865,0.002181
FC(CCC(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272476,0.000232,15.391602,-16.244141,-2.813843,0.005199,14.281555,-250.341797,-2.406967,0.002657
FC(CCC(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250927,0.000208,18.433716,-424.193359,-3.215576,0.005093,17.281006,-677.830078,-2.657005,0.001363
FC(CCC(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272357,0.000226,14.855011,-85.078125,-2.639214,0.004946,13.953247,-175.541016,-2.397102,0.002740
FC(CCC(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261135,0.000215,16.734314,198.220703,-3.120163,0.004943,15.711273,-362.792969,-2.587799,0.003361
FC(CCC(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269185,0.000239,18.142334,-410.292969,-3.262878,0.005941,16.061981,-591.080078,-2.474648,0.001665
FC(CCC(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.252091,0.000191,18.177765,142.361328,-3.230759,0.004765,13.484283,-82.900391,-2.147194,0.001652
FC(CCC(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269100,0.000213,13.978271,234.806641,-2.514160,0.004467,12.992859,122.845703,-2.440392,0.004058
FC(CCC(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.248901,0.000190,17.725342,-143.939453,-3.142288,0.004639,16.246155,-525.189453,-2.508995,0.002162
FC(CCC(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270385,0.000232,16.335938,221.240234,-3.061661,0.005202,14.755615,-295.650391,-2.489624,0.003430
FC(CCC(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.255940,0.000203,16.198425,-221.958984,-2.907387,0.004874,15.994659,-491.462891,-2.471352,0.001805
FC(CCC(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.263235,0.000225,17.469604,-57.785156,-3.161682,0.005264,15.660217,-539.615234,-2.538643,0.002559
FC(CCC(F)(F)F)C(F)(F)F,COCCl,0.264710,0.000221,16.131744,-186.417969,-3.029831,0.005674,15.812439,-344.226562,-2.379158,0.001652
FC(CCC(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.257679,0.000203,16.885712,6.246094,-3.147728,0.005409,16.412872,-479.533203,-2.590439,0.002907
FC(CCC(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275887,0.000237,15.065735,623.167969,-2.990234,0.005190,13.399597,43.675781,-2.449974,0.004550
FC(CCC(F)(F)F)C(F)(F)F,C=CCNC,0.255765,0.000206,16.625122,-256.982422,-3.012711,0.005213,16.677429,-566.033203,-2.597084,0.001834
FC(CCC(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267732,0.000218,15.853271,-225.791016,-2.763275,0.004755,14.281464,-291.267578,-2.393555,0.002840
FC(CCC(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.278521,0.000247,16.283691,323.982422,-3.096527,0.005469,14.594757,-278.880859,-2.553635,0.004011
FC(CCC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268303,0.000237,17.875793,-331.921875,-3.204475,0.005766,16.084961,-631.435547,-2.538170,0.001962
FC(CCC(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268099,0.000231,17.863037,-356.765625,-3.091354,0.005066,15.258209,-556.925781,-2.485397,0.002657
FC(CCC(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264436,0.000227,17.531586,202.537109,-3.117332,0.004912,15.220520,-511.708984,-2.654999,0.003581
FC(CCC(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.262829,0.000215,15.885681,-263.773438,-2.837959,0.005017,16.144440,-517.205078,-2.565674,0.001942
FC(CCC(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.267825,0.000233,17.402740,-312.009766,-3.134331,0.005648,16.556305,-642.781250,-2.598862,0.001968
FC(CCC(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.252354,0.000197,15.973206,-233.826172,-2.875320,0.005074,16.473145,-526.009766,-2.590012,0.001872
FC(CCC(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.249808,0.000186,17.131866,-221.990234,-3.067650,0.004788,17.191956,-721.578125,-2.679214,0.002728
FC(CCC(F)(F)F)C(F)(F)F,O=NF,0.247819,0.000198,18.442291,-424.464844,-3.377403,0.005858,17.587189,-405.277344,-2.408371,0.000780
FC(CCC(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.253550,0.000201,17.382935,-184.150391,-3.131905,0.005197,17.705963,-704.076172,-2.791924,0.002609
FC(CCC(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274199,0.000239,16.969086,-224.425781,-3.004173,0.005370,15.030884,-470.841797,-2.504440,0.002833
FC(CCC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270388,0.000221,15.123199,1126.015625,-2.906075,0.003939,11.920593,479.642578,-2.391281,0.005341
FC(CCC(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267247,0.000222,15.703583,63.234375,-2.917221,0.005300,14.174988,-241.908203,-2.357994,0.002633
FC(CCC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270118,0.000224,16.171875,-252.257812,-2.829155,0.004979,14.605286,-372.542969,-2.429817,0.002791
FC(CCC(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.260604,0.000220,17.211029,-332.380859,-3.101723,0.005438,16.511536,-579.898438,-2.549606,0.001507
FC(CCC(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.258688,0.000210,17.263214,-54.714844,-3.127617,0.005023,16.546509,-654.316406,-2.675812,0.003018
FC(CCC(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.260324,0.000191,12.918365,2140.138672,-2.763527,0.003208,11.007477,1079.091797,-2.509354,0.008161
FC(CCC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263639,0.000222,16.862610,-102.091797,-3.078255,0.005226,16.094299,-573.679688,-2.570053,0.002516
FC(CCC(F)(F)F)C(F)(F)F,N#CCl,0.250944,0.000199,16.521942,-258.488281,-3.072746,0.005260,16.772888,-382.962891,-2.478981,0.001304
FC(CCC(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.275503,0.000238,15.104034,649.468750,-2.955818,0.005296,13.764404,-9.375000,-2.568291,0.004906
FC(CCC(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.261735,0.000201,14.689789,1267.292969,-2.865311,0.003714,12.442566,552.103516,-2.421120,0.005579
FC(CCC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265698,0.000217,15.579468,1198.517578,-2.965111,0.004171,13.297211,195.093750,-2.664360,0.006058
FC(CCC(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.265389,0.000223,16.298553,-229.201172,-2.959229,0.005369,15.363220,-454.958984,-2.431503,0.001853
FC(CCC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.271482,0.000228,14.160248,1260.841797,-2.805191,0.004125,13.201782,266.556641,-2.743797,0.006523
FC(CCC(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.269701,0.000218,14.568573,111.458984,-2.588196,0.004533,13.425690,-36.468750,-2.416519,0.003469
FC(CCC(F)(F)F)C(F)(F)F,FC1CCCC1F,0.263614,0.000229,17.731171,-366.273438,-3.220131,0.005741,16.708099,-565.371094,-2.565498,0.001382
FC(CCC(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261855,0.000221,17.141479,-173.833984,-3.122917,0.005395,15.914581,-527.138672,-2.505989,0.002053
FC(CCC(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261752,0.000222,17.711029,-214.355469,-3.192581,0.005377,16.610565,-649.248047,-2.617279,0.002208
FC(CCC(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.262265,0.000222,17.104462,-205.849609,-3.088852,0.005382,16.343872,-606.490234,-2.583611,0.002049
FC(CCC(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256549,0.000195,14.064270,2243.869141,-2.697388,0.001490,11.083252,896.101562,-2.724808,0.008768
FC(CCC(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258864,0.000206,15.974731,42.478516,-2.753876,0.004319,14.950714,-413.076172,-2.555290,0.002995
FC(CCC(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.251480,0.000196,16.018646,-140.042969,-2.943497,0.005348,16.323242,-470.029297,-2.589760,0.002149
FC(CCC(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.256695,0.000211,17.279999,-247.951172,-3.083450,0.005095,16.217194,-601.699219,-2.545685,0.001897
FC(CCC(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.261990,0.000219,16.909943,-173.087891,-3.095406,0.005360,15.725494,-489.675781,-2.464241,0.002073
FC(CCC(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275155,0.000238,14.843597,1138.812500,-2.896561,0.004304,13.371552,158.246094,-2.741089,0.006299
FC(CCC(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265789,0.000224,17.045105,49.318359,-3.145714,0.005318,14.876740,-349.058594,-2.430878,0.002731
FC(CCC(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267821,0.000228,16.047394,-40.564453,-2.934036,0.005253,14.312256,-325.744141,-2.342491,0.002315
FC(CCC(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274233,0.000239,15.876923,370.896484,-3.010216,0.005482,14.267822,-222.423828,-2.555397,0.004033
FC(CCC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.260249,0.000197,14.312927,817.832031,-2.377335,0.002813,11.788391,355.628906,-2.505287,0.005736
FC(CCC(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256838,0.000212,17.574493,790.617188,-3.059631,0.003633,15.033417,-297.515625,-2.915878,0.005551
FC(CCC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271312,0.000226,16.077911,-243.814453,-2.818298,0.004992,14.607849,-359.507812,-2.442123,0.002837
FC(CCC(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263534,0.000222,17.042236,94.267578,-3.037247,0.004935,15.044281,-453.724609,-2.563812,0.002978
FC(CCC(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.258419,0.000214,17.256927,-220.226562,-3.093185,0.005179,16.126343,-598.470703,-2.543343,0.002025
FC(CCC(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255285,0.000189,15.409912,1405.562500,-2.970764,0.003115,11.536133,675.138672,-2.355759,0.005843
FC(CCC(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270228,0.000234,17.297302,-258.656250,-3.054199,0.005379,15.156708,-524.511719,-2.483604,0.002549
FC(CCC(F)(F)F)C(F)(F)F,CCN(C)CC,0.257239,0.000203,15.740601,-302.923828,-2.784332,0.004632,16.627686,-534.912109,-2.573257,0.001872
FC(CCC(F)(F)F)C(F)(F)F,CCCCNCCCC,0.257292,0.000204,15.755920,-105.029297,-2.779572,0.004683,15.498657,-544.714844,-2.511284,0.002414
FC(CCC(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273359,0.000233,15.201660,66.945312,-2.855423,0.005435,14.042328,-197.240234,-2.370064,0.002767
FC(CCC(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272967,0.000230,14.861389,-104.177734,-2.732483,0.005303,14.576660,-194.162109,-2.440109,0.002428
FC(CCC(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263544,0.000222,17.009521,-119.412109,-3.148010,0.005488,15.381805,-382.490234,-2.409912,0.002029
FC(CCC(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.251862,0.000179,12.300934,2118.039062,-2.773247,0.003293,11.782440,1339.355469,-2.493896,0.007262
FC(CCC(F)(F)F)C(F)(F)F,N=CBr,0.266580,0.000222,15.139893,23.503906,-3.000175,0.006141,16.142761,-136.683594,-2.462921,0.002097
FC(CCC(F)(F)F)C(F)(F)F,COCC(C)N,0.253447,0.000201,17.276642,-242.048828,-3.179947,0.005640,17.863403,-641.845703,-2.772331,0.002218
FC(CCC(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.256061,0.000205,16.852661,-70.283203,-3.124596,0.005357,16.314880,-492.820312,-2.540413,0.002443
FC(CCC(F)(F)F)C(F)(F)F,C=CCCCCl,0.273050,0.000235,15.526123,-149.988281,-2.891106,0.005687,14.835632,-327.824219,-2.380974,0.002005
FC(CCC(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249428,0.000200,18.269348,-230.468750,-3.211060,0.004905,16.815186,-675.125000,-2.660789,0.002121
FC(CCC(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268673,0.000228,16.612244,220.439453,-3.049599,0.004909,15.486542,-510.388672,-2.671448,0.004035
FC(CCC(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.262590,0.000221,17.097443,-214.330078,-3.139671,0.005495,15.903656,-468.041016,-2.453873,0.001830
FC(CCC(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266178,0.000213,14.574341,-212.781250,-2.671738,0.005197,14.679993,-111.947266,-2.436058,0.002488
FC(CCC(F)(F)F)C(F)(F)F,C=NC,0.241448,0.000180,18.120880,-583.314453,-3.178261,0.004812,18.478363,-756.990234,-2.764755,0.001174
FC(CCC(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268930,0.000224,15.259796,29.582031,-2.791695,0.005143,14.350311,-219.019531,-2.446045,0.002751
FC(CCC(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262558,0.000221,17.359680,-296.826172,-3.181801,0.005647,16.079620,-507.853516,-2.441574,0.001796
FC(CCC(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.257959,0.000208,17.262421,-98.279297,-3.139740,0.005066,16.552826,-566.203125,-2.598961,0.002661
FC(CCC(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259380,0.000227,19.541290,-313.410156,-3.362816,0.005101,16.406006,-775.435547,-2.624229,0.002464
FC(CCC(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268366,0.000235,17.913055,-135.919922,-3.211548,0.005415,15.774261,-622.527344,-2.561470,0.002796
FC(CCC(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.261067,0.000213,16.675964,-138.603516,-3.104393,0.005429,16.913025,-536.060547,-2.613434,0.002442
FC(CCC(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.271522,0.000227,16.193512,553.992188,-3.088959,0.004870,13.029358,53.591797,-2.292679,0.003951
FC(CCC(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264051,0.000226,17.394989,-338.347656,-3.085526,0.005336,16.723083,-655.951172,-2.649185,0.001951
FC(CCC(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.268559,0.000221,15.020996,-62.396484,-2.699600,0.004929,14.139587,-157.980469,-2.422600,0.002740
FC(CCC(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263007,0.000221,16.833038,-123.765625,-3.045868,0.005250,15.783569,-561.775391,-2.532013,0.002368
FC(CCC(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269530,0.000232,17.262146,-217.960938,-3.038483,0.005309,14.864349,-501.927734,-2.456924,0.002715
FC(CCC(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264410,0.000212,15.584015,206.923828,-3.042709,0.005709,14.650757,-113.742188,-2.339844,0.002979
FC(CCC(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.247437,0.000188,18.039825,-28.685547,-3.203087,0.004598,14.972595,-248.544922,-2.285385,0.001517
