SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)OCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.252063,0.000198,17.488861,-337.523438,-3.096596,0.004965,16.591766,-629.259766,-2.570114,0.001844
FC(F)C(F)(F)OCC(F)(F)F,Oc1cc(O)ncn1,0.256402,0.000184,12.307861,2125.384766,-2.729881,0.003445,11.385895,1256.681641,-2.481987,0.007579
FC(F)C(F)(F)OCC(F)(F)F,COCCCCl,0.257442,0.000203,15.730225,-300.851562,-2.804413,0.004905,16.109558,-500.968750,-2.490433,0.001633
FC(F)C(F)(F)OCC(F)(F)F,CCCOC,0.245678,0.000182,16.916779,-510.939453,-2.907249,0.004570,17.301361,-660.947266,-2.691971,0.001517
FC(F)C(F)(F)OCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272218,0.000235,16.766418,-282.423828,-3.009155,0.005551,15.247742,-451.130859,-2.482841,0.002380
FC(F)C(F)(F)OCC(F)(F)F,CCP(CC)CC,0.255481,0.000197,15.874176,-349.789062,-2.736855,0.004093,16.353241,-441.656250,-2.526978,0.001966
FC(F)C(F)(F)OCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251911,0.000197,17.091064,-247.806641,-2.865433,0.004230,16.530487,-754.503906,-2.734047,0.002634
FC(F)C(F)(F)OCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.273462,0.000240,16.524475,-260.017578,-3.005836,0.005741,15.487030,-463.203125,-2.502716,0.002084
FC(F)C(F)(F)OCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.276259,0.000238,15.110626,701.505859,-2.904976,0.004903,13.323334,3.617188,-2.521248,0.004934
FC(F)C(F)(F)OCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271248,0.000226,14.886993,134.767578,-2.747704,0.004968,13.768860,-109.291016,-2.400902,0.003232
FC(F)C(F)(F)OCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.252877,0.000204,17.638885,-353.173828,-3.071091,0.004957,16.416229,-676.283203,-2.598618,0.001713
FC(F)C(F)(F)OCC(F)(F)F,FC1CCCN1,0.247609,0.000194,18.525879,-468.564453,-3.239731,0.004928,17.998474,-752.587891,-2.758858,0.001625
FC(F)C(F)(F)OCC(F)(F)F,CCCCCCCC(=O)NC,0.257436,0.000207,17.147003,129.792969,-2.987587,0.004207,15.443665,-503.695312,-2.660248,0.003591
FC(F)C(F)(F)OCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272818,0.000239,17.106964,-199.285156,-3.069702,0.005613,15.474243,-525.267578,-2.541229,0.002731
FC(F)C(F)(F)OCC(F)(F)F,C1=CC2C=CC1C2,0.268402,0.000221,14.797729,-61.095703,-2.755341,0.005366,14.885101,-175.083984,-2.493202,0.002566
FC(F)C(F)(F)OCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266827,0.000224,15.933533,323.230469,-2.938705,0.004902,14.246399,-267.078125,-2.513374,0.003828
FC(F)C(F)(F)OCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238793,0.000177,18.244659,916.593750,-2.806549,0.002082,15.961670,-353.394531,-3.222801,0.005700
FC(F)C(F)(F)OCC(F)(F)F,CCC(C)CCF,0.267186,0.000225,16.161346,-195.980469,-2.905151,0.005262,15.527405,-458.134766,-2.521294,0.002158
FC(F)C(F)(F)OCC(F)(F)F,C=Cc1cccc(CC)c1,0.272381,0.000230,15.064819,102.378906,-2.781174,0.005082,13.935608,-149.863281,-2.412659,0.003109
FC(F)C(F)(F)OCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257465,0.000218,18.278442,-301.824219,-3.261002,0.005582,16.801971,-614.195312,-2.607491,0.001835
FC(F)C(F)(F)OCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275135,0.000229,14.307739,110.257812,-2.591148,0.004806,13.535370,-34.464844,-2.413177,0.003307
FC(F)C(F)(F)OCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252885,0.000200,17.062561,-27.187500,-3.062248,0.004706,16.246246,-514.664062,-2.627449,0.002727
FC(F)C(F)(F)OCC(F)(F)F,FC(F)CC(F)(F)F,0.272078,0.000245,18.100342,-339.458984,-3.278778,0.006014,16.003235,-578.972656,-2.503647,0.001960
FC(F)C(F)(F)OCC(F)(F)F,N#CCCOCCC#N,0.250921,0.000191,18.402435,11.582031,-3.181862,0.004401,14.008179,-321.482422,-2.241158,0.002021
FC(F)C(F)(F)OCC(F)(F)F,CCC(C)C(C)C(C)C,0.266383,0.000207,13.460907,400.371094,-2.491226,0.004518,12.746155,295.203125,-2.450867,0.004403
FC(F)C(F)(F)OCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.235657,0.000162,18.207245,-454.792969,-3.106400,0.004226,17.305420,-756.371094,-2.647743,0.001965
FC(F)C(F)(F)OCC(F)(F)F,CCOC(=O)c1ccccc1N,0.265397,0.000225,16.637695,99.382812,-3.048393,0.004996,15.113525,-359.568359,-2.500877,0.002918
FC(F)C(F)(F)OCC(F)(F)F,ClC1CN2CCC1CC2,0.245527,0.000174,16.322723,-451.845703,-2.802307,0.004120,16.288574,-613.558594,-2.410027,0.001520
FC(F)C(F)(F)OCC(F)(F)F,CC=CCCCCCCCC#N,0.254691,0.000210,18.113342,-247.003906,-3.161591,0.004967,16.294312,-665.023438,-2.627136,0.002085
FC(F)C(F)(F)OCC(F)(F)F,COCCl,0.261004,0.000216,16.347961,-247.705078,-3.015686,0.005446,16.029266,-393.708984,-2.407692,0.001457
FC(F)C(F)(F)OCC(F)(F)F,NCCc1cccnc1,0.243718,0.000174,17.883728,-311.960938,-3.139641,0.004620,17.246155,-795.388672,-2.713707,0.002747
FC(F)C(F)(F)OCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.276606,0.000238,15.330688,628.527344,-2.963715,0.004986,13.263824,24.916016,-2.439575,0.004554
FC(F)C(F)(F)OCC(F)(F)F,C=CCNC,0.245190,0.000178,16.766968,-478.230469,-2.912598,0.004676,16.677948,-696.240234,-2.576912,0.001620
FC(F)C(F)(F)OCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269909,0.000220,15.537506,-150.478516,-2.739456,0.004846,14.440948,-283.007812,-2.443024,0.003097
FC(F)C(F)(F)OCC(F)(F)F,CC(CO)C(F)(F)F,0.275051,0.000242,16.709076,240.826172,-3.102547,0.005254,14.823090,-366.224609,-2.562515,0.003772
FC(F)C(F)(F)OCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262618,0.000227,18.182800,-403.455078,-3.211830,0.005531,16.564545,-684.587891,-2.592606,0.001736
FC(F)C(F)(F)OCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267907,0.000232,17.914978,-322.738281,-3.118042,0.005182,15.580353,-573.419922,-2.533600,0.002617
FC(F)C(F)(F)OCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254354,0.000210,18.029510,26.140625,-3.106621,0.004635,16.065826,-633.767578,-2.762871,0.003032
FC(F)C(F)(F)OCC(F)(F)F,C=CCN(C)CC=C,0.258405,0.000201,15.250397,-366.699219,-2.697128,0.004187,16.620178,-442.888672,-2.474831,0.001871
FC(F)C(F)(F)OCC(F)(F)F,COCC(F)C(F)(F)F,0.262696,0.000224,17.574188,-383.337891,-3.132072,0.005423,16.978638,-679.074219,-2.635368,0.001703
FC(F)C(F)(F)OCC(F)(F)F,CNC(C)(C)C,0.243441,0.000167,15.842468,-544.400391,-2.781815,0.003778,16.616455,-560.478516,-2.291237,0.001641
FC(F)C(F)(F)OCC(F)(F)F,C1COCCOCCOCCO1,0.238161,0.000158,17.842346,-471.408203,-2.959229,0.004149,17.835022,-930.294922,-2.844223,0.002719
FC(F)C(F)(F)OCC(F)(F)F,O=NF,0.243322,0.000190,18.877869,-539.224609,-3.391418,0.005613,18.057495,-516.996094,-2.484787,0.000790
FC(F)C(F)(F)OCC(F)(F)F,CCN(CC)CCN,0.236975,0.000161,17.736389,-505.679688,-2.995598,0.004178,17.441528,-882.007812,-2.733940,0.002245
FC(F)C(F)(F)OCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273908,0.000238,16.738373,-165.021484,-2.975014,0.005289,15.120850,-464.031250,-2.537125,0.002995
FC(F)C(F)(F)OCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.268307,0.000216,15.308258,989.513672,-2.856842,0.003863,11.949585,358.992188,-2.345200,0.004994
FC(F)C(F)(F)OCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266357,0.000219,15.620056,97.585938,-2.868149,0.004974,14.083710,-203.773438,-2.373314,0.002816
FC(F)C(F)(F)OCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272944,0.000227,15.632019,-147.015625,-2.767448,0.004997,14.458862,-325.158203,-2.443176,0.003076
FC(F)C(F)(F)OCC(F)(F)F,CC(C)(C)OCF,0.252721,0.000204,17.820190,-460.941406,-3.112030,0.005080,17.047180,-699.308594,-2.639130,0.001353
FC(F)C(F)(F)OCC(F)(F)F,OCCCCOC1CCCO1,0.245121,0.000180,18.147400,-346.582031,-3.104767,0.004520,17.311890,-872.664062,-2.767250,0.002628
FC(F)C(F)(F)OCC(F)(F)F,OCCCCC(O)CO,0.260107,0.000194,14.275818,1797.751953,-2.824242,0.003202,11.458008,752.365234,-2.503006,0.007422
FC(F)C(F)(F)OCC(F)(F)F,CC(C)C(=O)C(=O)O,0.260213,0.000217,17.290344,-208.947266,-3.056831,0.004933,16.241089,-650.160156,-2.601517,0.002320
FC(F)C(F)(F)OCC(F)(F)F,N#CCl,0.244904,0.000186,16.852509,-354.185547,-3.072716,0.005078,17.166168,-425.302734,-2.517281,0.001105
FC(F)C(F)(F)OCC(F)(F)F,CC(C)(C)CCO,0.270566,0.000228,15.255890,513.949219,-2.922630,0.005172,14.225220,-101.392578,-2.587090,0.004435
FC(F)C(F)(F)OCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259552,0.000199,15.340118,1032.759766,-2.857529,0.003710,12.497986,367.201172,-2.373413,0.005052
FC(F)C(F)(F)OCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.261164,0.000212,16.200958,862.152344,-2.958397,0.004063,14.309631,-59.798828,-2.696800,0.005212
FC(F)C(F)(F)OCC(F)(F)F,CCOc1ccccc1F,0.262468,0.000218,16.447449,-256.853516,-2.938278,0.005132,15.473724,-478.328125,-2.451584,0.001783
FC(F)C(F)(F)OCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.267048,0.000218,14.069183,1283.617188,-2.720970,0.003672,13.065308,285.220703,-2.741646,0.006646
FC(F)C(F)(F)OCC(F)(F)F,CC=CCCCCCC,0.268520,0.000215,14.178619,264.132812,-2.578758,0.004543,13.289795,71.000000,-2.458366,0.003938
FC(F)C(F)(F)OCC(F)(F)F,FC1CCCC1F,0.259967,0.000224,17.919464,-399.386719,-3.213722,0.005552,17.085297,-619.703125,-2.633415,0.001280
FC(F)C(F)(F)OCC(F)(F)F,CCC(=O)OCc1ccccc1,0.254448,0.000207,17.536194,-297.113281,-3.096207,0.005032,16.265930,-606.339844,-2.559052,0.001726
FC(F)C(F)(F)OCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.251899,0.000201,18.361389,-397.267578,-3.170395,0.004898,17.252441,-795.357422,-2.732040,0.002012
FC(F)C(F)(F)OCC(F)(F)F,COC(=O)C1CCCCC1,0.253801,0.000204,17.575104,-382.236328,-3.076630,0.005054,16.937988,-712.718750,-2.674362,0.001765
FC(F)C(F)(F)OCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251511,0.000187,15.324615,2045.882812,-2.724648,0.001334,11.867981,671.974609,-2.777657,0.008122
FC(F)C(F)(F)OCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.252118,0.000189,15.644165,-47.998047,-2.621666,0.003796,15.236115,-390.712891,-2.580360,0.002875
FC(F)C(F)(F)OCC(F)(F)F,CC(N)C(C)(C)C,0.238511,0.000162,16.383270,-427.599609,-2.827370,0.004358,16.149994,-609.519531,-2.522369,0.001889
FC(F)C(F)(F)OCC(F)(F)F,CCC(=O)CC(C)CC,0.249034,0.000195,17.713013,-428.384766,-3.051353,0.004774,16.695190,-711.589844,-2.626457,0.001592
FC(F)C(F)(F)OCC(F)(F)F,CCC(=O)Cc1ccccc1,0.256079,0.000208,17.059113,-276.298828,-3.033813,0.005038,15.988098,-546.871094,-2.498970,0.001748
FC(F)C(F)(F)OCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270769,0.000228,14.756775,1139.138672,-2.814774,0.003862,13.271332,167.785156,-2.740623,0.006346
FC(F)C(F)(F)OCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260976,0.000217,17.121521,-89.968750,-3.089149,0.005064,15.365570,-455.640625,-2.463829,0.002385
FC(F)C(F)(F)OCC(F)(F)F,CC(C)CCN=C=S,0.267816,0.000227,15.964630,33.925781,-2.924232,0.005146,14.150452,-282.914062,-2.346649,0.002534
FC(F)C(F)(F)OCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266270,0.000222,15.923767,224.988281,-2.913094,0.004933,14.564514,-350.371094,-2.548653,0.003610
FC(F)C(F)(F)OCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.245944,0.000172,13.201782,1182.552734,-2.271774,0.002147,11.862000,741.320312,-2.637329,0.006303
FC(F)C(F)(F)OCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244499,0.000186,17.739929,613.615234,-2.899986,0.002894,15.837341,-398.318359,-3.052376,0.005175
FC(F)C(F)(F)OCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274073,0.000229,15.578522,-140.173828,-2.756676,0.004980,14.399445,-305.861328,-2.449699,0.003152
FC(F)C(F)(F)OCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256887,0.000210,17.276764,-72.523438,-2.993073,0.004703,15.538483,-569.992188,-2.599434,0.002513
FC(F)C(F)(F)OCC(F)(F)F,CCCCC(=O)CCC,0.250721,0.000197,17.609039,-387.041016,-3.053726,0.004849,16.559906,-699.566406,-2.617714,0.001747
FC(F)C(F)(F)OCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253448,0.000189,16.362549,1094.646484,-3.012405,0.003192,12.223083,395.378906,-2.366646,0.005138
FC(F)C(F)(F)OCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273043,0.000238,16.908722,-154.687500,-3.042313,0.005641,15.233826,-503.312500,-2.519814,0.002853
FC(F)C(F)(F)OCC(F)(F)F,CCN(C)CC,0.250104,0.000177,15.215088,-529.886719,-2.687660,0.003250,17.488983,-441.042969,-2.248772,0.001849
FC(F)C(F)(F)OCC(F)(F)F,CCCCNCCCC,0.251477,0.000183,15.227997,-297.884766,-2.622681,0.003680,15.522888,-460.951172,-2.308014,0.002160
FC(F)C(F)(F)OCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273790,0.000232,15.056305,194.689453,-2.849045,0.005331,13.752167,-124.208984,-2.383247,0.003207
FC(F)C(F)(F)OCC(F)(F)F,Cc1c(F)cccc1Cl,0.274715,0.000231,14.459747,48.941406,-2.694122,0.005193,14.050568,-63.365234,-2.437828,0.002983
FC(F)C(F)(F)OCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.259660,0.000214,16.849915,-159.431641,-3.077560,0.005246,15.624512,-418.441406,-2.440140,0.001936
FC(F)C(F)(F)OCC(F)(F)F,Nc1nc(O)ncc1I,0.251174,0.000177,12.615723,2067.609375,-2.756912,0.003300,11.746643,1289.431641,-2.474251,0.007090
FC(F)C(F)(F)OCC(F)(F)F,N=CBr,0.265581,0.000218,14.632904,52.923828,-2.915558,0.006062,15.868683,-54.390625,-2.431412,0.002135
FC(F)C(F)(F)OCC(F)(F)F,COCC(C)N,0.238925,0.000167,17.996368,-566.519531,-3.078796,0.004569,17.904846,-882.841797,-2.761497,0.001872
FC(F)C(F)(F)OCC(F)(F)F,COc1cccc(CN)c1,0.243762,0.000174,17.212921,-335.789062,-3.023109,0.004589,16.154449,-686.660156,-2.497253,0.002160
FC(F)C(F)(F)OCC(F)(F)F,C=CCCCCl,0.274286,0.000236,15.400604,-56.851562,-2.887543,0.005610,14.559723,-276.332031,-2.386230,0.002353
FC(F)C(F)(F)OCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.237478,0.000173,19.104431,-519.111328,-3.221161,0.004457,17.560303,-853.271484,-2.752258,0.001752
FC(F)C(F)(F)OCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254011,0.000194,17.211609,-87.789062,-2.955490,0.004260,16.594391,-744.244141,-2.795502,0.003524
FC(F)C(F)(F)OCC(F)(F)F,O=C1CCCCC1Cl,0.256760,0.000211,17.316101,-305.105469,-3.101372,0.005186,16.270111,-530.033203,-2.499977,0.001563
FC(F)C(F)(F)OCC(F)(F)F,FS(F)(F)(F)(F)F,0.267499,0.000214,14.294647,-162.300781,-2.641647,0.005223,14.682770,-94.773438,-2.470276,0.002722
FC(F)C(F)(F)OCC(F)(F)F,C=NC,0.228701,0.000147,18.410370,-794.929688,-3.112732,0.004496,18.253510,-866.691406,-2.724037,0.000962
FC(F)C(F)(F)OCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.265322,0.000217,15.433746,54.187500,-2.784332,0.004836,14.363342,-246.376953,-2.445297,0.002842
FC(F)C(F)(F)OCC(F)(F)F,CO[N+](=O)[O-],0.264415,0.000225,17.124908,-252.591797,-3.159218,0.005677,16.121185,-478.878906,-2.471657,0.001835
FC(F)C(F)(F)OCC(F)(F)F,CN(C)c1cncnc1,0.243954,0.000179,18.001099,-361.246094,-3.121620,0.004451,17.473236,-763.990234,-2.737877,0.002437
FC(F)C(F)(F)OCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253319,0.000216,19.830231,-384.933594,-3.360123,0.004883,17.014496,-851.519531,-2.718582,0.002324
FC(F)C(F)(F)OCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262311,0.000224,17.962463,-207.947266,-3.154915,0.005105,16.145020,-674.386719,-2.600700,0.002473
FC(F)C(F)(F)OCC(F)(F)F,c1ccc2ncncc2c1,0.253004,0.000194,16.840637,-280.900391,-3.024849,0.004944,17.411163,-645.189453,-2.703979,0.002355
FC(F)C(F)(F)OCC(F)(F)F,C=CC(O)C#N,0.269470,0.000224,16.508148,534.900391,-3.085960,0.004618,12.993134,20.656250,-2.293152,0.003948
FC(F)C(F)(F)OCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.258730,0.000215,17.378387,-397.400391,-3.043488,0.005028,17.120697,-670.521484,-2.683968,0.001744
FC(F)C(F)(F)OCC(F)(F)F,C=C(C)CC(C)C,0.267480,0.000218,14.807037,15.761719,-2.697525,0.004949,14.123596,-108.031250,-2.445114,0.002987
FC(F)C(F)(F)OCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.254538,0.000205,17.282990,-289.798828,-3.014198,0.004900,16.392914,-671.376953,-2.622971,0.001989
FC(F)C(F)(F)OCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272031,0.000235,16.825043,-119.748047,-3.006134,0.005469,14.952850,-480.091797,-2.495071,0.003019
FC(F)C(F)(F)OCC(F)(F)F,O=C1C=CC(=S)C=C1,0.258277,0.000203,15.828552,98.687500,-3.001015,0.005236,14.864410,-215.537109,-2.345726,0.002671
FC(F)C(F)(F)OCC(F)(F)F,Cn1ccn(C)c1=S,0.241070,0.000174,18.098358,-242.306641,-3.111237,0.004322,15.931793,-449.240234,-2.430458,0.001514
