SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)S(F)(F)(F)(F)F,CCC(N)CC,0.240664,0.000177,16.750702,-106.691406,-2.992393,0.004574,14.857727,-410.060547,-2.354195,0.002029
FC(F)(F)S(F)(F)(F)(F)F,COC(=O)CO,0.248814,0.000180,15.532104,813.802734,-3.144203,0.004226,13.087555,343.882812,-2.174988,0.003839
FC(F)(F)S(F)(F)(F)(F)F,Cc1c(N)cccc1Cl,0.248344,0.000177,15.080963,779.708984,-2.850166,0.003939,12.612915,299.394531,-2.281967,0.004052
FC(F)(F)S(F)(F)(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.259491,0.000206,15.799866,1000.826172,-2.973953,0.003678,12.832214,172.619141,-2.504852,0.005192
FC(F)(F)S(F)(F)(F)(F)F,CC(F)(Cl)CF,0.265436,0.000225,16.778503,-39.539062,-3.073509,0.005215,14.184875,-220.236328,-2.250336,0.001884
FC(F)(F)S(F)(F)(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.250985,0.000195,16.650146,276.357422,-2.956291,0.004180,14.150177,-231.490234,-2.429832,0.003076
FC(F)(F)S(F)(F)(F)(F)F,CC(C)(C)OCC1CO1,0.252687,0.000198,16.697998,195.248047,-3.044350,0.004497,14.798767,-293.562500,-2.428909,0.002907
FC(F)(F)S(F)(F)(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.167456,0.000032,12.518463,4838.376953,-1.924828,-0.002963,5.998810,3281.375000,-2.288071,0.010133
FC(F)(F)S(F)(F)(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.251005,0.000182,15.397125,1373.302734,-2.835793,0.002703,11.293335,639.335938,-2.349945,0.005473
FC(F)(F)S(F)(F)(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193943,0.000073,16.356567,2346.917969,-2.996910,0.001192,9.801819,1705.226562,-2.266190,0.005019
FC(F)(F)S(F)(F)(F)(F)F,CC(C)(O)CCC1CCCCC1,0.258559,0.000208,16.249115,968.121094,-3.006157,0.003532,12.165588,282.371094,-2.394035,0.004803
FC(F)(F)S(F)(F)(F)(F)F,COCC(F)(F)F,0.256991,0.000212,16.963470,-219.521484,-3.033485,0.004986,15.747864,-464.230469,-2.445740,0.001574
FC(F)(F)S(F)(F)(F)(F)F,COCC(O)COC,0.255020,0.000197,16.638702,282.611328,-3.062912,0.004395,14.668030,-252.169922,-2.354660,0.003185
FC(F)(F)S(F)(F)(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219413,0.000121,14.281097,2758.810547,-2.708534,0.000269,9.921478,1623.250000,-2.589211,0.007949
FC(F)(F)S(F)(F)(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211661,0.000107,14.069672,2676.386719,-2.766457,0.000548,9.638367,1686.658203,-2.448860,0.007655
FC(F)(F)S(F)(F)(F)(F)F,CC(C)C(F)F,0.266150,0.000230,16.703949,-183.894531,-3.032097,0.005377,14.998016,-385.539062,-2.399101,0.001677
FC(F)(F)S(F)(F)(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.246809,0.000188,16.600677,153.763672,-2.887222,0.004069,14.368530,-248.007812,-2.403198,0.002465
FC(F)(F)S(F)(F)(F)(F)F,COc1ccc(C(C)=O)cc1,0.249398,0.000186,17.098206,439.861328,-3.098907,0.004247,13.394226,10.751953,-2.251961,0.003016
FC(F)(F)S(F)(F)(F)(F)F,Oc1cc(O)ncn1,0.231709,0.000141,12.663269,2577.123047,-2.685562,0.001550,10.662659,1510.052734,-2.530403,0.008194
FC(F)(F)S(F)(F)(F)(F)F,COCCCCl,0.252699,0.000192,15.278381,149.105469,-2.844635,0.004708,14.441010,-118.074219,-2.328758,0.002537
FC(F)(F)S(F)(F)(F)(F)F,CCCOC,0.249516,0.000196,16.529358,-184.626953,-2.967209,0.004797,15.659576,-416.322266,-2.449631,0.001643
FC(F)(F)S(F)(F)(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268801,0.000242,18.034454,-289.062500,-3.211777,0.005708,14.854340,-477.359375,-2.388199,0.001715
FC(F)(F)S(F)(F)(F)(F)F,CCP(CC)CC,0.250408,0.000199,16.755219,-166.687500,-2.924416,0.004565,14.665497,-394.714844,-2.307663,0.001497
FC(F)(F)S(F)(F)(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250077,0.000194,16.904663,465.966797,-3.025040,0.004082,14.413330,-225.748047,-2.539375,0.003751
FC(F)(F)S(F)(F)(F)(F)F,Fc1cc(F)c(F)cc1F,0.267016,0.000234,17.171204,-214.927734,-3.076096,0.005499,14.846649,-433.613281,-2.387405,0.001640
FC(F)(F)S(F)(F)(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.252399,0.000189,14.708984,1332.539062,-2.874634,0.003300,11.686371,618.279297,-2.461014,0.005686
FC(F)(F)S(F)(F)(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265081,0.000219,15.305420,389.919922,-2.836319,0.004725,12.568604,73.451172,-2.260414,0.003233
FC(F)(F)S(F)(F)(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253277,0.000202,16.868866,110.681641,-3.037796,0.004729,14.521881,-255.291016,-2.387383,0.002386
FC(F)(F)S(F)(F)(F)(F)F,FC1CCCN1,0.256000,0.000206,17.021606,72.917969,-3.120628,0.004798,14.822357,-245.455078,-2.298813,0.002287
FC(F)(F)S(F)(F)(F)(F)F,CCCCCCCC(=O)NC,0.252286,0.000193,16.799194,1074.941406,-2.975410,0.002898,12.195953,292.101562,-2.392937,0.004900
FC(F)(F)S(F)(F)(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271239,0.000249,18.587646,-284.720703,-3.300652,0.005784,15.541931,-562.044922,-2.505615,0.002068
FC(F)(F)S(F)(F)(F)(F)F,C1=CC2C=CC1C2,0.267895,0.000225,14.952515,162.972656,-2.819489,0.005205,13.144745,-28.916016,-2.260117,0.002612
FC(F)(F)S(F)(F)(F)(F)F,CCC(C)(O)CCC=C(C)C,0.258849,0.000211,16.551086,758.626953,-3.069702,0.003923,12.523438,145.480469,-2.375519,0.004378
FC(F)(F)S(F)(F)(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221156,0.000135,16.337097,2146.656250,-2.820656,0.000712,12.128754,790.777344,-2.829285,0.007460
FC(F)(F)S(F)(F)(F)(F)F,CCC(C)CCF,0.267363,0.000228,16.026672,22.470703,-2.922134,0.005107,13.820526,-255.845703,-2.308739,0.002284
FC(F)(F)S(F)(F)(F)(F)F,C=Cc1cccc(CC)c1,0.265369,0.000219,15.272919,388.916016,-2.833809,0.004724,12.570618,62.980469,-2.261177,0.003267
FC(F)(F)S(F)(F)(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247284,0.000202,18.450531,-265.283203,-3.178558,0.004373,16.120941,-617.638672,-2.508064,0.001586
FC(F)(F)S(F)(F)(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271587,0.000235,15.616821,183.167969,-2.859756,0.005183,12.974762,-103.839844,-2.274933,0.002707
FC(F)(F)S(F)(F)(F)(F)F,CCN(CC)c1ccc(N)cc1,0.241484,0.000169,16.653198,776.570312,-3.064171,0.003729,13.304932,104.722656,-2.373047,0.004174
FC(F)(F)S(F)(F)(F)(F)F,FC(F)CC(F)(F)F,0.269630,0.000239,17.721222,-222.990234,-3.217476,0.005677,14.891663,-447.730469,-2.351891,0.001930
FC(F)(F)S(F)(F)(F)(F)F,N#CCCOCCC#N,0.212080,0.000109,17.615173,1422.123047,-3.189667,0.002874,11.212036,970.656250,-2.206284,0.003338
FC(F)(F)S(F)(F)(F)(F)F,CCC(C)C(C)C(C)C,0.265066,0.000219,14.845703,346.234375,-2.721489,0.004697,12.215637,61.275391,-2.239761,0.003209
FC(F)(F)S(F)(F)(F)(F)F,Cn1c(=O)ccc2ccccc21,0.230687,0.000151,18.116333,620.693359,-3.190063,0.003611,13.730316,132.673828,-2.274788,0.002671
FC(F)(F)S(F)(F)(F)(F)F,CCOC(=O)c1ccccc1N,0.255828,0.000195,15.615814,861.320312,-2.960052,0.003975,12.821472,226.646484,-2.380470,0.004444
FC(F)(F)S(F)(F)(F)(F)F,ClC1CN2CCC1CC2,0.246169,0.000183,16.275635,72.171875,-2.909698,0.004266,14.717041,-231.398438,-2.342400,0.002208
FC(F)(F)S(F)(F)(F)(F)F,CC=CCCCCCCCC#N,0.249652,0.000194,18.013580,348.123047,-3.168991,0.004238,13.759033,-127.957031,-2.376083,0.002867
FC(F)(F)S(F)(F)(F)(F)F,COCCl,0.260971,0.000209,15.882233,198.763672,-2.960281,0.004892,13.518219,20.113281,-2.122948,0.002270
FC(F)(F)S(F)(F)(F)(F)F,NCCc1cccnc1,0.244879,0.000173,16.368805,625.095703,-3.156700,0.004259,13.644318,3.943359,-2.296921,0.003976
FC(F)(F)S(F)(F)(F)(F)F,Cc1cccc(C(=O)O)c1,0.255736,0.000195,14.776001,1169.070312,-2.922920,0.003620,11.910736,550.757812,-2.385178,0.005250
FC(F)(F)S(F)(F)(F)(F)F,C=CCNC,0.247376,0.000188,16.162048,-35.863281,-2.952721,0.004678,15.168945,-356.521484,-2.372910,0.002254
FC(F)(F)S(F)(F)(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269561,0.000241,18.273132,-320.156250,-3.233841,0.005720,14.957062,-546.750000,-2.402451,0.002115
FC(F)(F)S(F)(F)(F)(F)F,CC(CO)C(F)(F)F,0.269027,0.000225,16.493713,534.466797,-3.063484,0.004361,12.800232,-91.812500,-2.307335,0.004075
FC(F)(F)S(F)(F)(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258678,0.000219,17.763916,-214.169922,-3.135605,0.005084,15.317261,-515.605469,-2.425415,0.001757
FC(F)(F)S(F)(F)(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263856,0.000233,19.151367,-350.615234,-3.344360,0.005442,15.658112,-640.519531,-2.485146,0.002187
FC(F)(F)S(F)(F)(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248600,0.000191,17.727783,579.806641,-3.118385,0.003971,13.835785,-114.560547,-2.521271,0.003787
FC(F)(F)S(F)(F)(F)(F)F,C=CCN(C)CC=C,0.253880,0.000198,15.687439,-21.763672,-2.805481,0.004428,14.569946,-287.068359,-2.340660,0.002086
FC(F)(F)S(F)(F)(F)(F)F,COCC(F)C(F)(F)F,0.260232,0.000216,16.966431,-164.201172,-3.019241,0.005010,15.510376,-503.595703,-2.458862,0.001971
FC(F)(F)S(F)(F)(F)(F)F,CNC(C)(C)C,0.243592,0.000181,16.460968,-91.341797,-2.927223,0.004377,14.718506,-416.830078,-2.330612,0.002103
FC(F)(F)S(F)(F)(F)(F)F,C1COCCOCCOCCO1,0.249947,0.000176,15.052856,851.568359,-3.018829,0.004302,13.526764,158.837891,-2.313522,0.004399
FC(F)(F)S(F)(F)(F)(F)F,O=NF,0.244885,0.000190,18.533081,-211.511719,-3.390350,0.005337,16.195160,-278.054688,-2.316086,0.001173
FC(F)(F)S(F)(F)(F)(F)F,CCN(CC)CCN,0.243029,0.000182,17.097137,124.150391,-3.123901,0.004481,15.621429,-429.123047,-2.496025,0.003071
FC(F)(F)S(F)(F)(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272090,0.000244,17.518311,-136.927734,-3.131943,0.005557,14.555817,-454.566406,-2.410614,0.002316
FC(F)(F)S(F)(F)(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.241693,0.000163,14.678192,1839.935547,-2.738060,0.001803,10.469513,1069.285156,-2.344307,0.006286
FC(F)(F)S(F)(F)(F)(F)F,c1ccc(COc2ccccc2)cc1,0.254875,0.000194,15.334595,541.826172,-2.837151,0.004471,12.512848,193.875000,-2.264717,0.003444
FC(F)(F)S(F)(F)(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271499,0.000245,17.699371,-252.052734,-3.151413,0.005709,14.750519,-482.763672,-2.401100,0.002007
FC(F)(F)S(F)(F)(F)(F)F,CC(C)(C)OCF,0.257095,0.000211,16.763824,-93.765625,-3.031403,0.004905,14.843719,-344.808594,-2.339378,0.001874
FC(F)(F)S(F)(F)(F)(F)F,OCCCCOC1CCCO1,0.255525,0.000195,16.277710,641.386719,-3.086945,0.004057,13.548126,-20.947266,-2.338966,0.004171
FC(F)(F)S(F)(F)(F)(F)F,OCCCCC(O)CO,0.219784,0.000121,13.259064,2809.968750,-2.722313,0.000758,9.705078,1711.572266,-2.502441,0.008360
FC(F)(F)S(F)(F)(F)(F)F,CC(C)C(=O)C(=O)O,0.254684,0.000193,15.898376,495.554688,-2.985260,0.004427,13.918518,-61.642578,-2.408157,0.003615
FC(F)(F)S(F)(F)(F)(F)F,N#CCl,0.241666,0.000179,16.597931,-19.857422,-3.059853,0.004875,15.473511,-127.816406,-2.374870,0.001601
FC(F)(F)S(F)(F)(F)(F)F,CC(C)(C)CCO,0.261778,0.000213,15.920410,916.339844,-2.997787,0.003791,12.327484,213.638672,-2.408844,0.004990
FC(F)(F)S(F)(F)(F)(F)F,CCc1cc(C(N)=S)ccn1,0.229037,0.000140,14.429382,2084.970703,-2.667244,0.001084,10.276306,1244.958984,-2.320000,0.006572
FC(F)(F)S(F)(F)(F)(F)F,CCCCCCCCCCCCC(N)=O,0.247448,0.000180,15.819092,1632.074219,-2.908783,0.002289,11.368683,657.673828,-2.474693,0.006154
FC(F)(F)S(F)(F)(F)(F)F,CCOc1ccccc1F,0.253253,0.000198,16.271240,103.148438,-2.907494,0.004562,13.831146,-156.703125,-2.292152,0.002283
FC(F)(F)S(F)(F)(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.250604,0.000188,15.089020,1589.140625,-2.860535,0.002555,11.615784,617.365234,-2.568069,0.006381
FC(F)(F)S(F)(F)(F)(F)F,CC=CCCCCCC,0.264798,0.000220,15.255798,329.421875,-2.775093,0.004647,12.468140,15.326172,-2.261703,0.003077
FC(F)(F)S(F)(F)(F)(F)F,FC1CCCC1F,0.263328,0.000226,17.346558,-114.185547,-3.145958,0.005248,14.820557,-342.398438,-2.353844,0.001747
FC(F)(F)S(F)(F)(F)(F)F,CCC(=O)OCc1ccccc1,0.252794,0.000197,16.865295,328.789062,-3.061882,0.004510,13.962372,-100.593750,-2.364296,0.002897
FC(F)(F)S(F)(F)(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254456,0.000194,16.612915,564.511719,-3.092880,0.004336,13.579132,-32.101562,-2.374405,0.003692
FC(F)(F)S(F)(F)(F)(F)F,COC(=O)C1CCCCC1,0.252570,0.000199,16.589355,134.757812,-3.021088,0.004757,14.993378,-284.119141,-2.470795,0.002577
FC(F)(F)S(F)(F)(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224582,0.000132,13.391144,3209.326172,-2.449684,-0.000859,9.332550,1749.281250,-2.640305,0.009494
FC(F)(F)S(F)(F)(F)(F)F,CCOCCC(C)CCCC(C)C,0.246367,0.000187,16.631042,258.023438,-2.889595,0.003971,14.078491,-225.070312,-2.420341,0.002790
FC(F)(F)S(F)(F)(F)(F)F,CC(N)C(C)(C)C,0.241386,0.000179,16.618713,-41.328125,-2.979332,0.004478,14.835358,-370.554688,-2.371887,0.002195
FC(F)(F)S(F)(F)(F)(F)F,CCC(=O)CC(C)CC,0.247446,0.000192,17.295929,39.949219,-3.061607,0.004399,14.747650,-334.191406,-2.371475,0.002242
FC(F)(F)S(F)(F)(F)(F)F,CCC(=O)Cc1ccccc1,0.248244,0.000187,17.100586,373.437500,-3.063606,0.004203,13.353302,-3.937500,-2.269760,0.002846
FC(F)(F)S(F)(F)(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251044,0.000189,15.282379,1643.486328,-2.889557,0.002566,11.589203,648.335938,-2.589355,0.006512
FC(F)(F)S(F)(F)(F)(F)F,C=CCOC(=O)COc1ccccc1,0.252270,0.000187,16.414368,772.900391,-3.022682,0.004107,12.370605,259.949219,-2.277580,0.003904
FC(F)(F)S(F)(F)(F)(F)F,CC(C)CCN=C=S,0.263512,0.000214,15.804077,516.541016,-2.886345,0.004395,12.111877,149.382812,-2.220329,0.003444
FC(F)(F)S(F)(F)(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259314,0.000209,16.537659,650.212891,-3.064133,0.004266,12.983795,40.205078,-2.401695,0.004145
FC(F)(F)S(F)(F)(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.251923,0.000194,14.687622,1137.654297,-2.647903,0.003066,11.781891,415.960938,-2.471199,0.005214
FC(F)(F)S(F)(F)(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229287,0.000151,16.687256,1750.144531,-2.928574,0.001584,12.427368,557.613281,-2.744904,0.006615
FC(F)(F)S(F)(F)(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272476,0.000246,17.382507,-228.187500,-3.109619,0.005712,14.806000,-467.375000,-2.420105,0.002007
FC(F)(F)S(F)(F)(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250354,0.000190,16.886200,636.921875,-3.003052,0.004016,13.307037,21.167969,-2.439224,0.003725
FC(F)(F)S(F)(F)(F)(F)F,CCCCC(=O)CCC,0.247765,0.000192,17.374878,91.849609,-3.081474,0.004402,14.562561,-295.302734,-2.360413,0.002319
FC(F)(F)S(F)(F)(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194257,0.000076,15.826569,2836.306641,-2.738701,-0.000228,9.186981,1835.564453,-2.477936,0.006711
FC(F)(F)S(F)(F)(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271337,0.000249,18.669525,-293.958984,-3.307518,0.005776,15.523407,-571.964844,-2.508904,0.002098
FC(F)(F)S(F)(F)(F)(F)F,CCN(C)CC,0.247894,0.000190,16.314789,-183.849609,-2.867302,0.004410,15.346649,-470.197266,-2.393112,0.001669
FC(F)(F)S(F)(F)(F)(F)F,CCCCNCCCC,0.244053,0.000180,16.356842,123.927734,-2.884644,0.004112,14.351349,-294.505859,-2.370682,0.002565
FC(F)(F)S(F)(F)(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265103,0.000217,15.154510,503.667969,-2.866219,0.004743,12.525116,182.177734,-2.275894,0.003499
FC(F)(F)S(F)(F)(F)(F)F,Cc1c(F)cccc1Cl,0.266266,0.000220,14.992401,245.773438,-2.795372,0.004992,12.820740,4.023438,-2.245430,0.002837
FC(F)(F)S(F)(F)(F)(F)F,N#Cc1ccc(Cl)cc1,0.246780,0.000185,17.065552,398.738281,-3.101799,0.004468,13.528534,69.037109,-2.322090,0.002900
FC(F)(F)S(F)(F)(F)(F)F,Nc1nc(O)ncc1I,0.213989,0.000111,12.738464,2781.964844,-2.728615,0.001235,10.643372,1835.523438,-2.564819,0.007909
FC(F)(F)S(F)(F)(F)(F)F,N=CBr,0.259030,0.000204,14.779633,292.843750,-2.906235,0.005222,14.316589,99.634766,-2.265854,0.002753
FC(F)(F)S(F)(F)(F)(F)F,COCC(C)N,0.247507,0.000189,16.465393,55.921875,-3.059349,0.004886,15.975677,-406.363281,-2.498001,0.002813
FC(F)(F)S(F)(F)(F)(F)F,COc1cccc(CN)c1,0.241538,0.000171,16.585724,339.984375,-3.062935,0.004457,13.965118,-78.949219,-2.257423,0.003070
FC(F)(F)S(F)(F)(F)(F)F,C=CCCCCl,0.269863,0.000229,15.426666,216.347656,-2.907967,0.005129,13.026703,-9.033203,-2.212753,0.002720
FC(F)(F)S(F)(F)(F)(F)F,CCCCCCCC1CCC(=O)O1,0.240008,0.000174,18.512451,299.949219,-3.177902,0.003999,14.143646,-147.712891,-2.357254,0.002374
FC(F)(F)S(F)(F)(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250751,0.000183,15.572388,1175.722656,-2.969429,0.003327,12.797333,324.812500,-2.517433,0.005551
FC(F)(F)S(F)(F)(F)(F)F,O=C1CCCCC1Cl,0.255075,0.000200,17.155060,277.779297,-3.106613,0.004568,13.462219,-32.341797,-2.216438,0.002583
FC(F)(F)S(F)(F)(F)(F)F,FS(F)(F)(F)(F)F,0.271966,0.000243,17.077789,-331.539062,-3.101181,0.005959,15.314819,-472.478516,-2.431564,0.001601
FC(F)(F)S(F)(F)(F)(F)F,C=NC,0.239275,0.000175,17.074524,-313.378906,-3.059891,0.004665,16.581177,-495.113281,-2.466507,0.001445
FC(F)(F)S(F)(F)(F)(F)F,CC(C)(C)CC(C)(C)S,0.262105,0.000215,15.832550,323.968750,-2.908440,0.004743,13.035370,-1.013672,-2.294792,0.002999
FC(F)(F)S(F)(F)(F)(F)F,CO[N+](=O)[O-],0.260288,0.000211,16.387390,-8.626953,-3.004768,0.005082,14.729919,-270.955078,-2.314835,0.002049
FC(F)(F)S(F)(F)(F)(F)F,CN(C)c1cncnc1,0.246246,0.000179,17.237335,564.304688,-3.183922,0.003925,13.618958,-30.412109,-2.281952,0.003683
FC(F)(F)S(F)(F)(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246227,0.000202,20.328949,-230.267578,-3.379318,0.004280,15.292511,-650.462891,-2.460449,0.002107
FC(F)(F)S(F)(F)(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252629,0.000199,18.226074,280.050781,-3.170326,0.004227,14.247559,-262.410156,-2.468475,0.002948
FC(F)(F)S(F)(F)(F)(F)F,c1ccc2ncncc2c1,0.250716,0.000187,16.708374,354.228516,-3.056808,0.004427,15.141876,-191.802734,-2.473427,0.003262
FC(F)(F)S(F)(F)(F)(F)F,C=CC(O)C#N,0.250972,0.000184,15.425903,1259.027344,-2.946068,0.003077,11.565857,602.048828,-2.289825,0.005266
FC(F)(F)S(F)(F)(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.258406,0.000215,17.242462,-202.890625,-3.031288,0.004878,15.635162,-541.841797,-2.503487,0.001904
FC(F)(F)S(F)(F)(F)(F)F,C=C(C)CC(C)C,0.265466,0.000224,15.512054,128.738281,-2.836594,0.004946,12.899811,-78.542969,-2.224411,0.002462
FC(F)(F)S(F)(F)(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.252861,0.000196,16.590057,357.507812,-3.025818,0.004478,14.048187,-137.908203,-2.412567,0.003176
FC(F)(F)S(F)(F)(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270849,0.000251,19.046082,-319.154297,-3.352013,0.005750,15.577209,-589.986328,-2.519760,0.002118
FC(F)(F)S(F)(F)(F)(F)F,O=C1C=CC(=S)C=C1,0.238861,0.000157,15.311005,982.992188,-2.975571,0.004013,12.065277,512.503906,-2.221764,0.004264
FC(F)(F)S(F)(F)(F)(F)F,Cn1ccn(C)c1=S,0.209089,0.000107,17.500946,1418.314453,-3.046127,0.002228,11.850769,1039.509766,-2.271744,0.003125
FC(F)(F)S(F)(F)(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250956,0.000193,16.389954,325.732422,-2.973709,0.004479,14.408661,-156.517578,-2.463364,0.003073
