SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(CC(F)(F)F)OC(F)(F)F,Oc1cc(O)ncn1,0.256570,0.000184,12.280670,2215.023438,-2.697220,0.003037,11.055725,1295.734375,-2.469521,0.007879
FC(CC(F)(F)F)OC(F)(F)F,COCCCCl,0.260026,0.000208,15.723114,-245.160156,-2.864723,0.005126,15.928528,-473.689453,-2.448952,0.001756
FC(CC(F)(F)F)OC(F)(F)F,CCCOC,0.251340,0.000196,16.550934,-383.855469,-2.939537,0.005010,16.924042,-609.253906,-2.632835,0.001591
FC(CC(F)(F)F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270384,0.000237,17.398773,-331.347656,-3.106308,0.005663,15.323151,-518.208984,-2.460724,0.002130
FC(CC(F)(F)F)OC(F)(F)F,CCP(CC)CC,0.258059,0.000204,15.811584,-234.353516,-2.787125,0.004676,15.834625,-436.378906,-2.551964,0.002135
FC(CC(F)(F)F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258589,0.000211,16.994171,-97.812500,-2.929604,0.004571,16.000275,-697.869141,-2.656815,0.002861
FC(CC(F)(F)F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.271791,0.000240,17.007355,-300.382812,-3.083923,0.005834,15.571625,-517.416016,-2.481361,0.001911
FC(CC(F)(F)F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.276026,0.000237,15.166107,780.164062,-2.927536,0.004773,13.000488,82.154297,-2.502014,0.005118
FC(CC(F)(F)F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271997,0.000229,15.017242,122.910156,-2.798470,0.005165,13.778595,-145.605469,-2.373001,0.003082
FC(CC(F)(F)F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257678,0.000215,17.469208,-267.623047,-3.096954,0.005166,16.200775,-615.707031,-2.565971,0.001847
FC(CC(F)(F)F)OC(F)(F)F,FC1CCCN1,0.254220,0.000207,17.962769,-338.556641,-3.225410,0.005231,17.477112,-641.042969,-2.670601,0.001787
FC(CC(F)(F)F)OC(F)(F)F,CCCCCCCC(=O)NC,0.267523,0.000227,17.030823,351.482422,-3.020218,0.004434,14.729736,-393.968750,-2.619644,0.004089
FC(CC(F)(F)F)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270487,0.000240,17.824188,-257.121094,-3.166374,0.005623,15.619171,-603.960938,-2.528847,0.002449
FC(CC(F)(F)F)OC(F)(F)F,C1=CC2C=CC1C2,0.268314,0.000222,14.945435,-81.576172,-2.789131,0.005436,14.869995,-217.355469,-2.458702,0.002402
FC(CC(F)(F)F)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270874,0.000232,15.968597,404.851562,-2.978012,0.005010,13.946777,-211.769531,-2.505104,0.004143
FC(CC(F)(F)F)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244066,0.000185,17.786499,1225.710938,-2.835480,0.002079,15.178864,-156.179688,-3.154747,0.006449
FC(CC(F)(F)F)OC(F)(F)F,CCC(C)CCF,0.268518,0.000229,16.274445,-193.205078,-2.947906,0.005447,15.314545,-455.431641,-2.481064,0.002178
FC(CC(F)(F)F)OC(F)(F)F,C=Cc1cccc(CC)c1,0.272800,0.000232,15.192383,85.871094,-2.828812,0.005273,13.939667,-184.978516,-2.375885,0.002943
FC(CC(F)(F)F)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257122,0.000218,18.386230,-312.574219,-3.261536,0.005452,17.017792,-648.667969,-2.650597,0.001833
FC(CC(F)(F)F)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274558,0.000232,14.842834,30.619141,-2.681328,0.004994,13.644196,-118.324219,-2.390694,0.003087
FC(CC(F)(F)F)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.256978,0.000207,16.756165,157.070312,-3.082199,0.004774,15.803101,-380.263672,-2.585640,0.003208
FC(CC(F)(F)F)OC(F)(F)F,FC(F)CC(F)(F)F,0.269571,0.000242,18.452637,-382.093750,-3.322235,0.005966,15.971069,-590.185547,-2.474503,0.001810
FC(CC(F)(F)F)OC(F)(F)F,N#CCCOCCC#N,0.249171,0.000186,18.329895,97.287109,-3.209129,0.004515,13.730560,-190.720703,-2.190689,0.001860
FC(CC(F)(F)F)OC(F)(F)F,CCC(C)C(C)C(C)C,0.271242,0.000216,13.725677,356.087891,-2.560898,0.004767,12.852783,213.208984,-2.441170,0.004439
FC(CC(F)(F)F)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244278,0.000179,17.858215,-241.796875,-3.118477,0.004468,16.722717,-596.878906,-2.572548,0.002156
FC(CC(F)(F)F)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.267004,0.000226,16.488831,176.933594,-3.055809,0.005014,14.872620,-308.425781,-2.479271,0.003222
FC(CC(F)(F)F)OC(F)(F)F,ClC1CN2CCC1CC2,0.253091,0.000194,15.944000,-236.052734,-2.837883,0.004660,16.038300,-499.310547,-2.468887,0.001875
FC(CC(F)(F)F)OC(F)(F)F,CC=CCCCCCCCC#N,0.258708,0.000218,17.828033,-134.562500,-3.168053,0.005092,15.976471,-607.527344,-2.588669,0.002417
FC(CC(F)(F)F)OC(F)(F)F,COCCl,0.262333,0.000217,16.200287,-196.082031,-3.015015,0.005510,15.772583,-342.367188,-2.355751,0.001611
FC(CC(F)(F)F)OC(F)(F)F,NCCc1cccnc1,0.253109,0.000194,17.229919,-113.455078,-3.136665,0.005090,16.937683,-614.482422,-2.668015,0.002949
FC(CC(F)(F)F)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.276071,0.000237,15.370300,670.343750,-2.999123,0.005016,13.101593,89.861328,-2.424271,0.004619
FC(CC(F)(F)F)OC(F)(F)F,C=CCNC,0.253040,0.000197,16.343201,-293.462891,-2.956177,0.005097,16.639282,-554.042969,-2.596970,0.001918
FC(CC(F)(F)F)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268365,0.000223,16.356689,-239.462891,-2.859283,0.004925,14.607910,-380.246094,-2.424896,0.002726
FC(CC(F)(F)F)OC(F)(F)F,CC(CO)C(F)(F)F,0.274533,0.000240,16.791016,239.611328,-3.115097,0.005234,14.727570,-347.849609,-2.541611,0.003707
FC(CC(F)(F)F)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263394,0.000230,18.455292,-379.843750,-3.271065,0.005594,16.560699,-684.888672,-2.585999,0.001794
FC(CC(F)(F)F)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266135,0.000233,18.495972,-375.531250,-3.210907,0.005357,15.800262,-643.140625,-2.518723,0.002313
FC(CC(F)(F)F)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257258,0.000214,17.960541,131.294922,-3.122421,0.004667,15.768463,-593.072266,-2.736198,0.003387
FC(CC(F)(F)F)OC(F)(F)F,C=CCN(C)CC=C,0.262453,0.000210,15.334137,-259.574219,-2.758614,0.004750,16.038788,-446.099609,-2.476112,0.002007
FC(CC(F)(F)F)OC(F)(F)F,COCC(F)C(F)(F)F,0.263842,0.000227,17.707672,-346.935547,-3.163574,0.005477,16.818542,-672.322266,-2.621033,0.001835
FC(CC(F)(F)F)OC(F)(F)F,CNC(C)(C)C,0.251713,0.000190,15.759033,-287.882812,-2.838661,0.004726,16.394470,-513.912109,-2.499519,0.001951
FC(CC(F)(F)F)OC(F)(F)F,C1COCCOCCOCCO1,0.244872,0.000173,17.257233,-309.560547,-2.990494,0.004452,17.529907,-799.501953,-2.749863,0.002811
FC(CC(F)(F)F)OC(F)(F)F,O=NF,0.244569,0.000192,18.755249,-482.246094,-3.383430,0.005583,17.680603,-455.277344,-2.421600,0.000762
FC(CC(F)(F)F)OC(F)(F)F,CCN(CC)CCN,0.249101,0.000187,17.180237,-271.394531,-3.056549,0.004866,17.695587,-728.193359,-2.795143,0.002637
FC(CC(F)(F)F)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273962,0.000242,17.179840,-193.753906,-3.055267,0.005471,15.183472,-519.152344,-2.521149,0.002789
FC(CC(F)(F)F)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.267639,0.000214,15.288025,1075.990234,-2.862556,0.003679,11.728058,444.728516,-2.339233,0.005168
FC(CC(F)(F)F)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267862,0.000222,15.572906,139.777344,-2.910141,0.005202,13.840027,-185.078125,-2.328972,0.002891
FC(CC(F)(F)F)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271428,0.000230,16.462555,-216.513672,-2.903870,0.005150,14.617004,-412.152344,-2.435127,0.002816
FC(CC(F)(F)F)OC(F)(F)F,CC(C)(C)OCF,0.257605,0.000214,17.483093,-362.228516,-3.117325,0.005289,16.679169,-618.164062,-2.580727,0.001509
FC(CC(F)(F)F)OC(F)(F)F,OCCCCOC1CCCO1,0.253784,0.000200,17.686676,-142.062500,-3.123184,0.004804,16.962372,-731.861328,-2.738449,0.002980
FC(CC(F)(F)F)OC(F)(F)F,OCCCCC(O)CO,0.261174,0.000194,13.824188,1956.650391,-2.786530,0.003026,11.071472,891.761719,-2.494850,0.007844
FC(CC(F)(F)F)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.260389,0.000217,17.170807,-157.208984,-3.075699,0.005021,16.198914,-609.970703,-2.581993,0.002378
FC(CC(F)(F)F)OC(F)(F)F,N#CCl,0.247635,0.000193,16.661621,-274.855469,-3.076340,0.005260,16.830170,-373.550781,-2.478302,0.001213
FC(CC(F)(F)F)OC(F)(F)F,CC(C)(C)CCO,0.273438,0.000235,15.447266,592.478516,-2.978882,0.005256,13.958771,-52.931641,-2.583046,0.004724
FC(CC(F)(F)F)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259051,0.000198,15.089264,1223.906250,-2.837189,0.003360,12.225922,525.337891,-2.392487,0.005427
FC(CC(F)(F)F)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264725,0.000217,16.264404,983.857422,-2.986595,0.004089,13.762604,17.804688,-2.674088,0.005554
FC(CC(F)(F)F)OC(F)(F)F,CCOc1ccccc1F,0.264349,0.000221,16.320648,-213.664062,-2.965469,0.005318,15.255402,-447.988281,-2.408455,0.001894
FC(CC(F)(F)F)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269703,0.000223,14.510315,1246.847656,-2.778358,0.003724,13.053772,248.861328,-2.741638,0.006573
FC(CC(F)(F)F)OC(F)(F)F,CC=CCCCCCC,0.269048,0.000217,14.364777,205.187500,-2.621719,0.004689,13.512665,14.570312,-2.453514,0.003682
FC(CC(F)(F)F)OC(F)(F)F,FC1CCCC1F,0.261128,0.000226,18.017517,-383.019531,-3.255608,0.005638,16.903839,-583.542969,-2.585526,0.001317
FC(CC(F)(F)F)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.258121,0.000214,17.267822,-201.146484,-3.112640,0.005189,16.000336,-537.623047,-2.509308,0.001962
FC(CC(F)(F)F)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257892,0.000213,17.787659,-254.244141,-3.158707,0.005175,16.938690,-698.210938,-2.678802,0.002234
FC(CC(F)(F)F)OC(F)(F)F,COC(=O)C1CCCCC1,0.259379,0.000216,17.197601,-263.003906,-3.068039,0.005271,16.625214,-645.582031,-2.633690,0.001960
FC(CC(F)(F)F)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249838,0.000183,14.915619,2255.046875,-2.679420,0.001015,11.289612,835.496094,-2.751938,0.008602
FC(CC(F)(F)F)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.254889,0.000196,15.770905,28.363281,-2.716232,0.004150,15.120361,-393.066406,-2.565399,0.002982
FC(CC(F)(F)F)OC(F)(F)F,CC(N)C(C)(C)C,0.249009,0.000187,15.841888,-195.833984,-2.886642,0.005131,16.334442,-487.009766,-2.600609,0.002206
FC(CC(F)(F)F)OC(F)(F)F,CCC(=O)CC(C)CC,0.254142,0.000206,17.318604,-305.269531,-3.055176,0.004998,16.394287,-633.746094,-2.582664,0.001822
FC(CC(F)(F)F)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.258504,0.000212,16.939301,-195.412109,-3.069901,0.005160,15.767548,-495.064453,-2.456703,0.001999
FC(CC(F)(F)F)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271989,0.000231,15.093262,1165.283203,-2.854988,0.003770,13.166199,168.416016,-2.737190,0.006401
FC(CC(F)(F)F)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262335,0.000217,17.092316,39.628906,-3.126472,0.005089,14.963898,-354.892578,-2.429619,0.002685
FC(CC(F)(F)F)OC(F)(F)F,CC(C)CCN=C=S,0.269164,0.000229,15.909180,73.015625,-2.937088,0.005197,14.002441,-250.480469,-2.331543,0.002679
FC(CC(F)(F)F)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270501,0.000232,16.067871,299.798828,-2.989914,0.005165,14.401947,-284.546875,-2.543602,0.003847
FC(CC(F)(F)F)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255658,0.000189,13.818604,1059.652344,-2.382484,0.002699,11.959320,552.937500,-2.611359,0.006245
FC(CC(F)(F)F)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250975,0.000199,17.707977,814.218750,-3.010277,0.003204,15.397278,-317.767578,-2.996239,0.005689
FC(CC(F)(F)F)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272969,0.000232,16.272980,-203.453125,-2.869949,0.005112,14.543365,-389.931641,-2.444695,0.002919
FC(CC(F)(F)F)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259019,0.000214,17.316132,25.037109,-3.047874,0.004781,15.368103,-504.884766,-2.577225,0.002778
FC(CC(F)(F)F)OC(F)(F)F,CCCCC(=O)CCC,0.255361,0.000207,17.306427,-284.330078,-3.065147,0.005068,16.336517,-632.164062,-2.580521,0.001916
FC(CC(F)(F)F)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250698,0.000183,15.990173,1329.777344,-2.993286,0.002739,11.649567,588.576172,-2.349785,0.005630
FC(CC(F)(F)F)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271162,0.000240,17.595306,-217.947266,-3.131393,0.005629,15.292511,-565.984375,-2.498177,0.002576
FC(CC(F)(F)F)OC(F)(F)F,CCN(C)CC,0.257810,0.000198,15.121429,-350.939453,-2.736023,0.004177,16.880249,-436.695312,-2.401581,0.001842
FC(CC(F)(F)F)OC(F)(F)F,CCCCNCCCC,0.257235,0.000198,15.227203,-122.654297,-2.715057,0.004524,15.522034,-454.708984,-2.461716,0.002486
FC(CC(F)(F)F)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273212,0.000232,15.114655,172.101562,-2.871773,0.005464,13.694733,-147.867188,-2.340347,0.003058
FC(CC(F)(F)F)OC(F)(F)F,Cc1c(F)cccc1Cl,0.274032,0.000232,14.685181,3.835938,-2.748093,0.005365,14.148926,-125.347656,-2.408798,0.002742
FC(CC(F)(F)F)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.260898,0.000217,16.968994,-114.865234,-3.129211,0.005321,15.491058,-383.529297,-2.409187,0.002068
FC(CC(F)(F)F)OC(F)(F)F,Nc1nc(O)ncc1I,0.248707,0.000173,12.607513,2128.029297,-2.749908,0.002999,11.691681,1324.138672,-2.487411,0.007292
FC(CC(F)(F)F)OC(F)(F)F,N=CBr,0.265636,0.000218,14.751038,100.423828,-2.945503,0.006032,15.691650,-41.275391,-2.430008,0.002335
FC(CC(F)(F)F)OC(F)(F)F,COCC(C)N,0.248719,0.000188,17.273987,-349.554688,-3.107224,0.005219,17.986450,-708.150391,-2.802063,0.002216
FC(CC(F)(F)F)OC(F)(F)F,COc1cccc(CN)c1,0.253052,0.000197,16.749817,-136.148438,-3.049240,0.005040,16.244354,-548.822266,-2.534164,0.002445
FC(CC(F)(F)F)OC(F)(F)F,C=CCCCCl,0.273028,0.000235,15.507080,-85.849609,-2.919357,0.005736,14.573975,-298.976562,-2.354950,0.002167
FC(CC(F)(F)F)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243963,0.000187,18.639435,-348.904297,-3.218254,0.004702,17.279602,-768.078125,-2.727875,0.002079
FC(CC(F)(F)F)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264197,0.000216,16.630310,173.566406,-2.976219,0.004628,15.633240,-543.291016,-2.685547,0.003982
FC(CC(F)(F)F)OC(F)(F)F,O=C1CCCCC1Cl,0.259112,0.000215,17.266754,-245.025391,-3.143677,0.005335,16.189392,-497.341797,-2.478844,0.001768
FC(CC(F)(F)F)OC(F)(F)F,FS(F)(F)(F)(F)F,0.267902,0.000218,14.777832,-188.916016,-2.707253,0.005312,14.511230,-145.851562,-2.452827,0.002631
FC(CC(F)(F)F)OC(F)(F)F,C=NC,0.237429,0.000169,18.088043,-647.576172,-3.145531,0.004764,18.452087,-764.291016,-2.734756,0.001078
FC(CC(F)(F)F)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.266231,0.000219,15.346954,65.744141,-2.816414,0.005071,14.228668,-225.759766,-2.417694,0.002821
FC(CC(F)(F)F)OC(F)(F)F,CO[N+](=O)[O-],0.263397,0.000224,17.319366,-259.691406,-3.196518,0.005703,16.139252,-474.158203,-2.448814,0.001815
FC(CC(F)(F)F)OC(F)(F)F,CN(C)c1cncnc1,0.253975,0.000200,17.491058,-173.037109,-3.139931,0.004923,17.007935,-632.388672,-2.661858,0.002723
FC(CC(F)(F)F)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254882,0.000219,19.885071,-360.472656,-3.383430,0.004931,16.819672,-834.333984,-2.690063,0.002368
FC(CC(F)(F)F)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264214,0.000228,18.009949,-165.792969,-3.207626,0.005264,16.114502,-633.875000,-2.584946,0.002589
FC(CC(F)(F)F)OC(F)(F)F,c1ccc2ncncc2c1,0.260515,0.000211,16.506042,-144.640625,-3.047142,0.005331,16.970001,-547.416016,-2.626404,0.002538
FC(CC(F)(F)F)OC(F)(F)F,C=CC(O)C#N,0.270337,0.000224,16.349609,574.210938,-3.077538,0.004682,12.798096,60.269531,-2.268967,0.004037
FC(CC(F)(F)F)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260280,0.000220,17.613800,-364.978516,-3.100983,0.005197,16.884766,-690.476562,-2.647682,0.001787
FC(CC(F)(F)F)OC(F)(F)F,C=C(C)CC(C)C,0.268604,0.000222,14.879761,6.390625,-2.736221,0.005093,14.186890,-127.871094,-2.441505,0.002898
FC(CC(F)(F)F)OC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258555,0.000213,17.048279,-192.095703,-3.042427,0.005077,16.151947,-606.078125,-2.581696,0.002216
FC(CC(F)(F)F)OC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269563,0.000235,17.593292,-189.195312,-3.106483,0.005446,15.027161,-548.628906,-2.475533,0.002744
FC(CC(F)(F)F)OC(F)(F)F,O=C1C=CC(=S)C=C1,0.260870,0.000206,15.661743,188.669922,-3.007317,0.005341,14.575256,-139.964844,-2.320045,0.002946
FC(CC(F)(F)F)OC(F)(F)F,Cn1ccn(C)c1=S,0.245707,0.000182,17.746155,-98.091797,-3.090927,0.004457,15.409729,-342.027344,-2.354042,0.001643
