SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)Cl)C(F)(F)Cl,CC(F)(Cl)CF,0.260500,0.000225,18.134003,-400.765625,-3.260399,0.005529,17.005066,-616.240234,-2.582130,0.001347
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.238758,0.000176,18.566406,-601.015625,-3.057877,0.004284,17.410919,-948.835938,-2.753738,0.001670
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.235366,0.000172,19.405487,-692.765625,-3.204697,0.004306,18.345581,-989.857422,-2.831085,0.001414
FC(C(F)(F)Cl)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.173962,0.000039,13.388184,4719.060547,-1.914062,-0.002555,5.435181,3176.339844,-2.149727,0.009769
FC(C(F)(F)Cl)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.259095,0.000206,17.609589,221.808594,-3.032768,0.004031,13.906433,-441.341797,-2.463287,0.003733
FC(C(F)(F)Cl)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244357,0.000167,18.530670,729.437500,-3.123726,0.003169,11.488495,154.572266,-2.023903,0.003424
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.260050,0.000216,17.751587,103.189453,-3.119469,0.004436,14.999207,-525.291016,-2.614761,0.003621
FC(C(F)(F)Cl)C(F)(F)Cl,COCC(F)(F)F,0.251707,0.000207,18.192657,-508.371094,-3.165779,0.005071,17.761932,-721.746094,-2.687096,0.001044
FC(C(F)(F)Cl)C(F)(F)Cl,COCC(O)COC,0.227578,0.000151,20.262299,-636.373047,-3.288216,0.003961,17.518555,-1119.212891,-2.723320,0.002179
FC(C(F)(F)Cl)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254313,0.000191,17.178864,1344.835938,-2.888443,0.001911,11.551117,230.875000,-2.511200,0.006592
FC(C(F)(F)Cl)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254383,0.000188,16.031555,1463.623047,-2.906891,0.002195,11.054199,514.314453,-2.327782,0.006367
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)C(F)F,0.260976,0.000227,18.069885,-458.226562,-3.220139,0.005562,17.279449,-669.222656,-2.664757,0.001194
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.234854,0.000169,18.376862,-657.365234,-3.021851,0.004207,17.099121,-889.248047,-2.660194,0.001222
FC(C(F)(F)Cl)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.237034,0.000172,19.124237,-573.218750,-3.205414,0.004378,17.433624,-911.855469,-2.680000,0.001684
FC(C(F)(F)Cl)C(F)(F)Cl,Oc1cc(O)ncn1,0.260195,0.000193,14.052155,1807.273438,-2.828941,0.002869,11.296783,757.638672,-2.432289,0.007279
FC(C(F)(F)Cl)C(F)(F)Cl,COCCCCl,0.244404,0.000184,17.649231,-564.058594,-3.000076,0.004620,17.187714,-784.503906,-2.615829,0.001215
FC(C(F)(F)Cl)C(F)(F)Cl,CCCOC,0.230549,0.000159,18.864624,-824.634766,-3.104248,0.004291,17.959290,-954.406250,-2.723846,0.000864
FC(C(F)(F)Cl)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.262971,0.000231,18.270508,-453.785156,-3.237839,0.005664,16.439056,-637.621094,-2.556145,0.001364
FC(C(F)(F)Cl)C(F)(F)Cl,CCP(CC)CC,0.232451,0.000165,18.599640,-745.914062,-3.075638,0.004303,17.584320,-913.140625,-2.686867,0.000957
FC(C(F)(F)Cl)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234478,0.000169,19.338165,-591.462891,-3.125336,0.003991,17.557526,-1075.396484,-2.819565,0.002158
FC(C(F)(F)Cl)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.264448,0.000233,18.105408,-426.816406,-3.227478,0.005696,16.512756,-639.644531,-2.573349,0.001433
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.271036,0.000236,17.215271,396.328125,-3.094559,0.004429,14.253815,-336.765625,-2.599930,0.004290
FC(C(F)(F)Cl)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.261151,0.000223,17.420929,-252.121094,-3.061661,0.005111,15.860779,-611.783203,-2.549957,0.001914
FC(C(F)(F)Cl)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.235972,0.000179,19.790100,-742.064453,-3.285477,0.004512,18.361389,-942.750000,-2.820656,0.001019
FC(C(F)(F)Cl)C(F)(F)Cl,FC1CCCN1,0.236546,0.000177,19.847992,-623.982422,-3.340279,0.004413,18.873810,-944.544922,-2.867325,0.001512
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCCCCC(=O)NC,0.242494,0.000179,19.201935,-161.146484,-3.150322,0.003769,15.550751,-790.863281,-2.649986,0.003189
FC(C(F)(F)Cl)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265789,0.000236,18.113403,-315.279297,-3.223412,0.005619,16.179352,-611.646484,-2.564911,0.001819
FC(C(F)(F)Cl)C(F)(F)Cl,C1=CC2C=CC1C2,0.262317,0.000221,16.799896,-305.054688,-3.002113,0.005319,16.212830,-596.904297,-2.561165,0.001679
FC(C(F)(F)Cl)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.254427,0.000208,18.240173,-112.310547,-3.156311,0.004552,15.409821,-650.863281,-2.602921,0.002933
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243366,0.000187,19.360962,255.417969,-3.035538,0.002734,17.158966,-770.154297,-3.165184,0.004670
FC(C(F)(F)Cl)C(F)(F)Cl,CCC(C)CCF,0.258360,0.000218,17.705872,-411.564453,-3.120300,0.005303,16.916779,-680.832031,-2.649429,0.001452
FC(C(F)(F)Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.262317,0.000224,17.312042,-240.103516,-3.056297,0.005165,15.829010,-604.087891,-2.546158,0.001953
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260691,0.000223,18.095093,-226.009766,-3.294083,0.005802,16.701843,-615.871094,-2.614273,0.002105
FC(C(F)(F)Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263138,0.000226,17.033752,-334.980469,-3.025673,0.005367,15.960236,-547.765625,-2.528046,0.001483
FC(C(F)(F)Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.231125,0.000156,18.984222,-487.886719,-3.160080,0.004066,16.454529,-959.529297,-2.591202,0.002264
FC(C(F)(F)Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.267994,0.000236,17.808990,-314.496094,-3.262100,0.005824,15.947052,-518.021484,-2.454987,0.001774
FC(C(F)(F)Cl)C(F)(F)Cl,N#CCCOCCC#N,0.241864,0.000174,19.262360,95.861328,-3.203651,0.003694,13.589722,-327.777344,-2.217438,0.002216
FC(C(F)(F)Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.265358,0.000220,16.018738,-101.765625,-2.833717,0.004841,14.716156,-405.693359,-2.476135,0.002621
FC(C(F)(F)Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.216443,0.000124,20.015472,-702.611328,-3.195801,0.003512,16.411896,-1025.072266,-2.501396,0.001703
FC(C(F)(F)Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.253482,0.000205,17.899506,-186.654297,-3.073593,0.004511,16.726044,-737.789062,-2.696960,0.002512
FC(C(F)(F)Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.220963,0.000135,19.143097,-921.363281,-3.086250,0.003936,17.014709,-1017.664062,-2.533463,0.000865
FC(C(F)(F)Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.236056,0.000180,20.315918,-639.287109,-3.356888,0.004368,18.293640,-973.373047,-2.864380,0.001520
FC(C(F)(F)Cl)C(F)(F)Cl,COCCl,0.254739,0.000209,17.544983,-358.531250,-3.149391,0.005203,16.976562,-553.763672,-2.536240,0.001308
FC(C(F)(F)Cl)C(F)(F)Cl,NCCc1cccnc1,0.220691,0.000132,20.213135,-627.156250,-3.288391,0.003878,16.958923,-1168.150391,-2.674561,0.002691
FC(C(F)(F)Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.270450,0.000232,17.025330,416.365234,-3.099594,0.004463,14.068359,-274.251953,-2.538849,0.004144
FC(C(F)(F)Cl)C(F)(F)Cl,C=CCNC,0.220990,0.000135,19.154053,-917.869141,-3.102638,0.003995,16.877930,-1048.664062,-2.537849,0.001031
FC(C(F)(F)Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262623,0.000219,16.639832,-243.660156,-2.921196,0.005031,14.823792,-419.763672,-2.395737,0.002006
FC(C(F)(F)Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.268605,0.000230,17.303253,196.583984,-3.135399,0.004730,14.978577,-418.007812,-2.561066,0.003519
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.253016,0.000214,19.070679,-558.203125,-3.294144,0.005272,17.729401,-798.236328,-2.728790,0.001228
FC(C(F)(F)Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261272,0.000226,18.826874,-356.986328,-3.266914,0.005298,15.780090,-670.916016,-2.499222,0.002110
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238260,0.000185,20.173370,-530.197266,-3.314880,0.004330,18.347443,-1015.513672,-2.970680,0.002060
FC(C(F)(F)Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.235578,0.000165,17.801666,-749.480469,-2.933601,0.004261,17.166870,-903.582031,-2.616417,0.001030
FC(C(F)(F)Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.256031,0.000213,17.888489,-426.291016,-3.132828,0.005086,17.449402,-716.972656,-2.676323,0.001452
FC(C(F)(F)Cl)C(F)(F)Cl,CNC(C)(C)C,0.216612,0.000124,18.861664,-964.972656,-3.014046,0.003755,16.730774,-1062.076172,-2.498421,0.000945
FC(C(F)(F)Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.227152,0.000140,18.929382,-477.630859,-3.008720,0.003432,17.070374,-1037.648438,-2.692123,0.002658
FC(C(F)(F)Cl)C(F)(F)Cl,O=NF,0.233532,0.000170,19.667511,-576.917969,-3.440132,0.004950,18.142426,-620.138672,-2.505028,0.000908
FC(C(F)(F)Cl)C(F)(F)Cl,CCN(CC)CCN,0.206132,0.000102,20.941986,-984.296875,-3.254868,0.003474,17.351379,-1291.062500,-2.722343,0.001946
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265823,0.000235,18.113434,-361.933594,-3.215622,0.005594,16.635193,-679.113281,-2.633430,0.001908
FC(C(F)(F)Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.265721,0.000215,17.084991,561.478516,-3.004929,0.003773,12.504730,-93.921875,-2.323563,0.004341
FC(C(F)(F)Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.257259,0.000212,17.479889,-271.203125,-3.055229,0.004897,15.717651,-615.369141,-2.493202,0.001910
FC(C(F)(F)Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263133,0.000225,17.494904,-363.746094,-3.094246,0.005433,15.638885,-577.248047,-2.469955,0.001755
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)(C)OCF,0.243432,0.000192,18.954773,-637.378906,-3.222878,0.004817,18.213409,-837.191406,-2.772125,0.000984
FC(C(F)(F)Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.229747,0.000152,19.778076,-509.341797,-3.217148,0.003871,17.007233,-1072.972656,-2.698776,0.002558
FC(C(F)(F)Cl)C(F)(F)Cl,OCCCCC(O)CO,0.254633,0.000183,15.643005,1737.722656,-2.802612,0.001843,9.956024,585.408203,-2.259865,0.007438
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.254866,0.000208,18.197906,-203.560547,-3.158066,0.004666,16.709473,-745.789062,-2.684364,0.002431
FC(C(F)(F)Cl)C(F)(F)Cl,N#CCl,0.234807,0.000171,18.680420,-604.599609,-3.227989,0.004628,18.435333,-729.769531,-2.705200,0.000808
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)(C)CCO,0.261094,0.000216,17.429504,179.457031,-3.097061,0.004393,14.744110,-467.992188,-2.574570,0.003760
FC(C(F)(F)Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.255890,0.000193,17.265045,683.029297,-2.932816,0.003048,12.248444,-129.578125,-2.285103,0.004724
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.255081,0.000203,18.179840,355.816406,-3.085625,0.003684,14.098877,-482.505859,-2.569756,0.004303
FC(C(F)(F)Cl)C(F)(F)Cl,CCOc1ccccc1F,0.253206,0.000209,18.106598,-447.212891,-3.123726,0.004903,16.802979,-717.363281,-2.614799,0.001422
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.273178,0.000240,17.040771,526.812500,-3.060043,0.004220,14.067627,-294.273438,-2.665718,0.004876
FC(C(F)(F)Cl)C(F)(F)Cl,CC=CCCCCCC,0.261938,0.000219,16.610992,-221.615234,-2.912437,0.004938,15.445679,-532.119141,-2.521362,0.002106
FC(C(F)(F)Cl)C(F)(F)Cl,FC1CCCC1F,0.252828,0.000215,19.096313,-547.357422,-3.323486,0.005295,17.779144,-748.986328,-2.702599,0.000977
FC(C(F)(F)Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.240007,0.000186,19.432343,-576.498047,-3.257721,0.004486,18.040833,-890.576172,-2.797478,0.001400
FC(C(F)(F)Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.240716,0.000184,19.498169,-507.902344,-3.251579,0.004376,18.098846,-968.832031,-2.837997,0.002018
FC(C(F)(F)Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.238313,0.000179,19.276276,-686.427734,-3.231544,0.004593,18.376495,-946.693359,-2.837524,0.001282
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244415,0.000170,16.588135,2167.201172,-2.643707,0.000181,10.417786,715.658203,-2.640083,0.008267
FC(C(F)(F)Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.235805,0.000170,18.133789,-560.716797,-2.968521,0.004042,16.585022,-875.332031,-2.621506,0.001561
FC(C(F)(F)Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.213365,0.000117,19.289429,-946.767578,-3.092590,0.003766,16.586029,-1096.507812,-2.490822,0.001153
FC(C(F)(F)Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.232348,0.000168,19.602386,-748.708984,-3.232872,0.004316,18.179260,-970.001953,-2.793457,0.001114
FC(C(F)(F)Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.242342,0.000188,18.981689,-519.074219,-3.192482,0.004478,17.515015,-845.708984,-2.720627,0.001541
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272791,0.000241,17.271271,437.134766,-3.086319,0.004289,14.380981,-332.539062,-2.684654,0.004600
FC(C(F)(F)Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.249684,0.000200,18.692413,-283.648438,-3.164917,0.004452,16.298340,-716.474609,-2.602852,0.002074
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.259208,0.000221,17.964294,-294.404297,-3.154243,0.005098,16.397949,-641.738281,-2.592957,0.001766
FC(C(F)(F)Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255193,0.000209,18.353607,-239.066406,-3.155045,0.004686,16.827332,-770.478516,-2.788162,0.002700
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265202,0.000221,16.261261,278.900391,-2.803635,0.004047,13.707001,-303.718750,-2.531181,0.004121
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243537,0.000193,19.436493,-45.921875,-3.112083,0.003297,17.412994,-876.306641,-3.061256,0.003770
FC(C(F)(F)Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264211,0.000226,17.376556,-356.345703,-3.081841,0.005447,15.678558,-566.066406,-2.486801,0.001799
FC(C(F)(F)Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242931,0.000193,19.439575,-496.869141,-3.209892,0.004344,17.598846,-901.171875,-2.820465,0.001801
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.234595,0.000173,19.664581,-712.927734,-3.257759,0.004401,18.290161,-969.822266,-2.821449,0.001263
FC(C(F)(F)Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249582,0.000183,17.654022,1089.001953,-2.987549,0.002274,12.077454,166.480469,-2.422348,0.005622
FC(C(F)(F)Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266468,0.000236,17.904572,-284.044922,-3.195786,0.005686,15.861420,-579.222656,-2.529358,0.001889
FC(C(F)(F)Cl)C(F)(F)Cl,CCN(C)CC,0.223222,0.000137,18.306366,-905.251953,-2.947220,0.003918,17.160339,-1012.888672,-2.582878,0.000929
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCNCCCC,0.219641,0.000132,18.637390,-859.482422,-2.984711,0.003780,16.288818,-1034.429688,-2.472282,0.001126
FC(C(F)(F)Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.265826,0.000229,17.179871,-204.781250,-3.075851,0.005325,15.656738,-565.226562,-2.518692,0.002124
FC(C(F)(F)Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.266162,0.000228,16.658234,-248.871094,-2.982475,0.005379,15.740295,-559.648438,-2.522606,0.001874
FC(C(F)(F)Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.246607,0.000196,18.769287,-470.150391,-3.228836,0.004807,17.136749,-741.291016,-2.644287,0.001467
FC(C(F)(F)Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.253964,0.000187,14.689697,1710.400391,-2.825470,0.002312,11.756042,717.054688,-2.478416,0.006868
FC(C(F)(F)Cl)C(F)(F)Cl,N=CBr,0.257510,0.000211,16.660187,-257.503906,-3.065811,0.005440,17.177185,-459.841797,-2.580795,0.001433
FC(C(F)(F)Cl)C(F)(F)Cl,COCC(C)N,0.217274,0.000126,19.720093,-891.931641,-3.169014,0.003786,17.313141,-1154.580078,-2.622139,0.001537
FC(C(F)(F)Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.220211,0.000130,19.421112,-749.425781,-3.175781,0.003947,16.255066,-1075.517578,-2.465210,0.001775
FC(C(F)(F)Cl)C(F)(F)Cl,C=CCCCCl,0.265099,0.000230,17.401337,-321.707031,-3.128448,0.005537,16.109955,-566.181641,-2.529312,0.001594
FC(C(F)(F)Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.216810,0.000136,21.502075,-871.638672,-3.465950,0.003996,18.459473,-1164.736328,-2.815170,0.001434
FC(C(F)(F)Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238272,0.000168,19.292145,-336.990234,-3.122124,0.003745,17.285248,-1043.142578,-2.849091,0.003222
FC(C(F)(F)Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.244846,0.000194,19.207489,-531.302734,-3.277100,0.004750,17.557556,-791.408203,-2.681557,0.001338
FC(C(F)(F)Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.262757,0.000216,15.419708,-249.113281,-2.826988,0.005510,15.109070,-281.429688,-2.425919,0.001631
FC(C(F)(F)Cl)C(F)(F)Cl,C=NC,0.209709,0.000111,20.415955,-1085.257812,-3.291016,0.004062,18.000153,-1120.474609,-2.668938,0.000747
FC(C(F)(F)Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.258097,0.000216,17.556702,-342.894531,-3.066566,0.005105,16.338593,-658.835938,-2.599388,0.001691
FC(C(F)(F)Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.254099,0.000210,18.464203,-430.005859,-3.262123,0.005276,17.379822,-697.281250,-2.640945,0.001564
FC(C(F)(F)Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.222119,0.000140,20.210876,-665.164062,-3.276306,0.003749,17.203888,-1111.642578,-2.663841,0.002270
FC(C(F)(F)Cl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244121,0.000203,20.780701,-546.859375,-3.455750,0.004650,17.449066,-936.214844,-2.733635,0.001793
FC(C(F)(F)Cl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252000,0.000210,19.242035,-385.294922,-3.274887,0.004793,17.346466,-847.767578,-2.753609,0.002087
FC(C(F)(F)Cl)C(F)(F)Cl,c1ccc2ncncc2c1,0.234984,0.000161,18.800262,-585.039062,-3.143608,0.004350,17.224548,-986.843750,-2.691093,0.002203
FC(C(F)(F)Cl)C(F)(F)Cl,C=CC(O)C#N,0.263480,0.000215,17.550629,466.269531,-3.139061,0.003999,13.203247,-152.720703,-2.341591,0.003957
FC(C(F)(F)Cl)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.251608,0.000207,18.218811,-500.796875,-3.144058,0.004945,17.910095,-784.505859,-2.764252,0.001347
FC(C(F)(F)Cl)C(F)(F)Cl,C=C(C)CC(C)C,0.260760,0.000220,16.909790,-286.525391,-2.998039,0.005215,15.796448,-566.484375,-2.515594,0.001697
FC(C(F)(F)Cl)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.236935,0.000177,19.416321,-658.572266,-3.220871,0.004421,18.014374,-961.765625,-2.802643,0.001415
