SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OCC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.258860,0.000189,12.123352,2125.052734,-2.711578,0.003441,11.321442,1277.373047,-2.461868,0.007568
FC(F)OCC(F)(F)C(F)(F)F,COCCCCl,0.260396,0.000207,15.415009,-242.847656,-2.796021,0.005030,15.890869,-460.724609,-2.454933,0.001768
FC(F)OCC(F)(F)C(F)(F)F,CCCOC,0.252000,0.000195,16.335724,-391.349609,-2.880562,0.004874,16.924286,-577.283203,-2.643570,0.001610
FC(F)OCC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273098,0.000238,16.808380,-276.751953,-3.021881,0.005628,15.232056,-454.589844,-2.476158,0.002342
FC(F)OCC(F)(F)C(F)(F)F,CCP(CC)CC,0.259504,0.000205,15.581818,-258.734375,-2.742020,0.004439,15.972443,-405.853516,-2.516159,0.002119
FC(F)OCC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257713,0.000208,16.799896,-150.857422,-2.879166,0.004526,16.152222,-712.429688,-2.666580,0.002712
FC(F)OCC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.274318,0.000241,16.543121,-249.587891,-3.019249,0.005807,15.357635,-462.908203,-2.476570,0.002105
FC(F)OCC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.277778,0.000239,14.857574,790.195312,-2.889290,0.004849,13.016052,105.832031,-2.504303,0.005099
FC(F)OCC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272938,0.000229,14.824646,155.667969,-2.764893,0.005063,13.635681,-107.751953,-2.368317,0.003221
FC(F)OCC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258666,0.000215,17.217743,-255.146484,-3.048058,0.005133,16.101379,-607.853516,-2.560585,0.001881
FC(F)OCC(F)(F)C(F)(F)F,FC1CCCN1,0.255184,0.000209,17.829041,-324.941406,-3.191467,0.005199,17.461945,-640.669922,-2.684654,0.001799
FC(F)OCC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.266838,0.000224,16.771240,348.332031,-2.972885,0.004333,14.637390,-360.478516,-2.593361,0.004026
FC(F)OCC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273252,0.000241,17.267578,-215.175781,-3.101242,0.005697,15.534271,-541.376953,-2.538857,0.002639
FC(F)OCC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.270970,0.000225,14.543671,11.337891,-2.743980,0.005403,14.585083,-122.107422,-2.468941,0.002778
FC(F)OCC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.271092,0.000231,15.685577,395.822266,-2.940376,0.005067,14.018646,-204.375000,-2.510330,0.004090
FC(F)OCC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248072,0.000193,18.086456,1128.107422,-2.845886,0.002239,14.914917,-227.837891,-3.119072,0.006273
FC(F)OCC(F)(F)C(F)(F)F,CCC(C)CCF,0.269349,0.000228,15.980042,-163.546875,-2.893715,0.005338,15.251434,-437.103516,-2.487328,0.002263
FC(F)OCC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273649,0.000232,14.948120,143.617188,-2.789154,0.005147,13.764648,-130.156250,-2.386086,0.003182
FC(F)OCC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257378,0.000218,18.304688,-318.964844,-3.265144,0.005585,16.868256,-611.421875,-2.610138,0.001749
FC(F)OCC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275880,0.000231,14.399475,106.476562,-2.612823,0.004865,13.539551,-41.847656,-2.403656,0.003276
FC(F)OCC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.258422,0.000210,16.672150,105.984375,-3.061188,0.004850,15.883026,-398.585938,-2.587471,0.003029
FC(F)OCC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.272595,0.000246,18.036163,-321.132812,-3.269882,0.006005,15.876343,-563.154297,-2.485466,0.002014
FC(F)OCC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.253136,0.000194,18.187988,114.509766,-3.170036,0.004412,13.577576,-222.101562,-2.189270,0.002170
FC(F)OCC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271800,0.000216,13.437958,407.292969,-2.514542,0.004687,12.675964,276.093750,-2.429680,0.004511
FC(F)OCC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243581,0.000177,17.722717,-277.861328,-3.069672,0.004380,16.502075,-612.970703,-2.551147,0.002071
FC(F)OCC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268837,0.000229,16.310944,180.205078,-3.024429,0.005037,14.739502,-283.628906,-2.470329,0.003211
FC(F)OCC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.252116,0.000188,15.747284,-304.626953,-2.765038,0.004383,16.019928,-518.818359,-2.404335,0.001704
FC(F)OCC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.259540,0.000219,17.652130,-124.017578,-3.136353,0.005066,15.858398,-565.533203,-2.574570,0.002367
FC(F)OCC(F)(F)C(F)(F)F,COCCl,0.263316,0.000219,16.157043,-210.302734,-3.005836,0.005521,15.936432,-361.171875,-2.392319,0.001601
FC(F)OCC(F)(F)C(F)(F)F,NCCc1cccnc1,0.253147,0.000195,17.280518,-122.968750,-3.114708,0.004901,16.985748,-660.427734,-2.692581,0.003014
FC(F)OCC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278727,0.000241,15.177551,676.117188,-2.960846,0.005012,12.996033,86.216797,-2.411156,0.004635
FC(F)OCC(F)(F)C(F)(F)F,C=CCNC,0.252180,0.000194,16.246216,-337.669922,-2.895622,0.004923,16.541382,-587.492188,-2.569954,0.001756
FC(F)OCC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270718,0.000223,15.717896,-165.515625,-2.779213,0.004937,14.488892,-305.240234,-2.440605,0.003009
FC(F)OCC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.276203,0.000243,16.578796,261.966797,-3.099358,0.005333,14.717926,-331.326172,-2.549538,0.003789
FC(F)OCC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264682,0.000230,18.086060,-359.468750,-3.209053,0.005548,16.259979,-652.480469,-2.550125,0.001873
FC(F)OCC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269103,0.000235,17.931122,-311.431641,-3.136650,0.005312,15.626984,-584.316406,-2.533310,0.002618
FC(F)OCC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258313,0.000216,17.860046,133.363281,-3.110954,0.004660,15.578583,-557.728516,-2.714539,0.003396
FC(F)OCC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.261721,0.000207,14.988739,-283.156250,-2.702065,0.004491,16.303864,-411.812500,-2.463600,0.001984
FC(F)OCC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.264875,0.000227,17.446930,-341.917969,-3.116264,0.005451,16.688873,-656.328125,-2.606743,0.001862
FC(F)OCC(F)(F)C(F)(F)F,CNC(C)(C)C,0.251360,0.000186,15.342834,-364.636719,-2.771194,0.004400,16.300262,-493.974609,-2.345863,0.001710
FC(F)OCC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.246585,0.000176,17.113983,-319.664062,-2.945686,0.004438,17.430115,-801.250000,-2.751831,0.002761
FC(F)OCC(F)(F)C(F)(F)F,O=NF,0.245964,0.000195,18.686401,-475.166016,-3.382271,0.005722,17.691620,-456.333984,-2.431114,0.000805
FC(F)OCC(F)(F)C(F)(F)F,CCN(CC)CCN,0.247450,0.000183,17.070770,-331.683594,-2.981522,0.004638,17.304810,-760.976562,-2.729324,0.002455
FC(F)OCC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274857,0.000241,16.869934,-163.173828,-2.999062,0.005375,15.037109,-471.480469,-2.518616,0.002959
FC(F)OCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.269166,0.000217,15.124084,1077.214844,-2.855324,0.003821,11.822083,455.500000,-2.352066,0.005149
FC(F)OCC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268968,0.000223,15.350372,181.958984,-2.859322,0.005044,13.739716,-148.609375,-2.341606,0.003050
FC(F)OCC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273648,0.000230,15.832458,-153.437500,-2.810707,0.005111,14.491150,-348.656250,-2.439888,0.003034
FC(F)OCC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.258118,0.000214,17.318970,-359.953125,-3.077347,0.005249,16.677948,-618.679688,-2.588661,0.001503
FC(F)OCC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.255731,0.000202,17.348419,-135.439453,-3.067390,0.004832,16.918671,-718.476562,-2.737801,0.002971
FC(F)OCC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.261427,0.000195,13.786652,1875.640625,-2.803230,0.003322,11.289612,886.279297,-2.483276,0.007486
FC(F)OCC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263099,0.000221,17.071655,-161.314453,-3.057739,0.005009,16.001740,-592.380859,-2.566315,0.002483
FC(F)OCC(F)(F)C(F)(F)F,N#CCl,0.247187,0.000192,16.823029,-330.041016,-3.069382,0.005127,17.127960,-422.244141,-2.511459,0.001093
FC(F)OCC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.274709,0.000235,14.946259,595.570312,-2.914864,0.005323,13.934631,-25.396484,-2.573349,0.004702
FC(F)OCC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.261028,0.000201,15.067535,1168.472656,-2.843758,0.003595,12.353333,492.267578,-2.387520,0.005301
FC(F)OCC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264390,0.000216,16.045471,1006.570312,-2.972153,0.004115,13.782257,69.486328,-2.670158,0.005489
FC(F)OCC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.264382,0.000220,16.178162,-209.681641,-2.916496,0.005210,15.213104,-448.164062,-2.408936,0.001887
FC(F)OCC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269513,0.000221,14.011566,1331.990234,-2.739784,0.003755,12.809723,348.498047,-2.726105,0.006716
FC(F)OCC(F)(F)C(F)(F)F,CC=CCCCCCC,0.270773,0.000219,14.126221,287.515625,-2.575157,0.004516,13.134613,85.552734,-2.441803,0.003977
FC(F)OCC(F)(F)C(F)(F)F,FC1CCCC1F,0.262612,0.000227,17.654877,-340.730469,-3.196426,0.005592,16.750092,-564.126953,-2.582718,0.001448
FC(F)OCC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259312,0.000215,17.101685,-198.119141,-3.067276,0.005145,15.897980,-532.341797,-2.505005,0.001960
FC(F)OCC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258660,0.000215,17.785034,-261.976562,-3.129112,0.005105,16.761230,-702.220703,-2.667717,0.002184
FC(F)OCC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.259740,0.000216,17.064056,-268.048828,-3.034119,0.005222,16.525574,-634.033203,-2.623299,0.001912
FC(F)OCC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252758,0.000187,15.004333,2244.250000,-2.640694,0.001103,11.145813,838.486328,-2.743225,0.008313
FC(F)OCC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.255449,0.000194,15.484985,32.191406,-2.645317,0.003976,14.967316,-344.064453,-2.558685,0.003074
FC(F)OCC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.247388,0.000182,15.713898,-250.562500,-2.823341,0.004954,16.137054,-507.480469,-2.550316,0.001997
FC(F)OCC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.255084,0.000207,17.140594,-310.148438,-3.010773,0.004954,16.295715,-620.101562,-2.573418,0.001762
FC(F)OCC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259926,0.000214,16.735535,-195.474609,-3.023872,0.005127,15.699127,-484.037109,-2.456329,0.001970
FC(F)OCC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273227,0.000231,14.602600,1221.095703,-2.813232,0.003884,12.944763,249.753906,-2.724762,0.006528
FC(F)OCC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264292,0.000221,16.898346,29.150391,-3.086823,0.005064,14.925537,-355.537109,-2.434067,0.002728
FC(F)OCC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.270323,0.000230,15.747955,113.619141,-2.918175,0.005155,13.868500,-215.240234,-2.327362,0.002820
FC(F)OCC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271333,0.000231,15.665375,311.353516,-2.927788,0.005136,14.290436,-262.804688,-2.531395,0.003918
FC(F)OCC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.252136,0.000183,13.298431,1164.167969,-2.318382,0.002350,11.799438,696.451172,-2.615990,0.006381
FC(F)OCC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252854,0.000200,17.541260,787.162109,-2.944412,0.003116,14.906250,-304.005859,-2.948784,0.005707
FC(F)OCC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274682,0.000231,15.764465,-146.488281,-2.798317,0.005092,14.412750,-327.150391,-2.443253,0.003098
FC(F)OCC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261542,0.000217,16.936707,62.257812,-2.995995,0.004764,15.094360,-458.156250,-2.557869,0.002913
FC(F)OCC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.256685,0.000209,17.070526,-278.205078,-3.017319,0.005042,16.181885,-609.992188,-2.564339,0.001888
FC(F)OCC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255281,0.000190,16.023560,1227.771484,-2.987358,0.003141,11.782440,536.808594,-2.328346,0.005356
FC(F)OCC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272972,0.000240,17.111847,-176.451172,-3.080788,0.005740,15.279968,-514.322266,-2.510437,0.002739
FC(F)OCC(F)(F)C(F)(F)F,CCN(C)CC,0.257490,0.000194,14.684448,-385.501953,-2.672836,0.003806,17.154602,-374.658203,-2.303543,0.001857
FC(F)OCC(F)(F)C(F)(F)F,CCCCNCCCC,0.256320,0.000193,15.008484,-192.529297,-2.645874,0.004102,15.512909,-426.000000,-2.361282,0.002320
FC(F)OCC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274863,0.000234,14.862610,246.482422,-2.841934,0.005383,13.539185,-85.626953,-2.360497,0.003325
FC(F)OCC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275844,0.000233,14.410431,80.257812,-2.708336,0.005255,13.877411,-50.494141,-2.410301,0.003038
FC(F)OCC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261847,0.000218,16.743683,-97.564453,-3.081459,0.005260,15.478943,-369.015625,-2.431526,0.002117
FC(F)OCC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.251513,0.000178,12.443359,2123.886719,-2.738968,0.003187,11.561340,1362.125000,-2.461174,0.007169
FC(F)OCC(F)(F)C(F)(F)F,N=CBr,0.267370,0.000221,14.621582,83.882812,-2.920685,0.006087,15.825684,-34.312500,-2.431023,0.002233
FC(F)OCC(F)(F)C(F)(F)F,COCC(C)N,0.247791,0.000186,17.269135,-389.605469,-3.053841,0.004974,17.693787,-736.845703,-2.749977,0.002072
FC(F)OCC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.252684,0.000194,16.545044,-162.931641,-2.995209,0.004961,16.028778,-557.888672,-2.499725,0.002363
FC(F)OCC(F)(F)C(F)(F)F,C=CCCCCl,0.275607,0.000238,15.183655,1.945312,-2.873703,0.005613,14.281097,-235.867188,-2.359810,0.002529
FC(F)OCC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.244560,0.000187,18.436707,-363.250000,-3.167992,0.004651,17.105194,-748.908203,-2.699509,0.001953
FC(F)OCC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263876,0.000215,16.403595,124.623047,-2.922890,0.004579,15.898529,-566.474609,-2.720169,0.003827
FC(F)OCC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.260107,0.000216,17.033112,-240.363281,-3.089767,0.005269,16.076141,-478.824219,-2.467819,0.001721
FC(F)OCC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268500,0.000217,14.544617,-172.845703,-2.677666,0.005289,14.697418,-128.882812,-2.469597,0.002668
FC(F)OCC(F)(F)C(F)(F)F,C=NC,0.236310,0.000165,17.811432,-675.248047,-3.074211,0.004626,18.158295,-770.816406,-2.686913,0.000988
FC(F)OCC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268117,0.000221,15.216400,92.677734,-2.779457,0.004927,14.142944,-209.994141,-2.421623,0.002940
FC(F)OCC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.265293,0.000226,17.137085,-231.005859,-3.164619,0.005680,16.004211,-461.132812,-2.451454,0.001944
FC(F)OCC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.251636,0.000196,17.473450,-214.789062,-3.100357,0.004742,17.142181,-656.357422,-2.683258,0.002591
FC(F)OCC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255988,0.000220,19.733398,-336.222656,-3.364410,0.004947,16.698151,-821.539062,-2.673683,0.002491
FC(F)OCC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265176,0.000228,17.850342,-168.828125,-3.166763,0.005207,15.917603,-631.125000,-2.562210,0.002633
FC(F)OCC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.259406,0.000208,16.369293,-166.187500,-2.997696,0.005183,17.043121,-553.201172,-2.641068,0.002456
FC(F)OCC(F)(F)C(F)(F)F,C=CC(O)C#N,0.270728,0.000226,16.371063,556.482422,-3.070740,0.004654,12.929321,49.214844,-2.287003,0.003968
FC(F)OCC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260923,0.000219,17.381439,-357.902344,-3.057320,0.005129,16.778259,-660.621094,-2.640968,0.001873
FC(F)OCC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.269518,0.000222,14.660370,57.380859,-2.689285,0.004940,13.959320,-79.990234,-2.429871,0.003068
FC(F)OCC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259383,0.000213,16.853546,-194.496094,-2.993484,0.005037,16.051575,-595.701172,-2.573349,0.002180
FC(F)OCC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271827,0.000236,16.983612,-139.001953,-3.043213,0.005579,15.041840,-489.871094,-2.491943,0.002893
FC(F)OCC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.261894,0.000208,15.681946,200.517578,-2.988991,0.005215,14.394836,-125.697266,-2.306374,0.002946
FC(F)OCC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.246832,0.000184,17.622986,-79.785156,-3.066414,0.004443,15.169434,-320.433594,-2.335289,0.001664
