SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254561,0.000206,17.485077,-213.927734,-2.956268,0.004418,16.540558,-793.146484,-2.735619,0.002696
FC(F)(F)CC(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271328,0.000242,17.358307,-317.917969,-3.146294,0.005930,15.668091,-557.552734,-2.488953,0.001804
FC(F)(F)CC(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.277214,0.000242,15.996948,652.755859,-3.015816,0.004680,13.292999,-102.011719,-2.523766,0.004931
FC(F)(F)CC(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271839,0.000232,15.664307,24.707031,-2.882095,0.005201,14.256042,-287.636719,-2.414581,0.002838
FC(F)(F)CC(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253533,0.000208,18.065613,-367.160156,-3.140579,0.005026,16.647156,-715.935547,-2.635254,0.001719
FC(F)(F)CC(Cl)C(F)(F)F,FC1CCCN1,0.249305,0.000199,18.561401,-429.126953,-3.269287,0.005011,17.966217,-742.462891,-2.748390,0.001748
FC(F)(F)CC(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.264264,0.000222,17.542419,250.451172,-3.061790,0.004340,15.276245,-492.181641,-2.700058,0.003985
FC(F)(F)CC(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272459,0.000244,17.671753,-233.101562,-3.182396,0.005890,15.679962,-587.328125,-2.541855,0.002416
FC(F)(F)CC(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.269346,0.000227,15.527496,-143.662109,-2.861732,0.005439,15.148438,-330.730469,-2.484688,0.002272
FC(F)(F)CC(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270720,0.000234,16.518524,331.822266,-3.030190,0.004839,14.237946,-325.119141,-2.534843,0.004052
FC(F)(F)CC(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248330,0.000195,18.251923,871.691406,-2.958710,0.002584,15.719635,-363.775391,-3.162949,0.005930
FC(F)(F)CC(Cl)C(F)(F)F,CCC(C)CCF,0.267466,0.000229,16.653656,-235.660156,-3.009071,0.005493,15.662018,-538.648438,-2.519432,0.002024
FC(F)(F)CC(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.272403,0.000235,15.837341,-8.951172,-2.913361,0.005325,14.402618,-327.017578,-2.419243,0.002703
FC(F)(F)CC(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.260741,0.000224,18.206299,-251.044922,-3.292900,0.005795,16.864990,-628.562500,-2.647545,0.002098
FC(F)(F)CC(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273853,0.000234,15.537750,-61.724609,-2.782639,0.005068,14.055664,-250.351562,-2.407730,0.002715
FC(F)(F)CC(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255029,0.000205,17.251556,52.162109,-3.120384,0.004731,16.126251,-498.070312,-2.631645,0.003098
FC(F)(F)CC(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.272211,0.000245,18.008575,-337.408203,-3.288116,0.006066,15.800293,-541.058594,-2.457726,0.001908
FC(F)(F)CC(Cl)C(F)(F)F,N#CCCOCCC#N,0.249757,0.000187,18.584747,88.984375,-3.209778,0.004364,13.596252,-241.330078,-2.201340,0.002069
FC(F)(F)CC(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.273092,0.000223,14.353333,250.125000,-2.646515,0.004852,13.133362,50.935547,-2.440376,0.004145
FC(F)(F)CC(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.238181,0.000169,18.771820,-363.060547,-3.199593,0.004269,16.771698,-727.667969,-2.591637,0.002096
FC(F)(F)CC(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.265641,0.000226,17.049042,110.707031,-3.113983,0.004970,15.313080,-415.095703,-2.547989,0.003190
FC(F)(F)CC(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.245731,0.000181,16.847198,-403.984375,-2.901909,0.004432,16.510773,-660.091797,-2.545891,0.001682
FC(F)(F)CC(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.254079,0.000212,18.546082,-278.060547,-3.221458,0.004988,16.534485,-716.142578,-2.660629,0.002093
FC(F)(F)CC(Cl)C(F)(F)F,COCCl,0.260814,0.000217,16.714630,-259.902344,-3.084770,0.005511,16.250732,-411.464844,-2.418900,0.001504
FC(F)(F)CC(Cl)C(F)(F)F,NCCc1cccnc1,0.249253,0.000187,17.865631,-242.390625,-3.160431,0.004782,17.153046,-747.738281,-2.701675,0.002893
FC(F)(F)CC(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276469,0.000240,15.938690,583.814453,-3.053925,0.004829,13.206146,-54.126953,-2.438728,0.004542
FC(F)(F)CC(Cl)C(F)(F)F,C=CCNC,0.248226,0.000188,17.247986,-467.824219,-3.007545,0.004779,17.188324,-740.468750,-2.653358,0.001688
FC(F)(F)CC(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269990,0.000226,15.894501,-149.363281,-2.814087,0.005033,14.340790,-323.994141,-2.423843,0.002826
FC(F)(F)CC(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.275005,0.000241,16.881470,238.216797,-3.137520,0.005250,14.664856,-347.431641,-2.545235,0.003752
FC(F)(F)CC(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261052,0.000227,18.633240,-426.669922,-3.279633,0.005530,16.742493,-717.378906,-2.615471,0.001681
FC(F)(F)CC(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267201,0.000234,18.356628,-295.900391,-3.195099,0.005327,15.363647,-634.050781,-2.490883,0.002584
FC(F)(F)CC(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255989,0.000214,18.402435,-75.179688,-3.161949,0.004716,16.271179,-718.990234,-2.768845,0.002988
FC(F)(F)CC(Cl)C(F)(F)F,C=CCN(C)CC=C,0.257372,0.000203,16.053986,-364.478516,-2.801674,0.004662,16.533325,-589.515625,-2.587143,0.001807
FC(F)(F)CC(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.262697,0.000226,18.009674,-374.427734,-3.203178,0.005450,16.989716,-695.656250,-2.639229,0.001771
FC(F)(F)CC(Cl)C(F)(F)F,CNC(C)(C)C,0.249147,0.000186,16.457794,-439.162109,-2.858231,0.004365,16.898865,-690.417969,-2.528908,0.001671
FC(F)(F)CC(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.243388,0.000172,17.635162,-350.244141,-3.022522,0.004317,17.702209,-845.539062,-2.777550,0.002742
FC(F)(F)CC(Cl)C(F)(F)F,O=NF,0.244437,0.000192,18.974701,-513.923828,-3.402603,0.005558,17.787109,-521.947266,-2.465172,0.000909
FC(F)(F)CC(Cl)C(F)(F)F,CCN(CC)CCN,0.243792,0.000180,18.080200,-427.251953,-3.103134,0.004449,18.020355,-880.431641,-2.842522,0.002472
FC(F)(F)CC(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274068,0.000244,17.388672,-203.357422,-3.107048,0.005586,15.439880,-563.710938,-2.556938,0.002750
FC(F)(F)CC(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270351,0.000222,16.034912,933.775391,-2.981270,0.003934,12.129333,264.652344,-2.380295,0.005054
FC(F)(F)CC(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266176,0.000223,16.269135,22.183594,-2.990852,0.005174,14.412933,-312.464844,-2.396553,0.002658
FC(F)(F)CC(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271225,0.000231,16.533813,-225.478516,-2.924660,0.005241,14.688782,-433.570312,-2.441368,0.002654
FC(F)(F)CC(Cl)C(F)(F)F,CC(C)(C)OCF,0.254932,0.000211,17.898499,-434.333984,-3.144638,0.005210,17.049042,-693.087891,-2.641624,0.001387
FC(F)(F)CC(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.250459,0.000194,18.171204,-216.070312,-3.160538,0.004637,17.242950,-809.068359,-2.785973,0.002981
FC(F)(F)CC(Cl)C(F)(F)F,OCCCCC(O)CO,0.262903,0.000198,14.257416,1911.912109,-2.827118,0.002801,10.860840,814.656250,-2.440964,0.007766
FC(F)(F)CC(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.259958,0.000218,17.644775,-169.021484,-3.137520,0.004957,16.304108,-668.861328,-2.631737,0.002529
FC(F)(F)CC(Cl)C(F)(F)F,N#CCl,0.246208,0.000192,17.547852,-382.658203,-3.157486,0.005054,17.341217,-520.574219,-2.546638,0.001081
FC(F)(F)CC(Cl)C(F)(F)F,CC(C)(C)CCO,0.274254,0.000237,15.890533,520.128906,-3.015526,0.005056,14.147156,-177.214844,-2.595390,0.004644
FC(F)(F)CC(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.260235,0.000202,16.021393,1027.044922,-2.942276,0.003393,12.426331,265.738281,-2.386093,0.005264
FC(F)(F)CC(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265944,0.000221,16.935150,811.017578,-3.036209,0.003976,13.674805,-145.179688,-2.625214,0.005303
FC(F)(F)CC(Cl)C(F)(F)F,CCOc1ccccc1F,0.261224,0.000219,17.057739,-295.857422,-3.049850,0.005228,15.761414,-541.123047,-2.477303,0.001727
FC(F)(F)CC(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273937,0.000235,15.490173,1023.939453,-2.909897,0.003995,13.015869,51.652344,-2.697510,0.006244
FC(F)(F)CC(Cl)C(F)(F)F,CC=CCCCCCC,0.271596,0.000226,15.067780,106.470703,-2.721375,0.004774,13.703247,-135.783203,-2.451660,0.003489
FC(F)(F)CC(Cl)C(F)(F)F,FC1CCCC1F,0.260354,0.000226,18.193756,-407.445312,-3.267296,0.005611,17.007477,-619.521484,-2.611603,0.001293
FC(F)(F)CC(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.255753,0.000213,17.954620,-286.966797,-3.175102,0.005116,16.535339,-645.113281,-2.604256,0.001880
FC(F)(F)CC(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253846,0.000208,18.492218,-336.667969,-3.214294,0.004977,17.193085,-787.146484,-2.725304,0.002181
FC(F)(F)CC(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.255156,0.000209,17.905731,-380.769531,-3.133163,0.005148,17.144562,-750.769531,-2.712372,0.001821
FC(F)(F)CC(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250809,0.000185,15.382385,2224.619141,-2.687851,0.000981,11.293060,801.705078,-2.790054,0.008375
FC(F)(F)CC(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254263,0.000199,16.378235,-133.939453,-2.777863,0.004160,15.583374,-553.201172,-2.588699,0.002620
FC(F)(F)CC(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.246172,0.000182,16.824280,-350.238281,-2.919678,0.004553,16.445679,-699.093750,-2.592957,0.002030
FC(F)(F)CC(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.251265,0.000202,17.908020,-400.304688,-3.102913,0.004909,16.871002,-732.017578,-2.659477,0.001723
FC(F)(F)CC(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.256176,0.000210,17.610413,-280.322266,-3.131882,0.005086,16.251923,-599.482422,-2.541931,0.001912
FC(F)(F)CC(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276058,0.000241,15.872040,954.546875,-2.963737,0.004063,13.129395,-1.089844,-2.698036,0.006092
FC(F)(F)CC(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.261876,0.000220,17.714874,-49.302734,-3.183105,0.004994,15.176483,-452.425781,-2.465691,0.002628
FC(F)(F)CC(Cl)C(F)(F)F,CC(C)CCN=C=S,0.268612,0.000232,16.528198,-25.373047,-3.028809,0.005296,14.679657,-347.582031,-2.418877,0.002479
FC(F)(F)CC(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271065,0.000234,16.514893,242.669922,-3.000000,0.004884,14.552582,-407.765625,-2.584229,0.003921
FC(F)(F)CC(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265832,0.000210,14.741852,828.029297,-2.568344,0.003450,12.109283,275.539062,-2.548393,0.005873
FC(F)(F)CC(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252044,0.000204,18.169159,586.865234,-3.074005,0.003328,15.894745,-451.488281,-3.052475,0.005345
FC(F)(F)CC(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272633,0.000233,16.366669,-206.414062,-2.903351,0.005239,14.671356,-416.210938,-2.457466,0.002733
FC(F)(F)CC(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258591,0.000217,17.834869,-123.269531,-3.090080,0.004767,15.829712,-640.669922,-2.643227,0.002596
FC(F)(F)CC(Cl)C(F)(F)F,CCCCC(=O)CCC,0.252633,0.000204,17.943207,-376.880859,-3.128311,0.005005,16.844574,-727.302734,-2.660004,0.001823
FC(F)(F)CC(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254573,0.000191,16.651886,1154.027344,-3.033379,0.002913,11.750000,402.947266,-2.352348,0.005443
FC(F)(F)CC(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272538,0.000243,17.401276,-186.828125,-3.136475,0.005847,15.386322,-560.765625,-2.521194,0.002522
FC(F)(F)CC(Cl)C(F)(F)F,CCN(C)CC,0.253791,0.000193,15.800751,-457.589844,-2.777191,0.004030,17.437714,-578.671875,-2.488319,0.001678
FC(F)(F)CC(Cl)C(F)(F)F,CCCCNCCCC,0.253708,0.000196,16.026123,-241.263672,-2.776329,0.004380,16.155548,-624.097656,-2.552910,0.002204
FC(F)(F)CC(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274792,0.000238,15.742462,88.582031,-2.958221,0.005485,14.097412,-258.650391,-2.387741,0.002933
FC(F)(F)CC(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.275543,0.000238,15.406860,-46.966797,-2.845490,0.005388,14.452515,-255.750000,-2.436623,0.002625
FC(F)(F)CC(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259118,0.000217,17.598877,-242.208984,-3.185913,0.005339,16.049896,-515.900391,-2.494041,0.001836
FC(F)(F)CC(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.255481,0.000187,13.376312,1924.884766,-2.820366,0.003012,11.784943,1055.673828,-2.478279,0.007063
FC(F)(F)CC(Cl)C(F)(F)F,N=CBr,0.266510,0.000223,15.591125,2.923828,-3.025314,0.005863,16.200195,-205.429688,-2.494217,0.002173
FC(F)(F)CC(Cl)C(F)(F)F,COCC(C)N,0.243283,0.000180,18.367828,-511.140625,-3.164597,0.004701,18.018280,-895.347656,-2.796562,0.002058
FC(F)(F)CC(Cl)C(F)(F)F,COc1cccc(CN)c1,0.246449,0.000184,17.824860,-319.166016,-3.144035,0.004778,16.395752,-728.041016,-2.552101,0.002305
FC(F)(F)CC(Cl)C(F)(F)F,C=CCCCCl,0.273193,0.000239,16.138641,-141.128906,-3.007584,0.005776,14.928925,-371.304688,-2.407776,0.002078
FC(F)(F)CC(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.240997,0.000183,19.322784,-462.000000,-3.280609,0.004598,17.659332,-869.933594,-2.775955,0.001949
FC(F)(F)CC(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261060,0.000212,17.290497,78.480469,-3.041733,0.004501,16.382080,-663.187500,-2.817513,0.004014
FC(F)(F)CC(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.257101,0.000214,17.840424,-315.710938,-3.198219,0.005296,16.482819,-580.642578,-2.537010,0.001672
FC(F)(F)CC(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.268572,0.000220,14.712250,-135.761719,-2.718819,0.005412,14.448395,-147.203125,-2.438263,0.002520
FC(F)(F)CC(Cl)C(F)(F)F,C=NC,0.232154,0.000158,18.702515,-759.580078,-3.178017,0.004643,18.609528,-885.787109,-2.795860,0.001098
FC(F)(F)CC(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268990,0.000228,15.976990,-30.542969,-2.901962,0.005176,14.636017,-373.609375,-2.447548,0.002628
FC(F)(F)CC(Cl)C(F)(F)F,CO[N+](=O)[O-],0.262631,0.000224,17.763214,-288.710938,-3.248177,0.005648,16.386536,-541.482422,-2.501038,0.001883
FC(F)(F)CC(Cl)C(F)(F)F,CN(C)c1cncnc1,0.248549,0.000190,18.189819,-266.708984,-3.181717,0.004640,17.353760,-744.390625,-2.725731,0.002719
FC(F)(F)CC(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251725,0.000216,20.411255,-430.785156,-3.430145,0.004809,16.868317,-863.240234,-2.679306,0.002172
FC(F)(F)CC(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261950,0.000227,18.595551,-257.414062,-3.252769,0.005156,16.407227,-712.708984,-2.638016,0.002406
FC(F)(F)CC(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.256438,0.000204,17.184814,-241.585938,-3.098709,0.005135,17.441467,-668.320312,-2.722954,0.002524
FC(F)(F)CC(Cl)C(F)(F)F,C=CC(O)C#N,0.269792,0.000225,16.689758,516.140625,-3.117119,0.004617,12.945190,-18.152344,-2.304710,0.004021
FC(F)(F)CC(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.258996,0.000219,17.872955,-399.527344,-3.134560,0.005170,16.989014,-711.312500,-2.653778,0.001738
FC(F)(F)CC(Cl)C(F)(F)F,C=C(C)CC(C)C,0.268826,0.000225,15.499084,-69.064453,-2.813591,0.005124,14.513397,-262.751953,-2.458450,0.002695
FC(F)(F)CC(Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.255710,0.000210,17.670563,-288.845703,-3.095802,0.005005,16.653625,-705.552734,-2.664261,0.002076
FC(F)(F)CC(Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271415,0.000239,17.313446,-164.638672,-3.094757,0.005632,15.124573,-540.054688,-2.496506,0.002654
