SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(OC(F)(F)Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253452,0.000192,17.187897,243.169922,-3.007698,0.003977,14.074158,-165.728516,-2.303139,0.002932
FC(OC(F)(F)Cl)C(F)(F)F,CCC(N)CC,0.221197,0.000128,18.307648,-784.509766,-2.994003,0.003940,15.972382,-963.611328,-2.407341,0.001316
FC(OC(F)(F)Cl)C(F)(F)F,COC(=O)CO,0.250770,0.000187,17.508575,105.917969,-3.133186,0.004261,14.757263,-310.494141,-2.313171,0.002668
FC(OC(F)(F)Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.262126,0.000207,15.310028,243.001953,-2.852829,0.004574,14.114929,-147.607422,-2.332680,0.003127
FC(OC(F)(F)Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269964,0.000232,16.852173,354.517578,-3.033760,0.004520,14.775726,-380.572266,-2.626289,0.004192
FC(OC(F)(F)Cl)C(F)(F)F,CC(F)(Cl)CF,0.262695,0.000225,17.612793,-297.251953,-3.185295,0.005437,16.426483,-510.958984,-2.508583,0.001501
FC(OC(F)(F)Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.245372,0.000184,17.573181,-397.050781,-2.924904,0.004254,16.518585,-809.154297,-2.657318,0.002056
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.244687,0.000186,18.287384,-455.849609,-3.066208,0.004392,17.451050,-844.671875,-2.741005,0.001902
FC(OC(F)(F)Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.155503,0.000009,13.461212,4959.636719,-1.800034,-0.003043,5.677917,3544.443359,-2.182610,0.008907
FC(OC(F)(F)Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.266136,0.000214,16.599518,463.031250,-2.953674,0.004100,12.985199,-167.511719,-2.332596,0.004058
FC(OC(F)(F)Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236380,0.000147,17.591095,1209.798828,-3.043236,0.002906,10.719543,654.679688,-1.990349,0.003712
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266223,0.000224,16.926270,301.203125,-3.024139,0.004463,14.355835,-360.574219,-2.554543,0.003957
FC(OC(F)(F)Cl)C(F)(F)F,COCC(F)(F)F,0.252685,0.000207,17.953430,-468.039062,-3.123436,0.005003,17.548950,-693.500000,-2.654106,0.001192
FC(OC(F)(F)Cl)C(F)(F)F,COCC(O)COC,0.236091,0.000162,19.202606,-440.916016,-3.208580,0.004203,16.803741,-937.441406,-2.632042,0.002458
FC(OC(F)(F)Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255331,0.000187,15.789459,1786.880859,-2.767159,0.001730,11.151184,672.777344,-2.511284,0.007119
FC(OC(F)(F)Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252599,0.000179,14.801117,1839.431641,-2.769791,0.001936,10.423218,938.898438,-2.290916,0.006769
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)C(F)F,0.262538,0.000227,17.681091,-404.519531,-3.171555,0.005542,16.959320,-616.707031,-2.617638,0.001305
FC(OC(F)(F)Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.239452,0.000172,17.457214,-497.460938,-2.895607,0.004172,16.220337,-764.023438,-2.549896,0.001502
FC(OC(F)(F)Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.245305,0.000183,18.076447,-332.244141,-3.097633,0.004469,16.129486,-644.517578,-2.506363,0.001852
FC(OC(F)(F)Cl)C(F)(F)F,Oc1cc(O)ncn1,0.257437,0.000184,12.938416,2121.470703,-2.662697,0.002657,10.780762,1156.960938,-2.379623,0.007538
FC(OC(F)(F)Cl)C(F)(F)F,COCCCCl,0.248487,0.000187,16.540222,-399.314453,-2.863983,0.004599,16.342438,-617.679688,-2.490906,0.001463
FC(OC(F)(F)Cl)C(F)(F)F,CCCOC,0.236273,0.000166,18.087158,-686.982422,-3.020706,0.004380,17.457855,-866.388672,-2.667389,0.001135
FC(OC(F)(F)Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264121,0.000232,18.121582,-450.292969,-3.217430,0.005675,16.445587,-615.175781,-2.549568,0.001372
FC(OC(F)(F)Cl)C(F)(F)F,CCP(CC)CC,0.240887,0.000175,17.339050,-541.402344,-2.921089,0.004384,16.671875,-750.962891,-2.582336,0.001269
FC(OC(F)(F)Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243040,0.000181,18.290466,-346.353516,-3.000496,0.004055,16.494995,-924.181641,-2.714294,0.002672
FC(OC(F)(F)Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266127,0.000233,17.663971,-385.537109,-3.158798,0.005658,16.191650,-585.248047,-2.530136,0.001485
FC(OC(F)(F)Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.276983,0.000239,16.066101,623.212891,-2.973595,0.004471,13.024689,-85.867188,-2.454147,0.004708
FC(OC(F)(F)Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264635,0.000222,16.238251,-76.656250,-2.921249,0.005044,14.736572,-406.568359,-2.405098,0.002282
FC(OC(F)(F)Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.244370,0.000189,18.611603,-502.855469,-3.146378,0.004565,17.294647,-786.142578,-2.701912,0.001470
FC(OC(F)(F)Cl)C(F)(F)F,FC1CCCN1,0.242526,0.000183,18.858154,-477.988281,-3.241280,0.004585,18.278534,-816.621094,-2.790222,0.001817
FC(OC(F)(F)Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.252107,0.000192,18.186432,73.875000,-3.049400,0.003949,14.583954,-580.595703,-2.543602,0.003498
FC(OC(F)(F)Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265507,0.000237,18.629425,-380.054688,-3.280823,0.005566,16.616150,-660.666016,-2.613640,0.001828
FC(OC(F)(F)Cl)C(F)(F)F,C1=CC2C=CC1C2,0.264766,0.000220,15.877808,-190.144531,-2.867737,0.005260,15.292206,-464.085938,-2.430000,0.001853
FC(OC(F)(F)Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.261163,0.000216,17.259064,87.281250,-3.056923,0.004638,14.843018,-499.273438,-2.555061,0.003361
FC(OC(F)(F)Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241691,0.000173,18.932281,1160.851562,-2.735634,0.001476,14.589294,-183.697266,-3.066628,0.005777
FC(OC(F)(F)Cl)C(F)(F)F,CCC(C)CCF,0.260393,0.000218,17.093323,-327.433594,-3.035378,0.005261,16.251923,-593.109375,-2.552933,0.001564
FC(OC(F)(F)Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.265622,0.000223,16.193298,-61.707031,-2.919563,0.005064,14.678955,-397.503906,-2.401802,0.002344
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.259949,0.000223,18.275818,-263.062500,-3.285408,0.005535,16.732056,-623.691406,-2.596451,0.002003
FC(OC(F)(F)Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267886,0.000229,16.102570,-194.710938,-2.873077,0.005271,15.011322,-403.707031,-2.425964,0.001822
FC(OC(F)(F)Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.243379,0.000175,17.268585,-155.941406,-3.014473,0.004322,15.508423,-644.035156,-2.486679,0.002837
FC(OC(F)(F)Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.269011,0.000238,18.076080,-340.214844,-3.279099,0.005804,15.887299,-538.544922,-2.446091,0.001819
FC(OC(F)(F)Cl)C(F)(F)F,N#CCCOCCC#N,0.242057,0.000168,18.601532,376.582031,-3.159348,0.003738,12.481659,-24.392578,-2.072784,0.002388
FC(OC(F)(F)Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.267839,0.000221,15.128296,64.167969,-2.712372,0.004688,13.913208,-194.449219,-2.425781,0.003065
FC(OC(F)(F)Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.223581,0.000132,19.094116,-446.330078,-3.111824,0.003610,15.211243,-762.816406,-2.335098,0.001930
FC(OC(F)(F)Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261575,0.000213,16.680756,114.388672,-2.983620,0.004567,15.006226,-397.441406,-2.482719,0.003096
FC(OC(F)(F)Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.228428,0.000144,17.863800,-699.542969,-2.935127,0.003966,16.166473,-836.013672,-2.427620,0.001238
FC(OC(F)(F)Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.244438,0.000191,19.150879,-412.091797,-3.220932,0.004491,17.033600,-800.123047,-2.705223,0.001901
FC(OC(F)(F)Cl)C(F)(F)F,COCCl,0.257068,0.000207,16.743073,-215.384766,-3.033867,0.005092,16.010071,-369.923828,-2.383156,0.001416
FC(OC(F)(F)Cl)C(F)(F)F,NCCc1cccnc1,0.233658,0.000152,18.584167,-392.523438,-3.165665,0.004270,16.345856,-901.111328,-2.559052,0.002862
FC(OC(F)(F)Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.274939,0.000234,16.065002,630.302734,-3.025818,0.004536,12.908142,-4.587891,-2.388474,0.004517
FC(OC(F)(F)Cl)C(F)(F)F,C=CCNC,0.230489,0.000148,18.077332,-722.277344,-3.008148,0.004240,16.388885,-908.792969,-2.488571,0.001380
FC(OC(F)(F)Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262685,0.000221,17.037262,-317.386719,-2.991402,0.005119,15.566498,-485.679688,-2.481346,0.001920
FC(OC(F)(F)Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.270187,0.000231,17.132690,204.880859,-3.112564,0.004765,14.797180,-358.710938,-2.517708,0.003366
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.253911,0.000213,18.786957,-524.197266,-3.249069,0.005211,17.539337,-764.896484,-2.692917,0.001291
FC(OC(F)(F)Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260616,0.000227,19.203613,-426.958984,-3.319313,0.005305,16.334045,-709.761719,-2.549675,0.001993
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245902,0.000194,19.026733,-281.882812,-3.170113,0.004358,16.939789,-841.613281,-2.796936,0.002500
FC(OC(F)(F)Cl)C(F)(F)F,C=CCN(C)CC=C,0.243301,0.000175,16.854034,-548.750000,-2.832184,0.004351,16.516113,-765.636719,-2.550400,0.001438
FC(OC(F)(F)Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.256672,0.000213,17.828491,-399.851562,-3.113358,0.005007,17.283234,-701.550781,-2.651405,0.001584
FC(OC(F)(F)Cl)C(F)(F)F,CNC(C)(C)C,0.222824,0.000130,17.884644,-807.916016,-2.905502,0.003887,15.980286,-950.884766,-2.405457,0.001222
FC(OC(F)(F)Cl)C(F)(F)F,C1COCCOCCOCCO1,0.238322,0.000154,17.534668,-201.822266,-2.880653,0.003682,15.868042,-787.724609,-2.551476,0.003117
FC(OC(F)(F)Cl)C(F)(F)F,O=NF,0.239686,0.000180,19.273376,-462.121094,-3.400871,0.005022,17.106232,-498.570312,-2.365181,0.001017
FC(OC(F)(F)Cl)C(F)(F)F,CCN(CC)CCN,0.221697,0.000129,19.127228,-738.931641,-3.104004,0.003845,16.794952,-1088.527344,-2.617134,0.002195
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266602,0.000236,18.126343,-364.453125,-3.205658,0.005538,16.578796,-657.771484,-2.621735,0.001920
FC(OC(F)(F)Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.267984,0.000213,15.913361,872.345703,-2.880989,0.003610,11.710846,247.208984,-2.240494,0.004780
FC(OC(F)(F)Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263040,0.000215,16.109100,-10.490234,-2.914978,0.004832,14.292236,-338.958984,-2.329163,0.002583
FC(OC(F)(F)Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265069,0.000228,17.345490,-365.957031,-3.075958,0.005463,15.953430,-566.527344,-2.514198,0.001791
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)(C)OCF,0.247099,0.000194,18.261078,-511.681641,-3.131416,0.004798,17.554382,-750.316406,-2.688721,0.001252
FC(OC(F)(F)Cl)C(F)(F)F,OCCCCOC1CCCO1,0.242117,0.000171,18.444580,-257.654297,-3.104561,0.004194,16.213318,-853.501953,-2.611580,0.002924
FC(OC(F)(F)Cl)C(F)(F)F,OCCCCC(O)CO,0.258884,0.000187,14.652435,1920.128906,-2.714745,0.002011,9.739746,801.646484,-2.242844,0.007702
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.259888,0.000211,17.080597,-21.509766,-3.055450,0.004742,15.838257,-546.017578,-2.555809,0.002684
FC(OC(F)(F)Cl)C(F)(F)F,N#CCl,0.239732,0.000177,17.676025,-450.730469,-3.131935,0.004743,17.622803,-546.941406,-2.554619,0.000946
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)(C)CCO,0.269321,0.000230,16.657349,362.019531,-3.031830,0.004539,14.594452,-314.162109,-2.587784,0.004033
FC(OC(F)(F)Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.258596,0.000194,15.740784,1079.095703,-2.786942,0.002753,11.330505,330.041016,-2.211281,0.005295
FC(OC(F)(F)Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.263155,0.000213,17.321198,643.042969,-3.005524,0.003794,13.476349,-241.476562,-2.541176,0.004742
FC(OC(F)(F)Cl)C(F)(F)F,CCOc1ccccc1F,0.256438,0.000208,17.035736,-307.488281,-3.001579,0.004894,15.950043,-557.015625,-2.480820,0.001664
FC(OC(F)(F)Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275205,0.000234,15.996704,887.318359,-2.923164,0.004054,12.862061,-13.101562,-2.581711,0.005573
FC(OC(F)(F)Cl)C(F)(F)F,CC=CCCCCCC,0.264712,0.000218,15.766510,-53.851562,-2.789597,0.004732,14.404449,-358.908203,-2.417969,0.002521
FC(OC(F)(F)Cl)C(F)(F)F,FC1CCCC1F,0.254370,0.000215,18.554321,-467.941406,-3.266541,0.005286,17.474335,-670.542969,-2.650978,0.001088
FC(OC(F)(F)Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.248578,0.000197,18.072571,-340.835938,-3.104652,0.004627,16.724854,-687.232422,-2.619759,0.001787
FC(OC(F)(F)Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.251103,0.000197,18.083282,-217.083984,-3.069588,0.004429,16.578033,-724.117188,-2.648628,0.002391
FC(OC(F)(F)Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.246297,0.000190,18.190186,-467.193359,-3.097137,0.004645,17.494904,-801.289062,-2.739182,0.001679
FC(OC(F)(F)Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245714,0.000168,15.663208,2577.908203,-2.430588,-0.000099,10.069397,1035.289062,-2.664612,0.008413
FC(OC(F)(F)Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.241880,0.000177,17.150482,-354.410156,-2.841011,0.004023,15.714874,-729.443359,-2.522491,0.001917
FC(OC(F)(F)Cl)C(F)(F)F,CC(N)C(C)(C)C,0.223912,0.000133,18.031067,-735.740234,-2.954605,0.003952,15.937103,-936.009766,-2.427368,0.001429
FC(OC(F)(F)Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.240410,0.000180,18.603241,-548.304688,-3.116837,0.004403,17.339355,-827.839844,-2.695724,0.001454
FC(OC(F)(F)Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.248305,0.000193,17.774323,-327.027344,-3.064659,0.004574,16.364563,-622.128906,-2.543831,0.001753
FC(OC(F)(F)Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276235,0.000239,16.325745,835.927734,-2.976357,0.004158,13.141205,-45.609375,-2.612282,0.005441
FC(OC(F)(F)Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257226,0.000206,17.583557,19.927734,-3.069809,0.004412,14.550446,-367.712891,-2.382401,0.002604
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)CCN=C=S,0.263887,0.000223,16.729492,-73.570312,-3.015526,0.005026,15.009552,-383.351562,-2.423874,0.002255
FC(OC(F)(F)Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262329,0.000218,17.153992,16.099609,-3.020561,0.004702,15.640533,-565.369141,-2.674461,0.003251
FC(OC(F)(F)Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265982,0.000215,15.338531,629.003906,-2.655563,0.003617,12.598175,-22.472656,-2.484467,0.005014
FC(OC(F)(F)Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245843,0.000187,18.571045,604.677734,-2.985985,0.002693,15.505249,-420.404297,-2.971855,0.005123
FC(OC(F)(F)Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266300,0.000229,17.205353,-354.216797,-3.059914,0.005475,15.936340,-546.750000,-2.525040,0.001824
FC(OC(F)(F)Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251663,0.000203,18.108398,-241.919922,-3.043159,0.004411,16.141907,-716.275391,-2.636314,0.002259
FC(OC(F)(F)Cl)C(F)(F)F,CCCCC(=O)CCC,0.242176,0.000183,18.599365,-516.722656,-3.133080,0.004488,17.364716,-817.460938,-2.705292,0.001572
FC(OC(F)(F)Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248648,0.000174,16.437408,1473.269531,-2.853149,0.002119,11.280670,612.789062,-2.346703,0.005833
FC(OC(F)(F)Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266129,0.000236,18.310394,-340.742188,-3.235420,0.005559,16.246521,-628.402344,-2.573257,0.001907
FC(OC(F)(F)Cl)C(F)(F)F,CCN(C)CC,0.229720,0.000144,17.457428,-764.917969,-2.856812,0.003951,16.519897,-914.380859,-2.475555,0.001208
FC(OC(F)(F)Cl)C(F)(F)F,CCCCNCCCC,0.227905,0.000142,17.480072,-649.669922,-2.850937,0.003904,15.290985,-882.080078,-2.359131,0.001491
FC(OC(F)(F)Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268896,0.000228,16.020233,16.179688,-2.941833,0.005158,14.368103,-315.189453,-2.369339,0.002645
FC(OC(F)(F)Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.269010,0.000227,15.620850,-111.488281,-2.851387,0.005289,14.787018,-364.769531,-2.398468,0.002153
FC(OC(F)(F)Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.251346,0.000199,17.708954,-283.734375,-3.102531,0.004800,15.872223,-508.152344,-2.455124,0.001577
FC(OC(F)(F)Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.254077,0.000181,13.377472,1986.197266,-2.712082,0.002492,11.418976,1073.347656,-2.411743,0.007169
FC(OC(F)(F)Cl)C(F)(F)F,N=CBr,0.261744,0.000213,15.471985,-46.248047,-2.943138,0.005435,16.263641,-230.468750,-2.450089,0.001942
FC(OC(F)(F)Cl)C(F)(F)F,COCC(C)N,0.226972,0.000140,18.700073,-718.267578,-3.081284,0.004110,16.941345,-1049.455078,-2.596626,0.001912
FC(OC(F)(F)Cl)C(F)(F)F,COc1cccc(CN)c1,0.230657,0.000146,18.066895,-518.443359,-3.067848,0.004232,15.575592,-845.751953,-2.378067,0.002090
FC(OC(F)(F)Cl)C(F)(F)F,C=CCCCCl,0.267696,0.000228,16.298065,-178.939453,-2.995857,0.005488,15.308563,-401.968750,-2.416153,0.001872
FC(OC(F)(F)Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.226631,0.000151,20.104706,-644.273438,-3.267471,0.003974,17.347137,-960.703125,-2.681557,0.001592
FC(OC(F)(F)Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249756,0.000183,17.834198,32.035156,-2.979538,0.003794,15.587830,-729.226562,-2.695717,0.004026
FC(OC(F)(F)Cl)C(F)(F)F,O=C1CCCCC1Cl,0.250138,0.000198,18.133698,-354.382812,-3.148331,0.004784,16.401855,-573.494141,-2.511322,0.001434
FC(OC(F)(F)Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.265340,0.000221,15.765594,-275.537109,-2.872101,0.005497,15.484528,-340.066406,-2.467949,0.001725
FC(OC(F)(F)Cl)C(F)(F)F,C=NC,0.216914,0.000123,19.343536,-961.160156,-3.186089,0.004237,17.827240,-1009.482422,-2.626480,0.000863
FC(OC(F)(F)Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.261068,0.000216,16.557678,-170.529297,-2.924408,0.004970,15.236603,-506.603516,-2.458138,0.002031
FC(OC(F)(F)Cl)C(F)(F)F,CO[N+](=O)[O-],0.258188,0.000213,17.428528,-289.218750,-3.140633,0.005247,16.500183,-523.367188,-2.506454,0.001691
FC(OC(F)(F)Cl)C(F)(F)F,CN(C)c1cncnc1,0.236290,0.000160,18.493469,-343.746094,-3.109291,0.004071,15.798615,-798.587891,-2.486031,0.002623
FC(OC(F)(F)Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244990,0.000204,20.790985,-544.906250,-3.439896,0.004600,17.456940,-922.880859,-2.732971,0.001840
FC(OC(F)(F)Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255707,0.000212,18.701324,-273.617188,-3.186485,0.004713,16.432281,-711.162109,-2.633034,0.002166
FC(OC(F)(F)Cl)C(F)(F)F,c1ccc2ncncc2c1,0.243524,0.000173,17.503418,-376.179688,-3.045906,0.004627,16.428406,-747.861328,-2.548370,0.002360
FC(OC(F)(F)Cl)C(F)(F)F,C=CC(O)C#N,0.268331,0.000219,16.719452,641.978516,-3.067688,0.004075,12.193726,85.029297,-2.196281,0.004207
FC(OC(F)(F)Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.252740,0.000207,18.012360,-483.925781,-3.103218,0.004862,17.808105,-760.259766,-2.742920,0.001436
FC(OC(F)(F)Cl)C(F)(F)F,C=C(C)CC(C)C,0.262566,0.000218,16.215332,-196.425781,-2.879807,0.005086,15.099884,-462.324219,-2.425812,0.001859
FC(OC(F)(F)Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.247497,0.000193,18.032990,-376.228516,-3.050095,0.004520,16.858978,-777.322266,-2.676430,0.001917
FC(OC(F)(F)Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264320,0.000233,18.434418,-340.988281,-3.236473,0.005444,16.205719,-632.519531,-2.568039,0.001931
