SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259926,0.000228,19.198547,-458.316406,-3.338913,0.005459,16.029266,-572.650391,-2.431702,0.001330
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.176697,0.000042,12.584686,2964.771484,-2.780411,0.002355,10.096649,2719.539062,-2.374336,0.004966
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.242260,0.000166,13.140625,695.208984,-2.844360,0.005960,11.589996,1090.138672,-1.908302,0.001377
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.182424,0.000056,15.382751,1356.550781,-3.122658,0.004215,14.218048,1598.693359,-2.272224,0.001346
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.247850,0.000175,13.968475,846.810547,-2.864212,0.004988,11.734497,744.750000,-2.154388,0.003251
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.212701,0.000111,16.839996,829.992188,-3.199974,0.004409,13.801208,777.966797,-2.248734,0.001686
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.155178,0.000011,16.269806,2467.867188,-2.897400,0.001186,10.230499,2389.019531,-2.215698,0.002773
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.235283,0.000155,14.892609,532.224609,-3.069382,0.005516,14.445801,474.689453,-2.335190,0.002420
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.185256,0.000063,15.207550,1584.314453,-3.177574,0.003456,13.051392,1691.150391,-2.214027,0.002075
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.214133,0.000110,14.237946,1386.300781,-2.954445,0.003856,11.790802,1296.810547,-2.160294,0.003241
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.236356,0.000153,14.415771,1623.841797,-2.977814,0.003306,11.629333,1080.705078,-2.362152,0.005129
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.250061,0.000187,16.603058,258.785156,-3.213081,0.005531,13.273590,354.738281,-2.005127,0.000875
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.234133,0.000150,15.346558,816.951172,-3.065735,0.004685,12.592957,589.619141,-2.233543,0.003050
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.230349,0.000146,15.799377,662.000000,-3.195290,0.005273,13.789276,634.671875,-2.224197,0.001914
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.112892,-0.000050,12.026489,5259.226562,-1.654617,-0.003184,6.411224,4496.435547,-2.037086,0.006910
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.196777,0.000081,14.828857,2335.380859,-2.892723,0.001990,10.239197,1998.392578,-2.329849,0.004675
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.123355,-0.000040,15.358795,3263.492188,-2.756233,0.000342,10.667969,3183.955078,-2.309807,0.003246
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.229583,0.000142,14.218933,1689.416016,-2.983871,0.003488,11.118286,1317.878906,-2.354324,0.004846
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.255648,0.000201,16.743896,-27.728516,-3.193260,0.005497,14.794708,-66.744141,-2.147675,0.001294
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.209034,0.000103,15.670441,1079.693359,-3.242661,0.004640,13.204895,1085.990234,-2.185234,0.001886
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.136726,-0.000017,15.341766,3918.714844,-2.525261,-0.002063,8.138092,3148.224609,-2.483109,0.006087
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.152797,0.000007,14.103302,3500.257812,-2.596626,-0.000538,8.481049,2974.962891,-2.291489,0.005495
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.268713,0.000227,16.027893,-3.921875,-3.114235,0.005927,14.324097,-15.458984,-2.203812,0.001707
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.233516,0.000149,15.243958,630.660156,-2.954224,0.004626,12.884796,500.902344,-2.220512,0.002576
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.195833,0.000080,16.550201,1285.103516,-3.213631,0.004297,11.970978,1394.496094,-2.143677,0.001622
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.173777,0.000037,11.558136,3412.833984,-2.594193,0.001273,9.816223,2940.142578,-2.429420,0.006272
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.232104,0.000144,14.455170,708.474609,-3.005638,0.005406,13.567627,785.431641,-2.203049,0.002010
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.242488,0.000173,14.967316,210.785156,-3.035591,0.005612,15.172302,228.669922,-2.338562,0.001796
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267660,0.000234,17.376862,-283.587891,-3.203491,0.005932,14.874817,-364.230469,-2.272156,0.001553
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.236476,0.000158,15.288727,440.677734,-2.996437,0.005076,13.339172,421.154297,-2.212990,0.002024
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224364,0.000133,16.549713,1175.082031,-3.190353,0.004099,11.774719,785.810547,-2.227325,0.003430
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265496,0.000223,16.516479,-127.345703,-3.090088,0.005680,14.431488,-192.056641,-2.207420,0.001487
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.220679,0.000124,13.897675,2035.248047,-2.917831,0.002794,10.427856,1630.974609,-2.336304,0.005269
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.247646,0.000177,14.089844,797.525391,-2.895020,0.005016,11.951019,738.287109,-2.165886,0.003144
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.234283,0.000156,16.255646,584.621094,-3.196106,0.005273,13.352173,556.105469,-2.219185,0.001859
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.233007,0.000150,15.928284,593.410156,-3.175697,0.005245,13.807465,673.625000,-2.155510,0.001415
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.207952,0.000101,15.157623,2122.873047,-2.912018,0.002180,10.323639,1720.970703,-2.322594,0.004648
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270760,0.000244,18.282379,-336.343750,-3.285141,0.005854,15.391846,-505.074219,-2.393944,0.001816
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.258448,0.000198,13.354675,388.427734,-2.825569,0.006057,12.857880,508.662109,-2.140343,0.002358
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.233046,0.000151,14.377167,1473.677734,-3.046104,0.003900,11.405914,1142.837891,-2.317017,0.004633
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.177284,0.000055,16.696320,3025.599609,-2.720947,-0.001048,9.717865,1865.646484,-2.483871,0.006761
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.262306,0.000208,14.735748,329.214844,-2.972649,0.005769,13.180084,274.570312,-2.197472,0.002488
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.246061,0.000174,14.480408,752.423828,-2.951057,0.005080,12.181305,694.476562,-2.163376,0.002944
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243941,0.000185,17.949982,-78.666016,-3.213699,0.004536,15.039886,-219.890625,-2.196892,0.001197
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259541,0.000204,14.402191,379.044922,-2.826775,0.005514,12.334076,335.953125,-2.149887,0.002660
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.198916,0.000084,15.375641,1725.519531,-3.105255,0.003179,12.136078,1454.841797,-2.336418,0.003719
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.262760,0.000216,17.499268,-109.480469,-3.302216,0.005918,13.824066,-65.128906,-2.021812,0.001165
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.146865,-0.000001,16.682220,2243.326172,-3.091515,0.001931,11.305573,2361.609375,-2.170486,0.001853
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.254672,0.000189,13.098236,659.837891,-2.689789,0.005242,11.819092,582.011719,-2.186577,0.003531
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.171085,0.000039,17.245178,1660.958984,-3.165733,0.003040,12.134644,1690.626953,-2.190445,0.001643
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.214945,0.000114,14.840881,1612.292969,-2.999298,0.003242,11.949768,1323.050781,-2.284485,0.003807
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.229637,0.000143,15.403076,633.255859,-3.047112,0.004924,13.817017,664.753906,-2.195633,0.001748
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.212614,0.000113,17.104736,1101.353516,-3.248718,0.004231,11.681335,1027.371094,-2.177612,0.002147
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.216849,0.000122,15.697388,894.816406,-3.182938,0.005248,12.911041,1194.636719,-2.079689,0.000831
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.184001,0.000055,14.698303,1745.398438,-3.192352,0.004305,13.026154,1714.998047,-2.371666,0.003013
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.215710,0.000116,13.667664,1940.509766,-2.960243,0.003305,10.686279,1742.826172,-2.251686,0.004440
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.241852,0.000167,14.458344,474.986328,-3.043541,0.005638,14.729828,433.847656,-2.314575,0.002400
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265425,0.000234,18.408752,-430.455078,-3.268715,0.005580,15.487122,-527.113281,-2.410591,0.001675
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.260188,0.000199,14.948944,861.966797,-3.007141,0.004405,12.335388,567.884766,-2.140091,0.003685
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.253194,0.000197,17.154602,14.800781,-3.228043,0.005635,14.078003,6.294922,-2.158340,0.001552
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256950,0.000217,19.421906,-460.166016,-3.384819,0.005230,15.436554,-590.099609,-2.318329,0.001728
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.214616,0.000115,16.924377,1384.535156,-3.169960,0.003802,10.817657,1056.646484,-2.185402,0.003334
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.248238,0.000175,14.208221,452.558594,-2.868103,0.005120,13.559906,420.765625,-2.203011,0.002417
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.259026,0.000205,16.385040,1.296875,-3.090279,0.005407,14.515717,-104.082031,-2.156349,0.001698
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.239823,0.000162,14.252594,511.404297,-2.936783,0.005173,14.282654,432.210938,-2.321838,0.002658
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.186399,0.000059,14.862854,1671.109375,-3.136856,0.003898,12.956329,1569.240234,-2.290741,0.002674
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.214709,0.000126,17.773041,223.351562,-3.530785,0.006469,15.272827,727.054688,-2.129601,-0.000005
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.228134,0.000140,15.353790,768.384766,-3.193169,0.005201,14.188385,592.921875,-2.340790,0.002776
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269065,0.000233,17.294006,-141.519531,-3.161720,0.005698,14.245148,-322.654297,-2.224060,0.001924
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.179001,0.000050,14.638641,2799.341797,-2.798569,0.001142,9.116852,2493.908203,-2.264801,0.004689
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.211672,0.000107,14.945557,1385.070312,-2.999557,0.004153,11.347931,1376.656250,-2.212715,0.002909
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270088,0.000239,17.256683,-317.343750,-3.123138,0.005876,14.932678,-412.023438,-2.330193,0.001490
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.245990,0.000181,16.073578,252.076172,-3.192879,0.005650,14.355560,291.250000,-2.192329,0.001282
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.202456,0.000090,15.369873,1484.007812,-3.170723,0.003841,12.471100,1316.156250,-2.305611,0.002992
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.159022,0.000016,12.734100,3495.076172,-2.728371,0.000493,9.648651,3014.628906,-2.442474,0.006391
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.227186,0.000137,15.188965,984.564453,-3.079453,0.004291,13.457031,813.466797,-2.311691,0.002947
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.219491,0.000132,16.287445,461.156250,-3.189842,0.005127,14.675964,662.224609,-2.240929,0.000900
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.240016,0.000160,13.604919,1556.642578,-2.942772,0.004051,11.649261,1231.232422,-2.362152,0.004808
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.173454,0.000040,14.162262,2987.359375,-2.611038,0.000401,8.980194,2577.892578,-2.204185,0.004859
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.197936,0.000083,14.428680,2638.183594,-2.844086,0.001346,9.670776,2032.150391,-2.397575,0.005992
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.238174,0.000160,15.530945,591.808594,-3.076134,0.005246,12.898254,634.923828,-2.139076,0.001944
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.225321,0.000134,13.937927,2231.548828,-2.850441,0.002053,10.338226,1528.273438,-2.399872,0.006294
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.255418,0.000191,13.615479,597.785156,-2.750465,0.005248,11.982086,523.037109,-2.172180,0.003259
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.250983,0.000191,16.339081,180.996094,-3.209259,0.005770,14.006226,298.777344,-2.119408,0.000937
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.221915,0.000129,16.122803,977.701172,-3.207054,0.004854,12.501404,948.632812,-2.183556,0.002189
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.211412,0.000106,15.767334,1262.160156,-3.223183,0.004472,12.239624,1186.462891,-2.216301,0.002422
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.236390,0.000157,15.269745,658.539062,-3.158501,0.005610,13.925537,580.169922,-2.306328,0.002318
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.158639,0.000018,14.954437,3969.912109,-2.388824,-0.002563,7.994415,2877.101562,-2.442139,0.006978
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.234801,0.000151,14.923187,825.886719,-2.948944,0.004506,12.325928,571.960938,-2.242249,0.003325
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.234495,0.000153,14.680969,601.898438,-3.041397,0.005340,14.216644,502.796875,-2.343353,0.002721
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.227143,0.000142,16.327179,664.427734,-3.238487,0.005169,13.332275,631.773438,-2.217003,0.001897
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.211043,0.000109,16.463409,1103.617188,-3.233704,0.004567,12.139374,1139.201172,-2.165703,0.001973
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217066,0.000119,14.330322,2320.046875,-2.883339,0.001790,10.030365,1667.298828,-2.372246,0.006028
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.195133,0.000080,16.401764,1611.943359,-3.187447,0.003547,11.426758,1563.000000,-2.228127,0.002530
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.229881,0.000145,15.050140,1061.162109,-3.034203,0.004572,11.551331,1052.373047,-2.146828,0.002811
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228226,0.000139,14.673309,1451.929688,-3.060661,0.004040,11.439362,1119.662109,-2.320206,0.004370
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.233669,0.000147,12.971558,1698.751953,-2.583374,0.002919,10.119812,1178.523438,-2.306671,0.005750
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.178668,0.000054,16.910187,2729.255859,-2.882652,0.000020,9.556000,1817.050781,-2.359215,0.005580
