SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],ClCC(Cl)Cl,0.237142,0.000170,19.286743,-927.943359,-3.342842,0.004684,18.182770,-738.128906,-2.574890,0.000745
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OC(F)(F)C(O)(F)F,0.220228,0.000138,19.005615,-605.556641,-3.316551,0.005439,19.033722,-600.369141,-2.660667,0.000143
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1=CC(C)OC(c2ccccc2)C1,0.192848,0.000070,21.053772,-1073.767578,-3.449646,0.003431,20.027191,-1126.701172,-2.771698,0.001003
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(O)CC(=O)O,0.192839,0.000077,22.493042,-983.085938,-3.759911,0.003827,20.396423,-1047.691406,-2.776428,0.000839
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC(O)CC,0.208087,0.000094,18.600830,-753.093750,-3.148956,0.003428,18.595001,-885.771484,-2.603622,0.001621
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCCl,0.208358,0.000111,21.755737,-1076.437500,-3.713181,0.004448,20.604675,-1017.191406,-2.840561,0.000554
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CS(=O)(=O)c1ccc(C)cc1,0.181350,0.000053,23.114838,-1232.607422,-3.804184,0.003784,20.286041,-1249.109375,-2.756989,0.000920
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)CC(F)(F)F,0.239557,0.000171,17.674866,-679.654297,-3.113831,0.005130,17.193146,-540.201172,-2.521736,0.001026
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN1CCOC1,0.184600,0.000037,20.862610,-1334.763672,-3.406860,0.003711,20.405396,-1304.687500,-2.875511,0.002046
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Clc1ccc(-c2ccccc2Cl)c(Cl)c1,0.227286,0.000143,18.219055,-765.201172,-3.115860,0.004361,17.363068,-605.244141,-2.562248,0.001142
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cnccn1,0.191698,0.000056,20.351868,-1239.968750,-3.320465,0.003503,20.112366,-1174.230469,-2.715500,0.001514
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(C)C(C)CC,0.220231,0.000120,15.513000,-551.720703,-2.732887,0.003407,17.645142,-75.488281,-2.676956,0.002121
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC#Cc1ccccc1,0.232630,0.000153,17.242767,-619.802734,-3.055443,0.004613,17.421448,-563.732422,-2.550163,0.001063
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCc1nc(C)c(C)o1,0.179359,0.000037,21.607330,-1355.888672,-3.505852,0.003740,19.442993,-1252.816406,-2.700020,0.001030
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1CCN(c2ccncc2)CC1,0.186557,0.000041,20.811401,-1323.146484,-3.401360,0.003211,19.944611,-1250.996094,-2.609352,0.001905
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(CC)CC,0.208697,0.000079,14.655609,-925.287109,-2.528114,0.000139,23.291779,-39.548828,-2.119171,0.002968
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0.180525,0.000041,22.751190,-1347.117188,-3.695641,0.003634,20.819214,-1358.921875,-2.920219,0.001684
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(N)c1ccccc1,0.216101,0.000120,19.349182,-810.697266,-3.328194,0.004282,19.632812,-962.480469,-2.803093,0.001134
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC1(O)CCCCC1,0.213274,0.000100,17.208313,-559.248047,-3.042763,0.003871,18.324188,-652.541016,-2.747200,0.002614
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(CCC)CCC,0.218931,0.000118,15.567902,-547.449219,-2.723091,0.003280,17.275269,-93.640625,-2.608528,0.002036
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(F)OCF,0.222881,0.000145,20.676880,-970.380859,-3.576096,0.004698,19.570679,-915.349609,-2.665009,0.000446
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cccc(O)c1,0.233884,0.000160,16.699219,-50.363281,-3.103424,0.005238,16.514801,-244.373047,-2.611015,0.002076
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OC1CCCC1,0.210137,0.000096,18.519470,-544.175781,-3.260979,0.004324,18.694153,-711.312500,-2.856270,0.002474
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(N)=O,0.199058,0.000090,20.555817,-876.851562,-3.547272,0.004309,19.763397,-873.017578,-2.681023,0.000617
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(Cl)C(F)(F)C(F)(F)Cl,0.232063,0.000153,17.007538,-749.847656,-2.978096,0.004547,17.131195,-383.099609,-2.523399,0.001347
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOC(F)(F)C(F)F,0.227846,0.000151,19.907501,-910.451172,-3.453102,0.004630,18.937958,-883.259766,-2.619064,0.000807
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C#N)(C#N)C#N,0.188784,0.000067,23.008118,-1024.677734,-3.813049,0.003932,19.167877,-1058.107422,-2.655273,0.000995
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)CC(C)(C)C1CCCCC1,0.189210,0.000055,20.489319,-1015.753906,-3.391098,0.003519,19.596039,-1068.580078,-2.747452,0.001527
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CC(=O)OC(C)CC(C)C,0.189825,0.000065,21.826691,-1058.257812,-3.620338,0.003652,20.538422,-1156.984375,-2.840546,0.001178
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCOCCOC(C)=O,0.182320,0.000047,22.537628,-1210.593750,-3.693405,0.003583,20.968201,-1248.582031,-2.914192,0.001382
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(OC)c1ccccc1,0.207907,0.000099,19.665527,-806.949219,-3.381783,0.004232,19.287933,-925.054688,-2.780548,0.001439
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(C(F)C(F)(F)F)C(F)(F)Cl,0.231666,0.000153,18.156586,-784.697266,-3.126610,0.004598,17.496002,-657.650391,-2.543198,0.001096
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=c1occo1,0.196408,0.000084,21.186920,-937.683594,-3.604492,0.004167,19.634491,-873.101562,-2.653191,0.000544
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)C(C)(C)C,0.183885,0.000050,21.766449,-1220.746094,-3.555801,0.003488,20.426086,-1188.166016,-2.821991,0.001104
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CNc1ccc(C)cc1,0.214921,0.000120,19.469757,-899.753906,-3.308174,0.004130,19.539612,-956.876953,-2.766479,0.000746
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(=O)C=C(C)CC,0.192234,0.000068,21.182495,-1070.339844,-3.498230,0.003623,20.137146,-1115.185547,-2.797127,0.001071
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCC[N+](=O)[O-],0.188587,0.000069,22.937897,-1207.726562,-3.777672,0.003913,21.208740,-1173.396484,-2.932106,0.000693
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(O)c1ccncc1,0.201367,0.000089,22.101105,-719.548828,-3.663574,0.003581,18.607025,-962.654297,-2.660576,0.001500
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cc(C(C)(C)C)cc(C)c1O,0.211477,0.000104,18.506500,-700.175781,-3.219193,0.004163,18.299408,-799.806641,-2.648155,0.001583
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC#CCl,0.238095,0.000164,16.710358,-738.626953,-3.001877,0.004838,18.143066,-476.931641,-2.730492,0.000995
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(Br)CBr,0.241390,0.000171,18.590973,-904.869141,-3.235748,0.004817,17.674377,-688.462891,-2.570335,0.001281
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCC=CCCOC(=O)C(C)C,0.185916,0.000052,21.447327,-1166.398438,-3.507217,0.003450,20.411652,-1188.328125,-2.836052,0.001286
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(O)COC(C)COC(C)(C)C,0.193993,0.000059,20.132416,-1061.751953,-3.330139,0.003529,19.942535,-1179.941406,-2.835091,0.001999
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cc(C)c(N)cc1C,0.221052,0.000133,18.573761,-755.818359,-3.211441,0.004226,18.960754,-876.289062,-2.716934,0.001087
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)c1cccc(C(C)=O)c1,0.195646,0.000082,21.993347,-1014.814453,-3.656136,0.003825,19.831635,-1091.687500,-2.754143,0.000935
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CC,0.232321,0.000141,14.493103,-512.640625,-2.693993,0.004382,18.159241,128.458984,-2.819374,0.001920
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)C(F)(F)C(C)F,0.225556,0.000135,18.735413,-895.636719,-3.168388,0.003889,18.526489,-705.623047,-2.670273,0.001312
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(CO)C(O)C(=O)NCCC(N)=O,0.199200,0.000082,22.911560,-809.507812,-3.753082,0.003628,19.550964,-1139.476562,-2.825188,0.001947
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC#CCCCC,0.216503,0.000110,17.587799,-762.353516,-3.043236,0.003946,18.007477,-551.265625,-2.613152,0.001458
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(Cl)CCl,0.232572,0.000159,19.684387,-983.007812,-3.407242,0.004612,18.582764,-786.771484,-2.634651,0.000744
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(CF)CF,0.205686,0.000103,21.915710,-1102.853516,-3.721008,0.004604,20.814514,-1042.796875,-2.918289,0.000567
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CC(=C)CCC=C(C)CCC=C(C)C,0.207556,0.000094,17.102570,-723.248047,-2.796875,0.002780,17.415466,-439.460938,-2.617256,0.001834
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,0.231226,0.000147,15.903137,-495.816406,-2.764091,0.004192,16.202057,-275.644531,-2.484001,0.001865
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(CF)C(F)(F)F,0.227608,0.000152,18.672089,-857.511719,-3.241562,0.004791,18.097229,-680.851562,-2.520981,0.000263
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C1CCCC(C)(C)C1C=CC(C)=O,0.179787,0.000040,22.094482,-1253.603516,-3.571472,0.003403,20.174042,-1236.865234,-2.814445,0.001347
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(=O)c1ccc(C(=O)OC)cc1,0.197520,0.000084,22.571472,-803.144531,-3.734016,0.003660,19.388031,-1105.837891,-2.797852,0.001741
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)=CCC=C(C)CCO,0.187176,0.000057,21.476349,-1121.640625,-3.527794,0.003520,20.112152,-1135.535156,-2.772751,0.001025
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=CC(O)C(O)C(O)CO,0.194802,0.000067,23.254211,-591.451172,-3.796814,0.003231,17.066406,-786.970703,-2.440353,0.001703
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1ccc([N+](=O)[O-])cc1N,0.216998,0.000133,19.931793,-454.583984,-3.429169,0.004276,17.713501,-560.298828,-2.459961,0.000613
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(=O)C=C(C)C,0.193749,0.000074,21.822235,-1080.800781,-3.636238,0.003905,20.477783,-1135.353516,-2.856201,0.001067
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN(C)C(F)(F)N(C)C,0.192329,0.000064,20.774536,-1251.978516,-3.447617,0.003409,22.253113,-1131.107422,-2.972183,0.001255
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCc1cccc(CC)c1,0.236273,0.000154,16.328888,-526.597656,-2.870239,0.004241,17.026031,-356.269531,-2.595451,0.001862
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C1=CCCCCC1,0.226993,0.000135,15.218689,-528.638672,-2.723923,0.003927,17.487885,-30.449219,-2.678009,0.001994
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,0.196030,0.000092,22.348694,-880.375000,-3.719292,0.003817,20.098633,-1075.716797,-2.874359,0.001120
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],BrC=CBr,0.240468,0.000166,17.612274,-755.146484,-3.121689,0.004767,17.994995,-559.632812,-2.641220,0.001367
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C1CCCCC1C1CCCCC1,0.187672,0.000051,20.939484,-1164.570312,-3.460625,0.003587,20.276886,-1205.158203,-2.830704,0.001602
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(C)CN,0.195617,0.000050,19.199982,-1196.798828,-3.178368,0.002809,20.423889,-1111.277344,-2.486435,0.003139
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C1CC(C)OC(CCCC)C1,0.200577,0.000076,18.718384,-878.201172,-3.080963,0.003165,19.000610,-864.943359,-2.733215,0.001636
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)CC,0.225665,0.000133,12.993988,-257.839844,-2.373138,0.003458,17.147797,573.281250,-2.822426,0.002742
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CC(C#N)c1cccc(C(F)(F)F)c1,0.186865,0.000060,22.467499,-1270.083984,-3.647247,0.003997,20.127716,-1179.605469,-2.845222,0.000983
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=[N+]=[N-],0.227554,0.000138,17.452362,-903.386719,-3.163780,0.005386,19.280762,-311.980469,-2.851913,0.000484
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(Cl)(Cl)[N+](=O)[O-],0.220716,0.000146,19.330963,-864.304688,-3.307602,0.004512,19.095734,-742.656250,-2.625694,-0.000121
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1CC=C2C(C)(C)CCCC2(C)C1=O,0.178646,0.000034,21.905396,-1304.736328,-3.522842,0.003391,19.691559,-1277.343750,-2.762466,0.001607
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Oc1c(Cl)cc(Cl)c2cccnc12,0.201176,0.000103,21.421631,-956.800781,-3.588486,0.003711,19.765869,-951.941406,-2.654060,0.000166
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COc1ccnc2ccccc12,0.198561,0.000079,20.513794,-1060.347656,-3.357094,0.003682,19.873688,-1127.419922,-2.809700,0.001153
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0.184423,0.000062,23.346436,-1202.185547,-3.705132,0.003558,20.296509,-1330.761719,-2.965057,0.001252
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(Cl)c1cccc(C(=O)Cl)c1,0.216525,0.000131,19.839630,-943.980469,-3.410599,0.004514,19.437683,-876.882812,-2.659149,0.000049
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CC(=O)C1C(C)CCCC1(C)C,0.184915,0.000048,21.264954,-1198.234375,-3.478638,0.003438,20.220947,-1202.587891,-2.803490,0.001345
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=Cc1cccc(C(=O)O)c1,0.205928,0.000102,21.083221,-698.335938,-3.515762,0.003637,18.125854,-850.955078,-2.542198,0.000995
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCc1cc(CC)cc(CC)c1,0.231204,0.000145,16.164886,-499.562500,-2.787506,0.003775,16.596313,-278.494141,-2.579529,0.002171
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCOC(C)(C)F,0.194944,0.000074,21.642578,-1091.882812,-3.621651,0.004045,21.216248,-1154.925781,-2.961899,0.001120
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCF,0.214834,0.000110,19.162476,-885.494141,-3.264771,0.004080,18.601685,-750.998047,-2.683327,0.001406
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OCCC1CCCCN1,0.193010,0.000051,20.500580,-1025.697266,-3.377625,0.003831,20.174438,-1263.869141,-3.008255,0.002906
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCCC(=C)C,0.224103,0.000128,15.733826,-572.121094,-2.771080,0.003756,17.680237,-179.328125,-2.680695,0.001837
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1cccc2ccccc12,0.206691,0.000104,20.043274,-861.970703,-3.434143,0.004438,19.152863,-917.117188,-2.746033,0.000960
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0.182195,0.000052,23.533844,-1237.644531,-3.709183,0.003439,20.395935,-1401.394531,-3.044334,0.002059
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC(=O)OCCC(C)C,0.189690,0.000061,21.519867,-1070.962891,-3.545586,0.003534,20.116608,-1151.904297,-2.811256,0.001381
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=CC1CCCO1,0.166898,0.000009,23.261719,-1548.695312,-3.765518,0.003536,19.915314,-1431.960938,-2.699371,0.001935
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CC(=O)OCC,0.191811,0.000071,22.038300,-1120.230469,-3.687439,0.004100,20.253082,-1108.150391,-2.820679,0.000946
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,0.209877,0.000119,21.055725,-888.457031,-3.507904,0.003960,20.294098,-1052.857422,-2.927910,0.000898
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)NS(=O)(=O)c1ccc(N)cc1,0.209719,0.000113,21.203522,-380.611328,-3.553787,0.003897,16.796570,-517.414062,-2.413727,0.000614
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(F)C(F)(F)F,0.240541,0.000171,16.642883,-659.261719,-2.934860,0.004967,16.746155,-375.935547,-2.571281,0.001265
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCNC(N)=O,0.203454,0.000093,21.852509,-795.207031,-3.693726,0.004053,20.899963,-1104.464844,-2.995789,0.001760
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCNC(N)=S,0.184139,0.000057,23.150635,-1216.683594,-3.830101,0.003829,20.852356,-1209.226562,-2.877197,0.001048
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCC1CCCC1,0.226355,0.000135,13.857727,-258.527344,-2.370880,0.002894,15.683014,286.500000,-2.646645,0.003016
O=[N+]([O-])C(COCOCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)OCF,0.222365,0.000145,18.815552,-669.244141,-3.299461,0.004506,18.862427,-676.781250,-2.598114,0.000297
