SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(c1ccccc1)c1ccccc1,ClC=CBr,0.246637,0.000186,17.883270,-757.193359,-3.136917,0.005236,19.073608,-663.123047,-2.917252,0.000996
N=C(c1ccccc1)c1ccccc1,CN(C)N=O,0.248498,0.000197,17.881042,-381.535156,-3.275040,0.005488,17.669250,-541.015625,-2.538010,0.001191
N=C(c1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.263672,0.000217,16.219940,-308.511719,-2.864861,0.004943,16.028381,-437.074219,-2.617844,0.002124
N=C(c1ccccc1)c1ccccc1,N#Cc1ccncc1,0.242050,0.000189,18.655670,-596.472656,-3.175720,0.004606,17.740143,-776.947266,-2.652946,0.000871
N=C(c1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.201235,0.000108,21.035858,-1027.216797,-3.344666,0.003556,15.800262,-1089.650391,-2.245323,0.000312
N=C(c1ccccc1)c1ccccc1,CCC(N)CC,0.239462,0.000179,17.198975,-423.091797,-3.032120,0.004949,17.393127,-635.107422,-2.673996,0.001344
N=C(c1ccccc1)c1ccccc1,COC(=O)CO,0.224366,0.000151,18.514160,-701.396484,-3.306343,0.004952,15.911469,-715.291016,-2.170113,0.000378
N=C(c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.214187,0.000131,20.742554,-1003.056641,-3.379677,0.003985,18.165680,-1031.574219,-2.645668,0.000423
N=C(c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.196105,0.000093,19.728912,-1097.876953,-3.170174,0.003706,14.372131,-1066.087891,-2.060951,-0.000032
N=C(c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.254976,0.000212,17.950653,-488.789062,-3.207344,0.005473,17.593872,-654.675781,-2.674988,0.001038
N=C(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257326,0.000207,16.543213,-332.478516,-2.868179,0.004588,16.329712,-530.296875,-2.635269,0.001994
N=C(c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.254253,0.000211,17.715576,-470.925781,-3.127411,0.005180,17.254120,-682.736328,-2.647568,0.001157
N=C(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.117828,-0.000115,23.133301,-1363.001953,-3.705666,0.007748,-2.341217,-1610.148438,-0.411385,0.004063
N=C(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.230981,0.000165,19.044769,-672.617188,-3.217453,0.004449,15.288116,-860.308594,-2.286133,0.000885
N=C(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248468,0.000190,18.787811,-128.126953,-3.262543,0.004561,14.798309,-333.101562,-2.250114,0.001371
N=C(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.233524,0.000167,18.510681,-547.214844,-3.150497,0.004616,15.616425,-784.900391,-2.387924,0.001247
N=C(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.259607,0.000217,16.712250,-353.939453,-3.042480,0.005357,16.817841,-501.291016,-2.574959,0.001215
N=C(c1ccccc1)c1ccccc1,COCC(O)COC,0.236396,0.000181,19.643280,-681.259766,-3.352333,0.004760,18.095306,-865.287109,-2.693329,0.000800
N=C(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222038,0.000152,21.135376,-395.501953,-3.280746,0.003025,14.721436,-926.646484,-2.348999,0.001945
N=C(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170822,0.000037,21.803894,-1164.798828,-3.470818,0.003647,12.300537,-1305.718750,-1.767975,0.000805
N=C(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.264869,0.000224,16.387085,-391.914062,-2.975975,0.005530,17.028992,-479.367188,-2.686897,0.001486
N=C(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256760,0.000204,16.293518,-329.816406,-2.809944,0.004453,16.098724,-464.263672,-2.614990,0.002016
N=C(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.253611,0.000211,18.348816,-448.314453,-3.247704,0.005208,17.189850,-697.214844,-2.623314,0.001345
N=C(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.183119,0.000049,19.298218,-813.156250,-3.294662,0.003888,10.020355,-1102.845703,-1.437141,0.001219
N=C(c1ccccc1)c1ccccc1,COCCCCl,0.259638,0.000216,16.927460,-444.138672,-3.025452,0.005271,17.155212,-588.345703,-2.659538,0.001330
N=C(c1ccccc1)c1ccccc1,CCCOC,0.250661,0.000196,16.354645,-457.820312,-2.900078,0.004881,17.130035,-456.798828,-2.698990,0.001427
N=C(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.249728,0.000186,15.096710,-86.478516,-2.714180,0.004835,15.325897,-153.330078,-2.546463,0.002103
N=C(c1ccccc1)c1ccccc1,CCP(CC)CC,0.252961,0.000197,16.194794,-386.892578,-2.809509,0.004508,16.422150,-420.669922,-2.627113,0.001744
N=C(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255446,0.000203,16.579498,-291.484375,-2.858910,0.004428,16.401093,-571.714844,-2.660957,0.002229
N=C(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.249489,0.000194,17.182343,-469.166016,-3.008369,0.004979,16.719055,-636.906250,-2.564499,0.001206
N=C(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.185720,0.000069,20.049377,-1241.666016,-3.234825,0.003879,13.668121,-1177.167969,-1.934914,-0.000133
N=C(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264892,0.000221,16.348236,-287.376953,-2.918091,0.005172,16.075836,-450.505859,-2.616531,0.002137
N=C(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256849,0.000213,17.366119,-418.714844,-3.048775,0.005059,16.568970,-588.115234,-2.600922,0.001440
N=C(c1ccccc1)c1ccccc1,FC1CCCN1,0.238570,0.000187,19.338562,-679.101562,-3.339699,0.004781,18.909851,-790.804688,-2.774513,0.000565
N=C(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.239357,0.000182,18.809052,-459.869141,-3.188339,0.004460,16.474579,-826.660156,-2.550850,0.001573
N=C(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249786,0.000184,14.634949,262.755859,-2.703018,0.004729,14.716766,-54.167969,-2.551872,0.003061
N=C(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.263278,0.000213,15.577240,-355.121094,-2.816757,0.005288,16.547302,-282.693359,-2.704796,0.002034
N=C(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.229682,0.000162,18.982910,-629.425781,-3.184059,0.004397,15.467041,-823.865234,-2.338547,0.001011
N=C(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243456,0.000184,17.554474,46.136719,-2.891579,0.003558,17.283875,-620.812500,-3.014732,0.003327
N=C(c1ccccc1)c1ccccc1,CCC(C)CCF,0.264153,0.000216,15.693695,-315.259766,-2.840385,0.005252,16.477783,-365.013672,-2.677498,0.002033
N=C(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.263688,0.000221,16.622467,-325.564453,-2.963951,0.005220,16.413574,-507.019531,-2.630920,0.001917
N=C(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.126833,-0.000076,22.267426,-1918.294922,-3.710114,0.004534,9.884277,-1661.865234,-1.425423,0.000194
N=C(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255789,0.000197,15.753845,-353.382812,-2.795898,0.004856,16.370087,-375.269531,-2.668716,0.002111
N=C(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.238586,0.000193,20.155151,-532.746094,-3.396492,0.004415,18.501617,-889.550781,-2.811180,0.001282
N=C(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.251934,0.000196,16.832367,-375.425781,-3.024773,0.005150,16.387939,-490.078125,-2.487457,0.001296
N=C(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.248641,0.000194,18.513153,-208.300781,-3.311852,0.005036,15.212036,-309.859375,-2.253792,0.001077
N=C(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.257799,0.000191,13.920715,-126.898438,-2.508400,0.004638,15.378326,45.257812,-2.690369,0.003246
N=C(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.247449,0.000201,19.144104,-441.822266,-3.326164,0.004828,17.333679,-692.082031,-2.617088,0.001243
N=C(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.227002,0.000161,19.542969,-799.068359,-3.214745,0.004180,17.056946,-925.093750,-2.517487,0.000527
N=C(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.247911,0.000196,17.549042,-550.150391,-3.037247,0.004786,17.460144,-708.884766,-2.641037,0.000901
N=C(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.254817,0.000211,17.831116,-387.511719,-3.123329,0.005023,16.818420,-706.416016,-2.630547,0.001591
N=C(c1ccccc1)c1ccccc1,COCCl,0.258102,0.000220,17.763763,-447.378906,-3.229614,0.005645,17.657135,-589.826172,-2.654282,0.000949
N=C(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.246420,0.000198,18.767853,-341.011719,-3.339844,0.005063,18.039917,-741.183594,-2.744904,0.001939
N=C(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.181626,0.000062,20.655426,-1305.167969,-3.350052,0.003971,13.867523,-1187.621094,-1.930794,-0.000404
N=C(c1ccccc1)c1ccccc1,C=CCNC,0.245292,0.000193,17.636200,-511.109375,-3.065254,0.004814,17.341156,-698.472656,-2.629318,0.001017
N=C(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216807,0.000115,11.785034,720.273438,-2.182785,0.003681,13.101959,947.832031,-2.538597,0.003420
N=C(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.221210,0.000141,18.956482,-738.230469,-3.235115,0.004642,15.305328,-834.347656,-2.245850,0.000549
N=C(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.260493,0.000215,16.299194,-321.259766,-2.908150,0.005110,16.225922,-435.949219,-2.583092,0.001593
N=C(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232453,0.000145,14.589752,220.330078,-2.489456,0.003645,15.316925,-5.744141,-2.652649,0.002841
N=C(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254769,0.000207,17.131775,-262.111328,-2.971977,0.004654,16.367218,-664.865234,-2.633354,0.002091
N=C(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.256153,0.000200,15.583679,-415.167969,-2.735115,0.004398,16.655853,-421.757812,-2.579140,0.001670
N=C(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.261158,0.000218,16.500610,-299.367188,-2.984390,0.005322,16.608673,-516.531250,-2.562828,0.001413
N=C(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.237181,0.000175,17.234039,-499.269531,-2.963539,0.004492,17.177002,-669.521484,-2.605637,0.001047
N=C(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.237424,0.000175,18.409393,-600.380859,-3.166084,0.004606,18.071564,-807.591797,-2.700890,0.001053
N=C(c1ccccc1)c1ccccc1,O=NF,0.232394,0.000165,16.312775,42.867188,-3.258774,0.006252,15.911407,339.312500,-2.199646,0.000169
N=C(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.239923,0.000184,18.251831,-477.582031,-3.131149,0.004637,17.900665,-811.269531,-2.727852,0.001376
N=C(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258653,0.000199,14.969788,0.867188,-2.665367,0.004635,15.599457,-195.968750,-2.676651,0.002834
N=C(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.217577,0.000141,19.787201,-804.132812,-3.286018,0.004195,14.900696,-943.125000,-2.199455,0.000544
N=C(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.258028,0.000219,17.906036,-424.812500,-3.144249,0.005222,16.368561,-643.761719,-2.567116,0.001395
N=C(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243785,0.000166,13.731812,111.623047,-2.461037,0.004415,14.996765,79.183594,-2.626740,0.002951
N=C(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.259495,0.000218,17.120056,-421.781250,-3.067795,0.005355,17.086609,-579.728516,-2.644089,0.001222
N=C(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.235865,0.000177,19.098297,-667.714844,-3.230255,0.004639,17.636597,-885.890625,-2.669456,0.000941
N=C(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.226088,0.000143,18.164001,-264.310547,-3.241173,0.004946,14.351349,-675.177734,-2.120140,0.002004
N=C(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.200790,0.000104,19.875549,-1135.396484,-3.279968,0.004191,16.162811,-1046.355469,-2.269058,-0.000373
N=C(c1ccccc1)c1ccccc1,N#CCl,0.236075,0.000171,17.966461,-555.621094,-3.149643,0.004577,18.108673,-673.300781,-2.667969,0.000867
N=C(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.232285,0.000165,18.457336,-600.298828,-3.150162,0.004658,15.817352,-758.091797,-2.369247,0.000883
N=C(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.205742,0.000109,19.700317,-659.148438,-3.231674,0.003762,14.052460,-1026.025391,-2.079842,0.001316
N=C(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.232452,0.000167,18.830139,-336.230469,-3.131218,0.004104,15.803711,-823.814453,-2.493805,0.002085
N=C(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.258645,0.000219,17.587189,-432.753906,-3.119377,0.005337,16.912323,-642.417969,-2.618233,0.001243
N=C(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.192535,0.000082,19.345245,-1092.439453,-3.104340,0.003614,14.091583,-1115.257812,-2.032181,0.000198
N=C(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.260459,0.000199,14.557190,-211.388672,-2.607140,0.004813,15.348816,-108.205078,-2.624809,0.002828
N=C(c1ccccc1)c1ccccc1,FC1CCCC1F,0.261430,0.000223,17.111053,-399.990234,-3.108101,0.005594,17.115265,-582.666016,-2.629074,0.001176
N=C(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.257947,0.000218,17.819519,-405.197266,-3.156670,0.005307,16.705048,-671.212891,-2.602287,0.001434
N=C(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.256542,0.000217,18.057190,-446.960938,-3.202995,0.005355,17.132019,-699.626953,-2.642349,0.001306
N=C(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.256237,0.000212,17.291290,-429.763672,-3.062782,0.005171,16.954865,-606.671875,-2.655182,0.001441
N=C(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206413,0.000117,20.223999,-604.812500,-3.207893,0.003585,13.965179,-1157.130859,-2.238312,0.001972
N=C(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.254115,0.000195,15.741577,-260.037109,-2.689125,0.004160,15.598083,-372.216797,-2.591972,0.002434
N=C(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.238045,0.000176,17.168060,-415.128906,-3.007965,0.004795,17.151978,-631.101562,-2.648399,0.001375
N=C(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.251123,0.000203,17.639435,-465.873047,-3.066986,0.004838,17.146332,-663.462891,-2.656242,0.001306
N=C(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.255677,0.000216,18.215271,-446.804688,-3.214920,0.005260,16.943115,-684.175781,-2.614418,0.001296
N=C(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193551,0.000087,19.710999,-1121.931641,-3.170967,0.003834,14.079010,-1149.363281,-2.050552,0.000149
N=C(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.256936,0.000218,18.345276,-412.156250,-3.231941,0.005239,16.572540,-665.015625,-2.569321,0.001455
N=C(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.260438,0.000221,17.391785,-395.343750,-3.086990,0.005288,16.801666,-621.871094,-2.649963,0.001521
N=C(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235231,0.000173,18.502228,-592.494141,-3.119888,0.004544,15.842804,-818.496094,-2.416878,0.001112
N=C(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.249185,0.000176,14.994476,148.261719,-2.480431,0.003280,14.607422,-103.519531,-2.658333,0.003938
N=C(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244697,0.000187,17.557953,-12.410156,-2.938995,0.003899,17.026154,-612.769531,-2.905968,0.002936
N=C(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242461,0.000165,13.689575,139.216797,-2.455498,0.004352,14.835358,119.712891,-2.622070,0.002996
N=C(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259363,0.000220,17.648041,-331.816406,-3.087410,0.005052,16.112000,-656.195312,-2.587578,0.001850
N=C(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.251078,0.000203,17.612091,-458.466797,-3.067795,0.004875,17.114044,-680.238281,-2.649475,0.001327
N=C(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210589,0.000123,21.122162,-445.332031,-3.287903,0.002952,13.656250,-842.908203,-2.103439,0.001674
N=C(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244972,0.000174,14.502380,308.828125,-2.666435,0.004572,14.607483,7.695312,-2.564468,0.003183
N=C(c1ccccc1)c1ccccc1,CCN(C)CC,0.248795,0.000186,15.308960,-434.701172,-2.713104,0.004305,17.145172,-387.365234,-2.623032,0.001629
N=C(c1ccccc1)c1ccccc1,CCCCNCCCC,0.244185,0.000183,16.633057,-400.929688,-2.840714,0.004281,16.639709,-618.712891,-2.605888,0.001615
N=C(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.263456,0.000224,17.059814,-372.775391,-3.058159,0.005385,16.714874,-584.160156,-2.648811,0.001643
N=C(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.262833,0.000218,16.570557,-393.503906,-2.951668,0.005207,16.693115,-491.267578,-2.660309,0.001747
N=C(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.248851,0.000205,18.774414,-529.070312,-3.253922,0.005037,17.375702,-737.080078,-2.629623,0.000978
N=C(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.207944,0.000116,19.767395,-545.318359,-3.282593,0.003630,14.178070,-858.757812,-2.057289,0.001366
N=C(c1ccccc1)c1ccccc1,N=CBr,0.212982,0.000126,20.227753,-1026.328125,-3.392044,0.004164,18.393188,-926.369141,-2.583069,0.000068
N=C(c1ccccc1)c1ccccc1,COCC(C)N,0.242036,0.000189,18.235626,-488.464844,-3.215889,0.005086,18.245514,-728.251953,-2.755646,0.001212
N=C(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.244133,0.000195,18.728821,-449.896484,-3.303268,0.005070,18.072662,-723.175781,-2.720543,0.001315
N=C(c1ccccc1)c1ccccc1,C=CCCCCl,0.265052,0.000225,16.606689,-378.113281,-3.012039,0.005545,16.796967,-511.201172,-2.650345,0.001561
N=C(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.245875,0.000201,19.119995,-520.433594,-3.282463,0.004908,17.695374,-810.376953,-2.718491,0.001201
N=C(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246100,0.000200,18.840240,-513.660156,-3.204277,0.004609,18.335205,-870.595703,-2.848686,0.001461
N=C(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.255257,0.000216,18.227081,-471.441406,-3.258102,0.005403,17.328156,-649.681641,-2.632858,0.001102
N=C(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.233202,0.000143,10.969910,447.687500,-2.263878,0.005090,13.684143,987.298828,-2.542381,0.002765
N=C(c1ccccc1)c1ccccc1,C=NC,0.241772,0.000187,18.193359,-663.689453,-3.153740,0.004741,18.306305,-754.962891,-2.733299,0.000641
N=C(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.257714,0.000208,16.212250,-340.343750,-2.875793,0.004946,16.366913,-489.316406,-2.607613,0.001732
N=C(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.257594,0.000213,16.894073,-341.001953,-3.082825,0.005327,17.175781,-560.994141,-2.625641,0.001388
N=C(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.244916,0.000197,19.002014,-469.169922,-3.302307,0.004783,17.728790,-761.605469,-2.693550,0.001456
N=C(c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239293,0.000178,17.481049,-259.361328,-2.911987,0.003918,15.838745,-583.341797,-2.507576,0.001544
N=C(c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245576,0.000196,18.398956,-469.560547,-3.125000,0.004490,17.123505,-742.386719,-2.631599,0.001264
N=C(c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.248739,0.000202,18.432831,-468.458984,-3.245422,0.004999,17.770691,-737.416016,-2.680344,0.001358
N=C(c1ccccc1)c1ccccc1,C=CC(O)C#N,0.183530,0.000067,20.526001,-1155.460938,-3.384399,0.004031,12.951477,-1137.992188,-1.786568,-0.000192
N=C(c1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.257880,0.000207,16.031555,-266.935547,-2.825722,0.004745,16.175598,-448.716797,-2.566811,0.001761
N=C(c1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.260699,0.000203,14.866974,-241.000000,-2.689880,0.005050,15.632751,-147.876953,-2.634232,0.002571
N=C(c1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256986,0.000212,17.275421,-393.115234,-3.028992,0.004959,16.569550,-607.291016,-2.621483,0.001636
N=C(c1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241578,0.000165,14.056732,445.220703,-2.586449,0.004389,14.464233,137.462891,-2.607315,0.003540
N=C(c1ccccc1)c1ccccc1,O=C1C=CC(=S)C=C1,0.248355,0.000202,18.613007,-459.015625,-3.286255,0.005145,17.739624,-723.748047,-2.667557,0.001214
N=C(c1ccccc1)c1ccccc1,Cn1ccn(C)c1=S,0.246896,0.000196,19.079773,-320.146484,-3.318367,0.004721,16.151520,-501.791016,-2.436333,0.001090
N=C(c1ccccc1)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255671,0.000211,17.490234,-382.974609,-3.057442,0.004928,16.740723,-639.509766,-2.645859,0.001658
N=C(c1ccccc1)c1ccccc1,CC1(C)CO1,0.248404,0.000200,17.541229,-529.136719,-3.125511,0.005253,17.381744,-607.855469,-2.614304,0.000702
N=C(c1ccccc1)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233733,0.000151,16.349121,-189.265625,-2.742371,0.003718,15.648407,-426.769531,-2.529892,0.002045
N=C(c1ccccc1)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.217564,0.000123,19.934998,-1072.835938,-3.328949,0.004670,19.261505,-934.970703,-2.862076,0.000683
