SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC1(N2CCCCC2)CCCCC1,Cc1coc(C)n1,0.253967,0.000207,17.330139,-417.400391,-3.127670,0.005367,17.409332,-611.152344,-2.632263,0.001227
N#CC1(N2CCCCC2)CCCCC1,NC(=S)NC(N)=S,0.233026,0.000126,17.127045,-58.501953,-2.725769,0.003771,11.644043,-447.007812,-1.909836,0.002902
N#CC1(N2CCCCC2)CCCCC1,FC(F)C(Cl)C(F)F,0.236787,0.000160,18.336456,-837.511719,-3.212631,0.004866,19.241638,-713.242188,-2.794624,0.000948
N#CC1(N2CCCCC2)CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242515,0.000166,15.048767,-95.537109,-2.523788,0.003702,15.247284,-347.232422,-2.507133,0.002156
N#CC1(N2CCCCC2)CCCCC1,NNC(=O)c1ccccc1,0.269584,0.000219,16.778107,617.626953,-2.928665,0.003894,12.707153,-58.878906,-2.290306,0.004075
N#CC1(N2CCCCC2)CCCCC1,ClC=CBr,0.250453,0.000191,17.084686,-804.560547,-3.000603,0.005264,19.528473,-546.062500,-3.018799,0.000891
N#CC1(N2CCCCC2)CCCCC1,CN(C)N=O,0.256862,0.000204,17.130127,-168.185547,-3.168633,0.005318,16.563049,-340.259766,-2.399712,0.001582
N#CC1(N2CCCCC2)CCCCC1,c1ccc(C2CCCCC2)cc1,0.262116,0.000215,16.351868,-386.392578,-2.897797,0.005047,16.575958,-500.908203,-2.637489,0.001727
N#CC1(N2CCCCC2)CCCCC1,N#Cc1ccncc1,0.246808,0.000193,18.152100,-507.421875,-3.122780,0.004703,17.590393,-749.638672,-2.647835,0.001180
N#CC1(N2CCCCC2)CCCCC1,CN(C)C(=S)Nc1ccccc1,0.233720,0.000158,18.403107,-449.333984,-2.992241,0.003780,14.868530,-703.501953,-2.252731,0.001236
N#CC1(N2CCCCC2)CCCCC1,CCC(N)CC,0.251897,0.000195,15.563873,-177.238281,-2.951614,0.005997,16.960144,-418.244141,-2.682129,0.002002
N#CC1(N2CCCCC2)CCCCC1,COC(=O)CO,0.250947,0.000186,16.150635,-213.861328,-2.940186,0.004796,14.805328,-378.871094,-2.201927,0.001498
N#CC1(N2CCCCC2)CCCCC1,Cc1c(N)cccc1Cl,0.231002,0.000155,18.379578,-773.619141,-3.066811,0.004175,18.273621,-826.062500,-2.709190,0.000926
N#CC1(N2CCCCC2)CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.226836,0.000147,17.599609,-836.300781,-2.883202,0.004040,16.807587,-687.103516,-2.490524,0.000479
N#CC1(N2CCCCC2)CCCCC1,CC(F)(Cl)CF,0.255464,0.000210,17.375275,-525.673828,-3.090897,0.005353,17.845886,-636.380859,-2.700928,0.000954
N#CC1(N2CCCCC2)CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.263857,0.000219,16.330536,-324.390625,-2.887146,0.004988,16.577087,-547.716797,-2.673134,0.002052
N#CC1(N2CCCCC2)CCCCC1,CC(C)(C)OCC1CO1,0.261047,0.000220,17.077972,-409.878906,-3.067986,0.005336,17.339874,-656.787109,-2.680092,0.001471
N#CC1(N2CCCCC2)CCCCC1,O=P(O)(O)OP(=O)(O)O,0.190003,-0.000007,14.942627,-514.851562,-2.893044,0.005940,1.723480,-421.984375,-0.450806,0.003112
N#CC1(N2CCCCC2)CCCCC1,CC(=O)Nc1ccc(C)cc1,0.257387,0.000202,16.771332,-139.189453,-2.904121,0.004404,15.158752,-447.878906,-2.472221,0.002208
N#CC1(N2CCCCC2)CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263965,0.000202,17.104156,355.724609,-3.017517,0.004608,12.768219,-0.111328,-2.066040,0.002568
N#CC1(N2CCCCC2)CCCCC1,CC(C)(O)CCC1CCCCC1,0.255765,0.000204,16.237579,-85.212891,-2.865891,0.004504,15.335114,-434.183594,-2.503632,0.002289
N#CC1(N2CCCCC2)CCCCC1,COCC(F)(F)F,0.261401,0.000216,16.181427,-329.138672,-2.962593,0.005254,16.858276,-496.380859,-2.582764,0.001429
N#CC1(N2CCCCC2)CCCCC1,COCC(O)COC,0.256274,0.000207,16.931580,-322.363281,-3.076866,0.005229,17.257538,-567.335938,-2.604050,0.001510
N#CC1(N2CCCCC2)CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258444,0.000203,18.492767,802.320312,-2.978119,0.002521,11.807068,-88.285156,-2.313972,0.004747
N#CC1(N2CCCCC2)CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218443,0.000104,17.129425,-538.353516,-2.794518,0.004077,12.276031,-599.347656,-1.972900,0.002059
N#CC1(N2CCCCC2)CCCCC1,CC(C)C(F)F,0.268263,0.000226,15.796051,-413.503906,-2.878708,0.005505,17.198242,-441.750000,-2.721992,0.001561
N#CC1(N2CCCCC2)CCCCC1,CCCCC1C=C(C)CC(C)O1,0.260774,0.000213,16.302277,-360.654297,-2.854004,0.004801,16.495453,-507.490234,-2.648148,0.001879
N#CC1(N2CCCCC2)CCCCC1,COc1ccc(C(C)=O)cc1,0.259566,0.000216,17.843781,-313.875000,-3.195663,0.005353,16.614777,-584.849609,-2.570488,0.001588
N#CC1(N2CCCCC2)CCCCC1,Oc1cc(O)ncn1,0.241367,0.000151,15.701263,214.398438,-2.663681,0.003546,11.422607,-198.650391,-1.939972,0.003326
N#CC1(N2CCCCC2)CCCCC1,COCCCCl,0.262806,0.000217,16.248230,-393.705078,-2.942177,0.005348,17.028625,-551.435547,-2.637741,0.001493
N#CC1(N2CCCCC2)CCCCC1,CCCOC,0.258253,0.000206,15.696350,-408.699219,-2.822395,0.004858,16.877930,-443.916016,-2.707993,0.001791
N#CC1(N2CCCCC2)CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258922,0.000203,14.986237,-196.914062,-2.712212,0.004939,15.488892,-255.375000,-2.556938,0.002102
N#CC1(N2CCCCC2)CCCCC1,CCP(CC)CC,0.257606,0.000208,16.433319,-431.357422,-2.893402,0.004888,16.773682,-513.484375,-2.642319,0.001560
N#CC1(N2CCCCC2)CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266324,0.000223,16.285156,-240.675781,-2.887543,0.004989,16.332886,-566.613281,-2.683075,0.002467
N#CC1(N2CCCCC2)CCCCC1,Fc1cc(F)c(F)cc1F,0.255099,0.000203,16.635498,-515.556641,-2.942863,0.005231,17.194458,-587.121094,-2.664360,0.001176
N#CC1(N2CCCCC2)CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.223726,0.000128,16.418121,-901.638672,-2.747993,0.004448,15.989746,-626.591797,-2.390526,0.000691
N#CC1(N2CCCCC2)CCCCC1,C=Cc1c(C)cc(C)cc1C,0.264418,0.000219,16.215027,-354.826172,-2.893326,0.005147,16.551727,-494.271484,-2.639091,0.001837
N#CC1(N2CCCCC2)CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.261988,0.000219,16.860382,-389.988281,-3.000992,0.005256,16.597839,-587.330078,-2.604591,0.001549
N#CC1(N2CCCCC2)CCCCC1,FC1CCCN1,0.249130,0.000199,17.574036,-444.812500,-3.099754,0.004896,17.680603,-631.103516,-2.624184,0.001046
N#CC1(N2CCCCC2)CCCCC1,CCCCCCCC(=O)NC,0.265945,0.000220,16.384949,186.294922,-2.910576,0.004598,14.771332,-344.914062,-2.535088,0.003216
N#CC1(N2CCCCC2)CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258074,0.000197,14.469879,111.025391,-2.661736,0.004701,15.040649,-185.894531,-2.562851,0.002915
N#CC1(N2CCCCC2)CCCCC1,C1=CC2C=CC1C2,0.263656,0.000216,15.827301,-437.402344,-2.862137,0.005361,17.285950,-359.546875,-2.766052,0.001662
N#CC1(N2CCCCC2)CCCCC1,CCC(C)(O)CCC=C(C)C,0.251893,0.000197,16.398224,-177.767578,-2.870094,0.004521,15.104187,-470.966797,-2.428902,0.001966
N#CC1(N2CCCCC2)CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252694,0.000202,17.231781,79.568359,-2.919022,0.004025,17.338104,-641.109375,-3.002518,0.003279
N#CC1(N2CCCCC2)CCCCC1,CCC(C)CCF,0.266878,0.000221,15.585449,-375.537109,-2.812180,0.005294,16.819824,-385.900391,-2.701340,0.001830
N#CC1(N2CCCCC2)CCCCC1,C=Cc1cccc(CC)c1,0.262434,0.000218,16.507812,-388.560547,-2.944511,0.005192,16.854248,-542.085938,-2.652588,0.001640
N#CC1(N2CCCCC2)CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.159905,-0.000018,19.065521,-1904.796875,-3.248016,0.004795,14.489868,-1042.843750,-1.898918,-0.000574
N#CC1(N2CCCCC2)CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264730,0.000211,15.426331,-431.660156,-2.756622,0.004834,16.849091,-353.244141,-2.774033,0.002278
N#CC1(N2CCCCC2)CCCCC1,CCN(CC)c1ccc(N)cc1,0.251403,0.000203,18.437012,-252.652344,-3.142761,0.004406,16.772766,-696.226562,-2.650345,0.001918
N#CC1(N2CCCCC2)CCCCC1,FC(F)CC(F)(F)F,0.254783,0.000200,16.525238,-432.644531,-2.961853,0.005115,16.977264,-496.896484,-2.594147,0.001288
N#CC1(N2CCCCC2)CCCCC1,N#CCCOCCC#N,0.257083,0.000199,17.717102,73.121094,-3.155441,0.004944,13.579254,-81.435547,-2.094315,0.001567
N#CC1(N2CCCCC2)CCCCC1,CCC(C)C(C)C(C)C,0.258373,0.000195,14.245728,-230.123047,-2.557503,0.004633,16.345581,-4.712891,-2.789978,0.002817
N#CC1(N2CCCCC2)CCCCC1,Cn1c(=O)ccc2ccccc21,0.258620,0.000211,17.967529,-147.556641,-3.197067,0.004984,16.011505,-480.718750,-2.492348,0.001888
N#CC1(N2CCCCC2)CCCCC1,CCOC(=O)c1ccccc1N,0.246123,0.000186,17.193542,-467.298828,-2.919449,0.004340,16.848633,-753.892578,-2.581970,0.001531
N#CC1(N2CCCCC2)CCCCC1,ClC1CN2CCC1CC2,0.254097,0.000208,17.376404,-495.966797,-3.093750,0.005097,17.747681,-687.423828,-2.701523,0.001158
N#CC1(N2CCCCC2)CCCCC1,CC=CCCCCCCCC#N,0.260660,0.000220,17.507202,-366.326172,-3.096954,0.005212,16.768036,-681.935547,-2.635757,0.001709
N#CC1(N2CCCCC2)CCCCC1,COCCl,0.258974,0.000216,16.993988,-441.496094,-3.113518,0.005600,17.708740,-527.427734,-2.646515,0.001005
N#CC1(N2CCCCC2)CCCCC1,NCCc1cccnc1,0.263299,0.000212,16.406555,204.140625,-3.148613,0.005673,15.549957,-267.437500,-2.525261,0.003180
N#CC1(N2CCCCC2)CCCCC1,Cc1cccc(C(=O)O)c1,0.214471,0.000110,16.953796,-1019.773438,-2.822823,0.004372,15.891968,-670.890625,-2.318748,0.000374
N#CC1(N2CCCCC2)CCCCC1,C=CCNC,0.256540,0.000205,15.955475,-269.078125,-2.983383,0.005845,16.966614,-465.074219,-2.626122,0.001612
N#CC1(N2CCCCC2)CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233147,0.000140,11.645691,509.943359,-2.179893,0.003640,14.116302,748.146484,-2.649261,0.003630
N#CC1(N2CCCCC2)CCCCC1,CC(CO)C(F)(F)F,0.249956,0.000188,16.188385,-390.701172,-2.848907,0.004845,16.341431,-495.996094,-2.523003,0.001429
N#CC1(N2CCCCC2)CCCCC1,CC(C)C(=O)C(F)(F)F,0.267384,0.000224,15.956818,-315.125000,-2.870796,0.005261,16.184845,-459.273438,-2.570549,0.001796
N#CC1(N2CCCCC2)CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251840,0.000181,14.556580,102.964844,-2.517258,0.003719,15.314911,-225.927734,-2.675209,0.003196
N#CC1(N2CCCCC2)CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266612,0.000231,17.124390,-230.447266,-3.025040,0.005152,16.401520,-675.953125,-2.683044,0.002392
N#CC1(N2CCCCC2)CCCCC1,C=CCN(C)CC=C,0.260167,0.000210,15.866730,-368.367188,-2.825813,0.004915,16.420685,-482.929688,-2.628586,0.001826
N#CC1(N2CCCCC2)CCCCC1,COCC(F)C(F)(F)F,0.264869,0.000220,15.791229,-247.683594,-2.898766,0.005402,16.425934,-484.386719,-2.541405,0.001650
N#CC1(N2CCCCC2)CCCCC1,CNC(C)(C)C,0.249076,0.000190,15.674286,-270.394531,-2.934441,0.005816,17.024780,-445.828125,-2.666191,0.001695
N#CC1(N2CCCCC2)CCCCC1,C1COCCOCCOCCO1,0.257468,0.000202,16.068970,-187.326172,-2.985580,0.005186,16.525299,-504.923828,-2.489342,0.001968
N#CC1(N2CCCCC2)CCCCC1,O=NF,0.241939,0.000180,16.290466,-195.566406,-3.076485,0.005516,16.797668,-26.513672,-2.309464,0.000170
N#CC1(N2CCCCC2)CCCCC1,CCN(CC)CCN,0.256366,0.000206,16.290009,-136.437500,-3.071960,0.005854,17.139221,-502.433594,-2.705261,0.002326
N#CC1(N2CCCCC2)CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266923,0.000213,14.609192,-87.808594,-2.615608,0.004774,15.676636,-250.638672,-2.656952,0.002730
N#CC1(N2CCCCC2)CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.246970,0.000186,17.833099,-221.183594,-3.004333,0.004049,15.005188,-553.505859,-2.375954,0.001767
N#CC1(N2CCCCC2)CCCCC1,c1ccc(COc2ccccc2)cc1,0.257310,0.000214,17.491760,-424.367188,-3.086136,0.005168,16.754822,-675.701172,-2.600876,0.001436
N#CC1(N2CCCCC2)CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253363,0.000182,13.271484,-25.724609,-2.425095,0.004402,15.555237,74.781250,-2.667114,0.002896
N#CC1(N2CCCCC2)CCCCC1,CC(C)(C)OCF,0.261551,0.000220,16.794464,-389.560547,-3.025246,0.005420,16.969482,-597.322266,-2.613075,0.001311
N#CC1(N2CCCCC2)CCCCC1,OCCCCOC1CCCO1,0.257382,0.000208,16.740631,-248.966797,-3.009583,0.005002,16.973236,-638.677734,-2.638916,0.001953
N#CC1(N2CCCCC2)CCCCC1,OCCCCC(O)CO,0.262921,0.000200,16.103546,854.390625,-2.886597,0.003866,11.794373,134.865234,-2.138428,0.004643
N#CC1(N2CCCCC2)CCCCC1,CC(C)C(=O)C(=O)O,0.237852,0.000167,16.749817,-759.886719,-2.880791,0.004785,18.226990,-579.283203,-2.689880,0.000496
N#CC1(N2CCCCC2)CCCCC1,N#CCl,0.248780,0.000192,16.631592,-489.498047,-2.987106,0.004778,18.131256,-574.707031,-2.722168,0.001092
N#CC1(N2CCCCC2)CCCCC1,CC(C)(C)CCO,0.254835,0.000199,15.986176,-199.279297,-2.820656,0.004597,15.584808,-418.990234,-2.511314,0.001991
N#CC1(N2CCCCC2)CCCCC1,CCc1cc(C(N)=S)ccn1,0.231099,0.000144,17.674286,-192.923828,-2.828835,0.003284,13.013153,-687.281250,-2.043694,0.002221
N#CC1(N2CCCCC2)CCCCC1,CCCCCCCCCCCCC(N)=O,0.258195,0.000201,16.631683,306.433594,-2.800720,0.003644,13.694885,-306.562500,-2.431908,0.003553
N#CC1(N2CCCCC2)CCCCC1,CCOc1ccccc1F,0.260344,0.000219,17.195221,-430.613281,-3.058502,0.005258,17.041595,-653.001953,-2.642899,0.001374
N#CC1(N2CCCCC2)CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.229732,0.000145,16.303101,-771.478516,-2.700958,0.004222,16.578613,-606.904297,-2.514854,0.000852
N#CC1(N2CCCCC2)CCCCC1,CC=CCCCCCC,0.260576,0.000202,14.791931,-280.189453,-2.653130,0.004844,16.256104,-176.115234,-2.714020,0.002464
N#CC1(N2CCCCC2)CCCCC1,FC1CCCC1F,0.263184,0.000221,16.462860,-381.904297,-3.013153,0.005469,16.979645,-531.238281,-2.594666,0.001307
N#CC1(N2CCCCC2)CCCCC1,CCC(=O)OCc1ccccc1,0.262400,0.000223,17.397766,-358.001953,-3.103844,0.005347,16.876740,-662.835938,-2.642509,0.001690
N#CC1(N2CCCCC2)CCCCC1,COC(=O)CCC(C)C(=O)OC,0.264742,0.000225,17.039825,-276.226562,-3.089325,0.005466,16.462616,-598.154297,-2.585152,0.001879
N#CC1(N2CCCCC2)CCCCC1,COC(=O)C1CCCCC1,0.262569,0.000221,16.729279,-379.505859,-2.999405,0.005350,16.874725,-596.621094,-2.644943,0.001569
N#CC1(N2CCCCC2)CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247304,0.000183,18.576996,554.837891,-3.016182,0.002740,12.194092,-270.482422,-2.278503,0.004307
N#CC1(N2CCCCC2)CCCCC1,CCOCCC(C)CCCC(C)C,0.258787,0.000203,15.497833,-272.966797,-2.704781,0.004520,15.840515,-366.095703,-2.625641,0.002369
N#CC1(N2CCCCC2)CCCCC1,CC(N)C(C)(C)C,0.250920,0.000194,15.743042,-194.228516,-2.941299,0.005784,16.815674,-445.927734,-2.664986,0.001946
N#CC1(N2CCCCC2)CCCCC1,CCC(=O)CC(C)CC,0.258409,0.000214,16.999786,-390.568359,-3.023071,0.005203,16.888794,-633.273438,-2.635483,0.001530
N#CC1(N2CCCCC2)CCCCC1,CCC(=O)Cc1ccccc1,0.260049,0.000219,17.650818,-360.384766,-3.147232,0.005291,16.614319,-624.957031,-2.583351,0.001595
N#CC1(N2CCCCC2)CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228126,0.000145,17.278534,-814.523438,-2.851700,0.004167,16.671448,-705.142578,-2.496346,0.000745
N#CC1(N2CCCCC2)CCCCC1,C=CCOC(=O)COc1ccccc1,0.259115,0.000218,18.226501,-352.388672,-3.183662,0.005052,16.409973,-631.896484,-2.569550,0.001581
N#CC1(N2CCCCC2)CCCCC1,CC(C)CCN=C=S,0.259823,0.000219,17.209167,-446.523438,-3.059151,0.005308,17.251740,-652.638672,-2.674927,0.001297
N#CC1(N2CCCCC2)CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256075,0.000205,16.205597,-216.253906,-2.836212,0.004600,15.644867,-518.962891,-2.517876,0.001925
N#CC1(N2CCCCC2)CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.256767,0.000194,15.428619,-91.417969,-2.565788,0.003670,15.130493,-285.335938,-2.625694,0.003284
N#CC1(N2CCCCC2)CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254656,0.000207,17.287811,-81.251953,-2.965446,0.004376,17.064697,-664.712891,-2.875725,0.002751
N#CC1(N2CCCCC2)CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252539,0.000181,13.297150,-26.146484,-2.421715,0.004375,15.463409,77.533203,-2.658859,0.002873
N#CC1(N2CCCCC2)CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264695,0.000227,17.179016,-297.162109,-3.046082,0.005240,16.140228,-649.388672,-2.598717,0.002009
N#CC1(N2CCCCC2)CCCCC1,CCCCC(=O)CCC,0.258701,0.000214,16.927307,-374.640625,-3.031494,0.005288,16.884827,-637.574219,-2.632317,0.001558
N#CC1(N2CCCCC2)CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249100,0.000180,18.656677,635.808594,-2.964134,0.002600,11.614807,-163.316406,-2.109352,0.004122
N#CC1(N2CCCCC2)CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252551,0.000186,14.402222,132.998047,-2.625031,0.004517,14.892059,-118.531250,-2.568687,0.002951
N#CC1(N2CCCCC2)CCCCC1,CCN(C)CC,0.253487,0.000196,15.789001,-433.488281,-2.805260,0.004697,16.879456,-489.173828,-2.680496,0.001749
N#CC1(N2CCCCC2)CCCCC1,CCCCNCCCC,0.251485,0.000192,15.448334,-238.755859,-2.826813,0.005409,16.603546,-404.931641,-2.658569,0.002037
N#CC1(N2CCCCC2)CCCCC1,Cc1ccc(CCl)c(C)c1,0.263398,0.000222,16.768188,-395.339844,-3.004044,0.005353,16.891144,-600.076172,-2.642891,0.001554
N#CC1(N2CCCCC2)CCCCC1,Cc1c(F)cccc1Cl,0.262449,0.000217,16.460388,-489.431641,-2.921402,0.005234,17.520935,-498.273438,-2.767471,0.001486
N#CC1(N2CCCCC2)CCCCC1,N#Cc1ccc(Cl)cc1,0.251689,0.000208,18.431763,-572.681641,-3.196518,0.005093,17.768677,-747.468750,-2.682411,0.000944
N#CC1(N2CCCCC2)CCCCC1,Nc1nc(O)ncc1I,0.243714,0.000169,17.370178,212.142578,-2.861992,0.003416,13.311707,-319.306641,-2.211716,0.002969
N#CC1(N2CCCCC2)CCCCC1,N=CBr,0.235872,0.000161,17.484955,-781.751953,-3.026985,0.004832,18.370728,-665.296875,-2.724899,0.000707
N#CC1(N2CCCCC2)CCCCC1,COCC(C)N,0.258786,0.000208,15.891907,-109.068359,-3.048691,0.006051,17.300293,-439.414062,-2.707565,0.002317
N#CC1(N2CCCCC2)CCCCC1,COc1cccc(CN)c1,0.259656,0.000213,17.001648,-106.732422,-3.178154,0.005823,16.913483,-489.068359,-2.640907,0.002261
N#CC1(N2CCCCC2)CCCCC1,C=CCCCCl,0.266103,0.000223,16.166748,-414.500000,-2.940437,0.005502,17.034332,-494.027344,-2.674675,0.001540
N#CC1(N2CCCCC2)CCCCC1,CCCCCCCC1CCC(=O)O1,0.252928,0.000213,19.005402,-450.560547,-3.294113,0.005022,17.473541,-743.279297,-2.678993,0.001312
N#CC1(N2CCCCC2)CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266922,0.000224,16.403198,-27.197266,-2.973358,0.005028,15.970367,-537.992188,-2.648285,0.002941
N#CC1(N2CCCCC2)CCCCC1,O=C1CCCCC1Cl,0.259603,0.000218,17.467621,-407.572266,-3.153564,0.005429,17.083069,-577.496094,-2.597496,0.001258
N#CC1(N2CCCCC2)CCCCC1,FS(F)(F)(F)(F)F,0.242135,0.000155,10.441376,323.941406,-2.167801,0.004840,15.293488,984.964844,-2.759674,0.003130
N#CC1(N2CCCCC2)CCCCC1,C=NC,0.252386,0.000203,16.991791,-484.212891,-3.073929,0.005027,17.825562,-607.447266,-2.667221,0.001112
N#CC1(N2CCCCC2)CCCCC1,CC(C)(C)CC(C)(C)S,0.260428,0.000214,16.436615,-409.025391,-2.915726,0.005087,16.767639,-546.378906,-2.637489,0.001502
N#CC1(N2CCCCC2)CCCCC1,CO[N+](=O)[O-],0.261490,0.000216,16.605408,-440.044922,-3.029808,0.005264,17.866089,-584.333984,-2.759491,0.001658
N#CC1(N2CCCCC2)CCCCC1,CN(C)c1cncnc1,0.258614,0.000213,18.076233,-207.498047,-3.226631,0.005045,16.472778,-531.861328,-2.555458,0.001953
N#CC1(N2CCCCC2)CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248493,0.000193,17.197205,-355.142578,-2.882034,0.004209,16.103058,-648.591797,-2.544487,0.001629
N#CC1(N2CCCCC2)CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248179,0.000199,18.444672,-567.187500,-3.108513,0.004596,17.601349,-800.074219,-2.702095,0.001282
N#CC1(N2CCCCC2)CCCCC1,c1ccc2ncncc2c1,0.256943,0.000213,17.980011,-348.464844,-3.229622,0.005217,17.630524,-645.720703,-2.686394,0.001666
N#CC1(N2CCCCC2)CCCCC1,C=CC(O)C#N,0.218828,0.000118,17.198242,-717.742188,-2.898666,0.004297,14.030151,-644.009766,-2.041977,0.000844
N#CC1(N2CCCCC2)CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.262707,0.000212,15.492035,-214.199219,-2.806801,0.005053,16.183685,-430.199219,-2.606949,0.002159
N#CC1(N2CCCCC2)CCCCC1,C=C(C)CC(C)C,0.263200,0.000208,14.791779,-309.580078,-2.691292,0.005138,16.430603,-178.580078,-2.708405,0.002263
N#CC1(N2CCCCC2)CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263451,0.000222,16.749420,-347.392578,-2.982864,0.005229,16.678711,-609.751953,-2.642120,0.001764
N#CC1(N2CCCCC2)CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249505,0.000180,14.276001,222.150391,-2.575478,0.004298,14.754486,-52.191406,-2.588882,0.003147
N#CC1(N2CCCCC2)CCCCC1,O=C1C=CC(=S)C=C1,0.250174,0.000201,18.233948,-370.982422,-3.227745,0.005034,17.619720,-659.626953,-2.652878,0.001369
N#CC1(N2CCCCC2)CCCCC1,Cn1ccn(C)c1=S,0.254974,0.000202,18.229584,-131.341797,-3.207611,0.004836,14.929688,-330.314453,-2.280136,0.001432
N#CC1(N2CCCCC2)CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263404,0.000220,16.574677,-334.667969,-2.945160,0.005114,16.664062,-583.804688,-2.656288,0.001859
