SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccc(C(F)(F)F)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257747,0.000218,17.794647,-177.447266,-3.097023,0.004877,16.251343,-699.968750,-2.659790,0.002464
N#Cc1ccc(C(F)(F)F)cc1,C=CCN(C)CC=C,0.250129,0.000193,16.522278,-453.269531,-2.842293,0.004496,16.880035,-605.710938,-2.621803,0.001492
N#Cc1ccc(C(F)(F)F)cc1,COCC(F)C(F)(F)F,0.261523,0.000222,17.554688,-398.031250,-3.122673,0.005449,16.867249,-628.216797,-2.622849,0.001599
N#Cc1ccc(C(F)(F)F)cc1,CNC(C)(C)C,0.230349,0.000155,17.563385,-531.658203,-3.024742,0.004507,17.313721,-750.230469,-2.619705,0.001402
N#Cc1ccc(C(F)(F)F)cc1,C1COCCOCCOCCO1,0.234714,0.000161,18.872009,-610.437500,-3.149536,0.004303,18.676270,-1007.841797,-2.920029,0.002042
N#Cc1ccc(C(F)(F)F)cc1,O=NF,0.245248,0.000195,18.282532,-402.519531,-3.362045,0.005920,17.704193,-365.916016,-2.429321,0.000628
N#Cc1ccc(C(F)(F)F)cc1,CCN(CC)CCN,0.236074,0.000168,18.592712,-429.533203,-3.195938,0.004662,17.864990,-893.417969,-2.766998,0.002187
N#Cc1ccc(C(F)(F)F)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266846,0.000217,15.876495,-286.173828,-2.775475,0.004730,16.077148,-235.951172,-2.698586,0.002908
N#Cc1ccc(C(F)(F)F)cc1,CC(=O)Nc1ccc(Br)cc1,0.262548,0.000223,17.711578,69.654297,-3.166573,0.004895,14.853485,-389.144531,-2.508011,0.002790
N#Cc1ccc(C(F)(F)F)cc1,c1ccc(COc2ccccc2)cc1,0.263434,0.000223,17.037018,-332.943359,-2.996147,0.005142,15.485596,-498.919922,-2.496819,0.001733
N#Cc1ccc(C(F)(F)F)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259678,0.000197,14.592987,-254.666016,-2.574211,0.004457,15.959991,13.781250,-2.691498,0.002956
N#Cc1ccc(C(F)(F)F)cc1,CC(C)(C)OCF,0.251840,0.000207,17.842438,-527.527344,-3.129784,0.005171,17.468506,-687.253906,-2.650063,0.000890
N#Cc1ccc(C(F)(F)F)cc1,OCCCCOC1CCCO1,0.244930,0.000190,18.790833,-404.824219,-3.235947,0.004682,18.141144,-901.980469,-2.859970,0.002194
N#Cc1ccc(C(F)(F)F)cc1,OCCCCC(O)CO,0.272377,0.000222,15.826813,933.087891,-3.065979,0.004995,12.976288,99.500000,-2.422539,0.005370
N#Cc1ccc(C(F)(F)F)cc1,CC(C)C(=O)C(=O)O,0.256514,0.000217,18.168365,-375.076172,-3.202332,0.005180,17.078674,-695.597656,-2.664719,0.001613
N#Cc1ccc(C(F)(F)F)cc1,N#CCl,0.251945,0.000202,16.911865,-382.851562,-3.051796,0.004789,16.974060,-528.238281,-2.600998,0.001361
N#Cc1ccc(C(F)(F)F)cc1,CC(C)(C)CCO,0.263407,0.000219,16.039978,217.691406,-3.039810,0.005619,15.473206,-262.916016,-2.659325,0.003426
N#Cc1ccc(C(F)(F)F)cc1,CCc1cc(C(N)=S)ccn1,0.256425,0.000206,17.378143,138.908203,-3.137901,0.005168,15.817841,-422.187500,-2.599594,0.003022
N#Cc1ccc(C(F)(F)F)cc1,CCCCCCCCCCCCC(N)=O,0.259061,0.000214,16.847321,301.898438,-3.103760,0.005234,16.087585,-373.257812,-2.736984,0.003592
N#Cc1ccc(C(F)(F)F)cc1,CCOc1ccccc1F,0.259165,0.000218,17.468506,-447.498047,-3.051270,0.005105,16.583649,-582.449219,-2.601311,0.001348
N#Cc1ccc(C(F)(F)F)cc1,CCCCCCCCCCCCCCCC(=O)O,0.262257,0.000217,16.159973,257.072266,-2.964844,0.004998,15.730988,-385.972656,-2.726974,0.003552
N#Cc1ccc(C(F)(F)F)cc1,CC=CCCCCCC,0.262187,0.000201,14.339752,-173.052734,-2.523766,0.004436,15.565735,59.792969,-2.712646,0.003179
N#Cc1ccc(C(F)(F)F)cc1,FC1CCCC1F,0.258734,0.000220,17.826538,-490.853516,-3.165558,0.005433,17.253235,-630.859375,-2.641487,0.001146
N#Cc1ccc(C(F)(F)F)cc1,CCC(=O)OCc1ccccc1,0.253658,0.000213,18.235168,-419.359375,-3.192657,0.005122,16.933014,-704.351562,-2.626366,0.001371
N#Cc1ccc(C(F)(F)F)cc1,COC(=O)CCC(C)C(=O)OC,0.246961,0.000199,18.954987,-553.216797,-3.258308,0.004902,17.937744,-840.703125,-2.766388,0.001362
N#Cc1ccc(C(F)(F)F)cc1,COC(=O)C1CCCCC1,0.251745,0.000206,17.876556,-462.630859,-3.119202,0.005055,17.201508,-710.015625,-2.656830,0.001303
N#Cc1ccc(C(F)(F)F)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259817,0.000212,17.529755,780.197266,-3.096237,0.003369,13.807556,-236.125000,-2.654434,0.005419
N#Cc1ccc(C(F)(F)F)cc1,CCOCCC(C)CCCC(C)C,0.247319,0.000185,16.216980,-258.074219,-2.732903,0.003957,15.696075,-470.462891,-2.570183,0.002336
N#Cc1ccc(C(F)(F)F)cc1,CC(N)C(C)(C)C,0.233079,0.000162,17.558350,-422.097656,-3.075928,0.004789,17.075867,-697.082031,-2.620613,0.001644
N#Cc1ccc(C(F)(F)F)cc1,CCC(=O)CC(C)CC,0.247501,0.000198,18.056549,-499.873047,-3.114159,0.004848,17.375610,-758.203125,-2.673340,0.001232
N#Cc1ccc(C(F)(F)F)cc1,CCC(=O)Cc1ccccc1,0.252768,0.000211,18.451813,-450.136719,-3.219292,0.005093,17.023193,-718.175781,-2.622398,0.001296
N#Cc1ccc(C(F)(F)F)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262161,0.000221,16.917664,175.275391,-3.063988,0.004968,15.990112,-461.550781,-2.748512,0.003379
N#Cc1ccc(C(F)(F)F)cc1,C=CCOC(=O)COc1ccccc1,0.257486,0.000220,18.426056,-361.136719,-3.228172,0.005175,16.337402,-673.791016,-2.567986,0.001631
N#Cc1ccc(C(F)(F)F)cc1,CC(C)CCN=C=S,0.264461,0.000224,17.139557,-370.849609,-2.995537,0.005121,16.084595,-462.369141,-2.601967,0.001982
N#Cc1ccc(C(F)(F)F)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258136,0.000213,16.810455,-45.226562,-3.043678,0.005325,16.057617,-493.857422,-2.652763,0.002630
N#Cc1ccc(C(F)(F)F)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.257962,0.000189,14.593475,306.589844,-2.375656,0.003002,13.454559,209.085938,-2.631271,0.004930
N#Cc1ccc(C(F)(F)F)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242256,0.000188,18.276459,-52.476562,-3.005699,0.003768,17.422394,-761.791016,-2.991707,0.003109
N#Cc1ccc(C(F)(F)F)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259047,0.000196,14.501251,-237.814453,-2.554970,0.004366,15.875854,43.205078,-2.691719,0.003040
N#Cc1ccc(C(F)(F)F)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256032,0.000214,17.747162,-306.253906,-3.074654,0.004817,16.268494,-672.699219,-2.617912,0.001932
N#Cc1ccc(C(F)(F)F)cc1,CCCCC(=O)CCC,0.247869,0.000198,18.021759,-486.945312,-3.115868,0.004878,17.280914,-751.943359,-2.663063,0.001272
N#Cc1ccc(C(F)(F)F)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256965,0.000207,17.776611,263.482422,-3.228951,0.004650,14.234436,-238.851562,-2.398468,0.003184
N#Cc1ccc(C(F)(F)F)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260459,0.000206,15.702240,-184.513672,-2.742607,0.004705,15.334412,-227.511719,-2.591133,0.002686
N#Cc1ccc(C(F)(F)F)cc1,CCN(C)CC,0.238068,0.000164,16.691162,-585.199219,-2.821785,0.003969,17.378693,-648.451172,-2.599373,0.001412
N#Cc1ccc(C(F)(F)F)cc1,CCCCNCCCC,0.238409,0.000169,16.422760,-330.041016,-2.823517,0.004309,16.295135,-654.267578,-2.540581,0.001868
N#Cc1ccc(C(F)(F)F)cc1,Cc1ccc(CCl)c(C)c1,0.267361,0.000228,16.672913,-343.441406,-2.956825,0.005306,15.885681,-431.949219,-2.577850,0.001924
N#Cc1ccc(C(F)(F)F)cc1,Cc1c(F)cccc1Cl,0.269974,0.000225,15.945068,-355.626953,-2.828384,0.005178,15.922394,-246.751953,-2.643631,0.002362
N#Cc1ccc(C(F)(F)F)cc1,N#Cc1ccc(Cl)cc1,0.261308,0.000225,17.860962,-352.349609,-3.192429,0.005504,16.328552,-595.740234,-2.538391,0.001452
N#Cc1ccc(C(F)(F)F)cc1,Nc1nc(O)ncc1I,0.264370,0.000213,15.843475,676.873047,-3.109222,0.005098,13.914978,112.822266,-2.407166,0.004150
N#Cc1ccc(C(F)(F)F)cc1,N=CBr,0.254844,0.000209,16.987732,-340.482422,-3.143745,0.005680,17.652893,-498.873047,-2.650078,0.001163
N#Cc1ccc(C(F)(F)F)cc1,COCC(C)N,0.238233,0.000175,18.690735,-480.121094,-3.245056,0.004872,18.374603,-875.927734,-2.807953,0.001812
N#Cc1ccc(C(F)(F)F)cc1,COc1cccc(CN)c1,0.245998,0.000193,18.432922,-309.044922,-3.276459,0.005192,17.396332,-765.664062,-2.679291,0.002004
N#Cc1ccc(C(F)(F)F)cc1,C=CCCCCl,0.269182,0.000229,16.427643,-386.412109,-2.955490,0.005555,16.466553,-377.978516,-2.656265,0.001863
N#Cc1ccc(C(F)(F)F)cc1,CCCCCCCC1CCC(=O)O1,0.236005,0.000180,19.946075,-679.460938,-3.343376,0.004541,18.527771,-936.035156,-2.839142,0.001138
N#Cc1ccc(C(F)(F)F)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249585,0.000199,18.436707,-314.826172,-3.157738,0.004577,17.808563,-883.322266,-2.871696,0.002487
N#Cc1ccc(C(F)(F)F)cc1,O=C1CCCCC1Cl,0.253077,0.000213,18.553650,-496.068359,-3.253708,0.005238,17.408447,-716.630859,-2.644753,0.001081
N#Cc1ccc(C(F)(F)F)cc1,FS(F)(F)(F)(F)F,0.255604,0.000186,12.478088,-69.400391,-2.396202,0.005126,15.298767,619.019531,-2.684959,0.002692
N#Cc1ccc(C(F)(F)F)cc1,C=NC,0.232915,0.000167,18.950562,-729.968750,-3.200302,0.004383,18.562225,-884.519531,-2.771317,0.000868
N#Cc1ccc(C(F)(F)F)cc1,CC(C)(C)CC(C)(C)S,0.258693,0.000209,16.363739,-336.980469,-2.846252,0.004744,15.854248,-441.113281,-2.559494,0.001839
N#Cc1ccc(C(F)(F)F)cc1,CO[N+](=O)[O-],0.264354,0.000224,17.322876,-364.437500,-3.124306,0.005341,16.482758,-549.759766,-2.580612,0.001891
N#Cc1ccc(C(F)(F)F)cc1,CN(C)c1cncnc1,0.244316,0.000194,19.288971,-421.205078,-3.331749,0.004641,18.147278,-860.363281,-2.800278,0.001991
N#Cc1ccc(C(F)(F)F)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257336,0.000218,18.215576,-345.501953,-3.111794,0.004841,15.992310,-670.830078,-2.553436,0.001952
N#Cc1ccc(C(F)(F)F)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260968,0.000225,18.220367,-370.107422,-3.188911,0.005229,16.731964,-712.611328,-2.649979,0.001863
N#Cc1ccc(C(F)(F)F)cc1,c1ccc2ncncc2c1,0.253777,0.000210,18.193542,-338.712891,-3.234344,0.005060,17.654572,-725.992188,-2.711853,0.001874
N#Cc1ccc(C(F)(F)F)cc1,C=CC(O)C#N,0.255347,0.000212,17.929047,-171.160156,-3.255066,0.005363,16.677856,-498.781250,-2.584572,0.001875
N#Cc1ccc(C(F)(F)F)cc1,COC(C)C(F)(F)C(F)(F)F,0.257570,0.000211,17.115662,-390.302734,-2.981308,0.004781,16.864105,-589.736328,-2.683197,0.001819
N#Cc1ccc(C(F)(F)F)cc1,C=C(C)CC(C)C,0.261998,0.000203,14.517670,-239.931641,-2.600807,0.004743,15.967957,11.695312,-2.714577,0.002801
N#Cc1ccc(C(F)(F)F)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251681,0.000204,17.651001,-389.029297,-3.049538,0.004756,16.738953,-696.208984,-2.632126,0.001657
N#Cc1ccc(C(F)(F)F)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257508,0.000199,15.565338,-114.486328,-2.690727,0.004493,15.062134,-154.552734,-2.595886,0.002987
N#Cc1ccc(C(F)(F)F)cc1,O=C1C=CC(=S)C=C1,0.254703,0.000210,17.782745,-300.794922,-3.214928,0.005431,17.047760,-608.136719,-2.601379,0.001628
N#Cc1ccc(C(F)(F)F)cc1,Cn1ccn(C)c1=S,0.245484,0.000198,19.329651,-465.285156,-3.342331,0.004834,17.273773,-642.767578,-2.579857,0.000884
