SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.240933,0.000170,16.303558,-280.884766,-2.692635,0.003748,14.973694,-608.416016,-2.393524,0.001907
N=C(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.240527,0.000174,17.485260,-427.535156,-2.937424,0.004137,16.377075,-705.253906,-2.537308,0.001557
N=C(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.220828,0.000099,15.163879,1065.937500,-2.758636,0.004104,6.049591,229.148438,-1.177696,0.005512
N=C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.247292,0.000185,16.943542,48.929688,-2.923889,0.003915,13.557007,-299.458984,-2.255539,0.002550
N=C(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241151,0.000165,17.627380,853.660156,-3.101311,0.003159,12.212463,326.013672,-2.158943,0.003561
N=C(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.250782,0.000190,16.236206,108.117188,-2.808243,0.003852,13.307587,-339.699219,-2.274879,0.003025
N=C(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.254612,0.000208,17.225616,-375.503906,-3.020920,0.004941,16.735596,-584.681641,-2.561333,0.001239
N=C(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.218657,0.000130,19.267944,-744.488281,-3.110809,0.003592,16.715607,-956.380859,-2.475342,0.001257
N=C(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238527,0.000165,17.374023,961.281250,-2.965889,0.002442,13.187866,86.203125,-2.506981,0.004954
N=C(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238188,0.000164,16.952759,688.611328,-3.011490,0.003182,12.988556,84.150391,-2.281357,0.003994
N=C(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.263187,0.000223,16.552338,-235.507812,-2.982773,0.005344,15.813904,-493.201172,-2.507904,0.001584
N=C(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.238846,0.000164,15.971741,-331.847656,-2.603874,0.003519,14.665497,-478.669922,-2.329895,0.001658
N=C(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.240803,0.000175,17.264984,-313.158203,-2.947227,0.004147,15.552704,-563.656250,-2.360199,0.001561
N=C(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.246302,0.000173,15.335968,1064.326172,-2.915115,0.003787,12.699036,283.488281,-2.362907,0.005340
N=C(C(F)(F)F)C(F)(F)F,COCCCCl,0.247886,0.000181,15.588287,-281.408203,-2.720497,0.004437,15.064026,-495.568359,-2.296539,0.001499
N=C(C(F)(F)F)C(F)(F)F,CCCOC,0.233328,0.000156,17.097839,-599.123047,-2.867798,0.004132,16.108459,-711.615234,-2.420738,0.001000
N=C(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263088,0.000222,16.917816,-299.722656,-2.988731,0.005170,15.492310,-416.615234,-2.478104,0.001811
N=C(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.237440,0.000161,16.011871,-431.121094,-2.646370,0.003728,15.176422,-459.154297,-2.364990,0.001390
N=C(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231370,0.000151,17.183289,-298.322266,-2.781967,0.003451,15.017303,-729.431641,-2.428818,0.002205
N=C(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.264081,0.000223,16.458557,-258.253906,-2.940193,0.005245,15.653839,-431.539062,-2.492104,0.001629
N=C(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.251007,0.000191,16.065308,244.396484,-2.806786,0.003895,13.510162,-228.375000,-2.339447,0.003168
N=C(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266953,0.000218,14.839691,340.324219,-2.713257,0.004473,13.025269,-48.093750,-2.309113,0.003456
N=C(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.246793,0.000191,17.312317,-343.787109,-2.964661,0.004448,16.078369,-599.761719,-2.502625,0.001412
N=C(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.235881,0.000172,18.722656,-507.882812,-3.159332,0.004080,17.623871,-741.935547,-2.654282,0.001322
N=C(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.230592,0.000153,18.033081,-397.236328,-2.948875,0.003585,15.165710,-751.363281,-2.373024,0.001901
N=C(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265321,0.000230,17.762939,-254.878906,-3.137497,0.005345,15.626709,-542.333984,-2.510223,0.002222
N=C(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.266177,0.000215,14.543121,127.523438,-2.682083,0.004789,13.985992,-45.050781,-2.412964,0.002943
N=C(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.246778,0.000186,16.744690,-41.669922,-2.867516,0.003959,13.640625,-433.250000,-2.262299,0.002497
N=C(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224739,0.000145,16.597748,1438.753906,-2.580399,0.001007,15.084961,121.974609,-3.139984,0.006352
N=C(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.263153,0.000217,15.812439,-77.181641,-2.842453,0.004919,14.952087,-366.589844,-2.449425,0.002196
N=C(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.267133,0.000219,14.935364,323.304688,-2.743561,0.004593,13.067871,-66.652344,-2.297371,0.003376
N=C(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.195581,0.000093,19.813629,-1062.966797,-3.154121,0.003440,14.920105,-1027.408203,-2.128014,-0.000046
N=C(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267330,0.000221,15.262146,7.476562,-2.712296,0.004641,14.143188,-165.691406,-2.410179,0.002623
N=C(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.230305,0.000157,17.831970,-260.347656,-3.004875,0.003773,15.818817,-617.783203,-2.445946,0.001847
N=C(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.264368,0.000230,17.858582,-292.468750,-3.197540,0.005549,15.981903,-535.345703,-2.489433,0.001687
N=C(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.244703,0.000181,18.139648,173.570312,-3.129829,0.003849,13.778595,-159.083984,-2.205757,0.002209
N=C(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266111,0.000209,13.718628,388.714844,-2.495483,0.004205,13.183167,275.917969,-2.505310,0.004213
N=C(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.216228,0.000123,18.703033,-602.421875,-3.031929,0.003383,15.535950,-751.513672,-2.275345,0.001209
N=C(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.250578,0.000194,16.490082,20.876953,-2.874893,0.004171,15.156067,-361.279297,-2.459930,0.002328
N=C(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.220013,0.000124,17.077179,-643.349609,-2.743057,0.003416,14.563019,-744.589844,-2.149513,0.001025
N=C(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.244646,0.000187,17.583557,-258.107422,-2.984207,0.004194,15.776672,-571.494141,-2.499649,0.001776
N=C(C(F)(F)F)C(F)(F)F,COCCl,0.259972,0.000211,16.014618,3.460938,-2.944923,0.004919,14.734619,-190.185547,-2.308296,0.002015
N=C(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.203454,0.000093,19.584076,-767.390625,-3.092117,0.003329,15.045868,-1068.349609,-2.325165,0.001896
N=C(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.251073,0.000193,16.200867,85.816406,-2.879257,0.004157,13.692200,-249.384766,-2.253006,0.002640
N=C(C(F)(F)F)C(F)(F)F,C=CCNC,0.214406,0.000114,17.493866,-794.966797,-2.866348,0.003714,14.896667,-855.638672,-2.168716,0.000722
N=C(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262743,0.000215,16.931885,-250.619141,-2.926895,0.004734,14.665985,-368.757812,-2.419220,0.002636
N=C(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.254852,0.000210,17.856262,-180.574219,-3.145393,0.004867,16.133179,-585.357422,-2.569931,0.002066
N=C(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.255962,0.000213,17.618958,-368.066406,-3.078896,0.005011,16.345978,-603.011719,-2.544159,0.001445
N=C(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260324,0.000220,18.392181,-370.123047,-3.142586,0.004858,15.614288,-553.613281,-2.506882,0.002361
N=C(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244099,0.000185,17.371216,26.300781,-2.920486,0.003887,15.679199,-522.693359,-2.655067,0.002684
N=C(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.236687,0.000156,15.386108,-471.160156,-2.573738,0.003690,14.869080,-506.591797,-2.201202,0.001128
N=C(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.259389,0.000214,16.875641,-324.931641,-2.984207,0.005055,16.463257,-578.394531,-2.560516,0.001571
N=C(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.207190,0.000098,17.039612,-808.283203,-2.746735,0.003410,13.952515,-858.207031,-2.018341,0.000640
N=C(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.224998,0.000130,17.132996,-474.757812,-2.758392,0.003333,15.708435,-791.970703,-2.424042,0.002151
N=C(C(F)(F)F)C(F)(F)F,O=NF,0.240799,0.000193,19.111664,-527.197266,-3.403297,0.005382,18.036224,-487.982422,-2.484116,0.000524
N=C(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.194674,0.000072,19.208435,-988.302734,-2.954369,0.003190,14.833160,-1141.173828,-2.294907,0.001320
N=C(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270032,0.000232,16.671539,-140.291016,-2.963181,0.005177,15.297394,-384.144531,-2.564980,0.002753
N=C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.249980,0.000187,16.477966,419.498047,-2.878426,0.003604,12.663239,34.804688,-2.228844,0.003256
N=C(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260110,0.000205,15.183167,336.435547,-2.761703,0.004372,13.234436,-53.656250,-2.288536,0.003194
N=C(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267019,0.000223,16.591827,-251.447266,-2.920128,0.005091,15.130310,-341.824219,-2.499451,0.002530
N=C(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.251657,0.000200,17.023285,-332.451172,-2.978600,0.004784,16.395294,-564.277344,-2.525261,0.001299
N=C(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.223318,0.000136,18.764709,-591.978516,-3.032143,0.003585,16.183960,-922.609375,-2.500443,0.001885
N=C(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.252001,0.000182,16.612213,802.917969,-2.953323,0.003446,11.853485,-11.982422,-2.192604,0.005025
N=C(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.247184,0.000193,17.196259,-303.146484,-2.977364,0.004469,16.316742,-579.888672,-2.513863,0.001392
N=C(C(F)(F)F)C(F)(F)F,N#CCl,0.240393,0.000184,17.765991,-357.974609,-3.143021,0.004630,16.914429,-449.845703,-2.464668,0.000812
N=C(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.250242,0.000192,16.715881,3.291016,-2.920776,0.004175,14.157562,-414.123047,-2.362793,0.002715
N=C(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.240416,0.000162,16.407990,464.847656,-2.823380,0.003316,12.483521,-75.552734,-2.148994,0.003606
N=C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.239447,0.000171,17.110596,296.642578,-2.892052,0.003371,14.395599,-414.083984,-2.493752,0.003561
N=C(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.260748,0.000212,15.817535,7.343750,-2.828995,0.004632,14.307892,-298.685547,-2.345901,0.002347
N=C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.252589,0.000193,15.648590,666.203125,-2.726364,0.003362,13.894226,-95.666016,-2.611717,0.004496
N=C(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.263577,0.000206,14.157867,365.246094,-2.542313,0.004074,13.053162,146.941406,-2.431389,0.003921
N=C(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.258407,0.000218,17.398163,-272.017578,-3.108192,0.005213,16.405029,-532.968750,-2.548386,0.001454
N=C(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.249397,0.000195,16.894043,-227.671875,-2.933960,0.004478,15.639374,-514.654297,-2.428551,0.001620
N=C(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.247265,0.000190,17.602448,-276.656250,-2.994453,0.004279,16.347046,-672.294922,-2.576431,0.001996
N=C(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.246633,0.000187,17.105530,-365.107422,-2.935402,0.004466,16.139252,-617.630859,-2.511642,0.001490
N=C(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230763,0.000149,17.119354,1229.878906,-2.905342,0.001849,12.378448,124.671875,-2.511192,0.006097
N=C(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.237820,0.000160,15.777313,-111.619141,-2.592560,0.003375,13.956421,-408.201172,-2.300842,0.002281
N=C(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.200923,0.000087,17.608826,-851.531250,-2.813927,0.003279,13.837402,-918.257812,-2.014771,0.000729
N=C(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.236562,0.000168,17.585815,-471.939453,-2.934052,0.004035,15.969696,-679.185547,-2.456734,0.001254
N=C(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.247292,0.000190,16.861145,-241.236328,-2.907181,0.004321,15.431244,-489.005859,-2.380440,0.001563
N=C(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251556,0.000193,16.120056,647.357422,-2.785637,0.003351,13.965027,-100.593750,-2.618622,0.004410
N=C(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.251873,0.000194,16.662781,96.404297,-2.941895,0.004288,14.521881,-262.574219,-2.373466,0.002497
N=C(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265593,0.000220,15.489227,229.064453,-2.829399,0.004625,13.486206,-147.550781,-2.315804,0.003050
N=C(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247709,0.000185,16.412018,14.136719,-2.799942,0.003815,13.850525,-410.949219,-2.321228,0.002670
N=C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.241640,0.000168,13.743683,1159.916016,-2.320770,0.001663,12.481445,599.576172,-2.678940,0.005807
N=C(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233373,0.000162,16.974609,932.294922,-2.765724,0.002118,15.171051,-133.062500,-2.949821,0.005409
N=C(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266760,0.000222,16.513367,-240.960938,-2.904854,0.005030,15.123016,-339.552734,-2.506477,0.002535
N=C(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250365,0.000193,16.602753,156.066406,-2.850319,0.003953,14.776581,-347.341797,-2.526352,0.002845
N=C(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.237483,0.000169,17.611206,-446.671875,-2.944328,0.004080,15.893799,-679.199219,-2.453918,0.001368
N=C(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236729,0.000162,17.639832,829.058594,-3.077896,0.002802,13.426086,101.480469,-2.402283,0.004338
N=C(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265224,0.000230,17.862213,-244.585938,-3.146156,0.005301,15.440887,-550.972656,-2.496887,0.002379
N=C(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.224428,0.000127,15.498138,-612.410156,-2.592262,0.003401,14.651337,-632.906250,-2.071754,0.001156
N=C(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.212812,0.000107,16.091461,-604.875000,-2.595421,0.003364,12.745789,-759.779297,-1.905640,0.001082
N=C(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268169,0.000222,15.016998,304.320312,-2.797386,0.004784,13.249115,-73.835938,-2.298615,0.003234
N=C(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.269271,0.000222,14.665833,162.738281,-2.681168,0.004648,13.504303,-50.861328,-2.339424,0.002978
N=C(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.249946,0.000199,17.227692,-185.246094,-3.038338,0.004565,15.335602,-398.677734,-2.374031,0.001625
N=C(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.242209,0.000172,15.792114,1019.154297,-3.009987,0.003518,13.677826,375.572266,-2.412750,0.004600
N=C(C(F)(F)F)C(F)(F)F,N=CBr,0.250608,0.000198,16.344879,-189.656250,-2.980621,0.004951,16.315765,-289.246094,-2.415405,0.001216
N=C(C(F)(F)F)C(F)(F)F,COCC(C)N,0.204950,0.000098,19.006195,-950.880859,-3.021713,0.003442,16.164612,-1063.865234,-2.368423,0.000911
N=C(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.207592,0.000103,18.266388,-746.056641,-2.978584,0.003460,14.545624,-872.162109,-2.120842,0.001004
N=C(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.268368,0.000224,15.293396,100.699219,-2.850967,0.005134,13.872589,-189.291016,-2.303429,0.002571
N=C(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.226800,0.000151,19.107483,-571.826172,-3.108322,0.003811,16.210144,-818.361328,-2.502441,0.001384
N=C(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226153,0.000139,17.648438,-398.816406,-2.823814,0.003188,15.328247,-816.300781,-2.406097,0.002253
N=C(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.248238,0.000194,17.201660,-276.986328,-2.990379,0.004467,15.769073,-479.873047,-2.416740,0.001461
N=C(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262409,0.000215,16.136047,-279.408203,-2.874062,0.005133,15.490112,-278.634766,-2.502892,0.001983
N=C(C(F)(F)F)C(F)(F)F,C=NC,0.208483,0.000106,19.003784,-938.417969,-3.079155,0.003775,16.490051,-942.730469,-2.405319,0.000583
N=C(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.259364,0.000205,15.270752,58.921875,-2.696762,0.004367,14.159821,-250.691406,-2.373337,0.002511
N=C(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262000,0.000218,16.419434,-95.253906,-3.021538,0.005193,15.622223,-375.544922,-2.460655,0.002102
N=C(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.213706,0.000120,19.132660,-636.416016,-3.066566,0.003250,15.653992,-897.636719,-2.353004,0.001665
N=C(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243736,0.000199,19.592407,-427.968750,-3.266380,0.004315,16.622070,-718.476562,-2.585838,0.001506
N=C(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250717,0.000202,17.557861,-226.056641,-3.022232,0.004419,16.161530,-579.140625,-2.555992,0.001788
N=C(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.225165,0.000139,17.749634,-538.599609,-2.948898,0.003763,15.634857,-744.806641,-2.339050,0.001511
N=C(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.239230,0.000179,17.989136,-211.435547,-3.109711,0.004134,14.939850,-454.214844,-2.280190,0.001636
N=C(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.254614,0.000206,16.960999,-368.308594,-2.943977,0.004675,16.756012,-561.470703,-2.621849,0.001498
N=C(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.263272,0.000211,14.753510,161.103516,-2.670837,0.004531,13.717896,-19.404297,-2.408844,0.003121
N=C(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.247836,0.000189,16.750397,-254.451172,-2.857529,0.004303,15.348267,-572.044922,-2.427208,0.001742
N=C(C(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264681,0.000229,18.060333,-239.755859,-3.159508,0.005196,15.236511,-554.912109,-2.482048,0.002555
N=C(C(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.253214,0.000192,15.827484,150.158203,-2.863747,0.004301,14.318390,-200.533203,-2.292030,0.002686
N=C(C(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.238056,0.000169,17.779297,13.939453,-3.018341,0.003745,15.115540,-260.464844,-2.337662,0.001743
N=C(C(F)(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246029,0.000188,16.882843,-291.849609,-2.870125,0.004253,15.925354,-590.748047,-2.505623,0.001572
N=C(C(F)(F)F)C(F)(F)F,CC1(C)CO1,0.228614,0.000154,18.435944,-679.888672,-3.075951,0.004116,16.776825,-745.082031,-2.480667,0.000661
