SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(CC(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258575,0.000206,15.869904,-151.806641,-2.746078,0.004364,15.561676,-414.597656,-2.557800,0.002307
NC(CC(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.239606,0.000172,17.435760,-557.878906,-2.966881,0.004335,17.123505,-737.228516,-2.581879,0.001149
NC(CC(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.235898,0.000149,16.227325,89.833984,-2.835823,0.004452,13.340881,-322.683594,-1.970543,0.002509
NC(CC(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261056,0.000217,16.569183,-329.484375,-2.976562,0.005320,16.915802,-542.925781,-2.607780,0.001407
NC(CC(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263590,0.000209,15.485138,-153.140625,-2.670357,0.004458,15.776733,-304.283203,-2.616516,0.002956
NC(CC(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.257904,0.000210,16.752869,-26.513672,-3.074402,0.005039,16.351685,-451.925781,-2.560654,0.002541
NC(CC(F)(F)F)C(F)(F)F,ClC=CBr,0.273961,0.000226,13.902740,-3.201172,-2.612167,0.005406,15.032928,58.550781,-2.525398,0.002481
NC(CC(F)(F)F)C(F)(F)F,CN(C)N=O,0.243850,0.000182,17.706879,-418.041016,-3.130653,0.004857,18.079803,-718.525391,-2.693359,0.001594
NC(CC(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273980,0.000222,13.543030,467.320312,-2.488319,0.004367,13.599030,220.292969,-2.601654,0.004460
NC(CC(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.245955,0.000186,17.211243,-479.736328,-2.943901,0.004521,17.006500,-701.984375,-2.589043,0.001330
NC(CC(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.234627,0.000158,16.263733,-51.507812,-2.760742,0.003769,15.610107,-423.585938,-2.440239,0.001885
NC(CC(F)(F)F)C(F)(F)F,CCC(N)CC,0.228883,0.000150,16.814972,-585.792969,-2.791962,0.003826,16.470276,-746.082031,-2.472633,0.001079
NC(CC(F)(F)F)C(F)(F)F,COC(=O)CO,0.244173,0.000187,17.771210,-368.908203,-3.146187,0.004717,16.686707,-637.501953,-2.473923,0.001529
NC(CC(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.249386,0.000191,16.083557,-91.640625,-2.828712,0.004407,15.496033,-354.943359,-2.454338,0.001789
NC(CC(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.243946,0.000179,16.385620,-184.669922,-2.784576,0.004082,14.043091,-521.537109,-2.282204,0.002061
NC(CC(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268778,0.000231,16.166962,-147.144531,-2.960800,0.005491,16.045471,-468.277344,-2.557579,0.002028
NC(CC(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254306,0.000192,15.448914,-65.359375,-2.594849,0.003744,15.678802,-391.025391,-2.640289,0.002837
NC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.251815,0.000198,16.800598,-354.199219,-2.898933,0.004599,16.628265,-630.714844,-2.604614,0.001602
NC(CC(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.152058,-0.000046,18.328003,-694.824219,-3.393349,0.006360,0.479706,-1201.513672,-0.258133,0.002863
NC(CC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.252548,0.000195,16.377808,-49.148438,-2.872536,0.004432,14.665314,-438.308594,-2.411133,0.002395
NC(CC(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254603,0.000194,17.264069,334.353516,-3.069458,0.004251,13.996887,-116.218750,-2.272636,0.002865
NC(CC(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.253070,0.000195,15.625153,59.552734,-2.758453,0.004505,15.340820,-378.193359,-2.569565,0.002699
NC(CC(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262421,0.000219,16.723175,-321.707031,-2.965248,0.005118,16.638153,-528.117188,-2.609947,0.001691
NC(CC(F)(F)F)C(F)(F)F,COCC(O)COC,0.239162,0.000178,18.637268,-557.597656,-3.153053,0.004408,17.988892,-869.386719,-2.741394,0.001413
NC(CC(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244319,0.000181,17.618134,489.394531,-3.094986,0.003608,14.756927,-385.855469,-2.598518,0.004301
NC(CC(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216696,0.000122,17.435852,-311.779297,-2.966187,0.003982,12.411621,-753.189453,-1.884621,0.001929
NC(CC(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.275735,0.000238,15.362030,-133.179688,-2.833954,0.005548,16.030334,-259.978516,-2.695763,0.002589
NC(CC(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254718,0.000190,14.837860,-4.048828,-2.499588,0.003529,15.471069,-193.945312,-2.621666,0.002984
NC(CC(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.254132,0.000201,16.556152,-234.419922,-2.926506,0.004750,16.142731,-561.910156,-2.498154,0.001819
NC(CC(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.222167,0.000130,16.933167,17.859375,-2.954826,0.004015,12.154877,-661.880859,-1.986534,0.003022
NC(CC(F)(F)F)C(F)(F)F,COCCCCl,0.260163,0.000204,14.894318,-200.601562,-2.661552,0.004621,15.813416,-371.771484,-2.498749,0.002036
NC(CC(F)(F)F)C(F)(F)F,CCCOC,0.249253,0.000187,15.454224,-365.660156,-2.722054,0.004333,16.903168,-403.308594,-2.619011,0.001720
NC(CC(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272879,0.000226,15.216736,-113.699219,-2.744316,0.005185,15.108429,-252.720703,-2.555237,0.003089
NC(CC(F)(F)F)C(F)(F)F,CCP(CC)CC,0.257233,0.000195,14.375732,-208.095703,-2.481270,0.003855,16.650726,-133.113281,-2.717140,0.002592
NC(CC(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246694,0.000180,16.148071,-48.310547,-2.658142,0.003547,16.429871,-532.072266,-2.768890,0.002925
NC(CC(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.273838,0.000231,15.236511,-193.031250,-2.774307,0.005435,16.119598,-278.361328,-2.674332,0.002574
NC(CC(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.230671,0.000145,15.748749,-314.646484,-2.687202,0.004217,12.549957,-579.673828,-2.000443,0.001566
NC(CC(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.275084,0.000224,13.709869,463.320312,-2.558006,0.004605,13.688934,173.585938,-2.589439,0.004492
NC(CC(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259657,0.000211,16.247223,-225.810547,-2.833138,0.004643,15.928680,-473.007812,-2.576378,0.002076
NC(CC(F)(F)F)C(F)(F)F,FC1CCCN1,0.243421,0.000190,18.621643,-567.447266,-3.195915,0.004614,18.502716,-771.179688,-2.782127,0.001046
NC(CC(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.245401,0.000189,17.398071,-250.580078,-2.956352,0.004185,16.429718,-691.566406,-2.604149,0.001959
NC(CC(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273700,0.000230,15.634583,-36.953125,-2.803024,0.005115,15.352051,-348.591797,-2.607010,0.003394
NC(CC(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.276317,0.000226,13.517120,150.693359,-2.533775,0.005071,14.627136,125.712891,-2.647087,0.003753
NC(CC(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.252146,0.000196,15.905487,-18.222656,-2.806297,0.004663,15.411865,-420.677734,-2.554474,0.002451
NC(CC(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231402,0.000163,17.318268,994.820312,-2.792824,0.002128,16.839233,-197.666016,-3.285240,0.005595
NC(CC(F)(F)F)C(F)(F)F,CCC(C)CCF,0.274612,0.000230,14.697906,20.736328,-2.686218,0.005038,15.039825,-155.277344,-2.608902,0.003167
NC(CC(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.275548,0.000227,14.020477,372.089844,-2.593285,0.004683,13.841858,79.853516,-2.563507,0.004161
NC(CC(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.160988,0.000010,19.456726,-1545.330078,-3.189285,0.004035,11.552399,-1252.949219,-1.593697,-0.001127
NC(CC(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269209,0.000212,13.580444,242.492188,-2.465073,0.004517,14.229340,166.279297,-2.617638,0.003836
NC(CC(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.243881,0.000189,17.798492,-163.244141,-3.092598,0.004332,16.993164,-584.273438,-2.668869,0.001944
NC(CC(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269843,0.000234,16.921722,-242.462891,-3.053787,0.005604,16.199188,-502.339844,-2.584099,0.002176
NC(CC(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.251590,0.000199,18.295410,-91.906250,-3.170555,0.004483,15.226532,-416.621094,-2.369453,0.001817
NC(CC(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.260553,0.000191,12.185181,609.529297,-2.269051,0.003898,13.416260,700.787109,-2.748421,0.005139
NC(CC(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.236279,0.000165,17.510559,-448.228516,-2.973434,0.004106,16.767731,-703.705078,-2.523384,0.001499
NC(CC(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.251985,0.000202,16.847931,-243.113281,-2.902878,0.004461,16.058044,-548.443359,-2.523537,0.001595
NC(CC(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.237803,0.000161,15.844849,-404.150391,-2.648651,0.003791,15.883209,-625.212891,-2.406082,0.001435
NC(CC(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.257926,0.000212,16.808868,-42.251953,-2.960350,0.004669,15.562805,-499.195312,-2.557816,0.002423
NC(CC(F)(F)F)C(F)(F)F,COCCl,0.266503,0.000223,15.554657,-48.578125,-2.906448,0.005325,15.422882,-287.335938,-2.429169,0.002103
NC(CC(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.231757,0.000160,18.895203,-561.242188,-3.154930,0.004057,17.346649,-937.132812,-2.671074,0.001869
NC(CC(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.228139,0.000143,16.219513,-484.664062,-2.779419,0.004406,12.814850,-653.578125,-1.950012,0.001011
NC(CC(F)(F)F)C(F)(F)F,C=CCNC,0.238226,0.000169,16.775635,-577.867188,-2.829895,0.004193,16.900909,-729.296875,-2.529785,0.000977
NC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260122,0.000196,14.192261,107.837891,-2.537491,0.004237,14.672882,47.224609,-2.581856,0.003831
NC(CC(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.252782,0.000203,17.513336,-365.423828,-3.061890,0.004993,16.076233,-666.335938,-2.510216,0.001564
NC(CC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265913,0.000225,16.876282,-264.417969,-2.963142,0.005035,15.972473,-495.746094,-2.588837,0.002273
NC(CC(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259165,0.000203,16.585175,-135.875000,-2.806839,0.004243,15.486359,-408.705078,-2.574570,0.003241
NC(CC(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254331,0.000203,16.596344,191.894531,-2.873657,0.004264,15.641479,-465.251953,-2.710167,0.003235
NC(CC(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.256475,0.000190,13.700928,-267.072266,-2.390808,0.003399,17.193542,-143.787109,-2.610603,0.002270
NC(CC(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.264431,0.000221,16.530457,-288.720703,-2.931366,0.005121,16.395874,-530.736328,-2.592468,0.001934
NC(CC(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.234995,0.000158,15.725769,-565.886719,-2.675690,0.003392,16.739899,-590.623047,-2.319626,0.001058
NC(CC(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.235925,0.000159,17.198639,-439.279297,-2.896347,0.003967,17.603485,-801.126953,-2.694565,0.001888
NC(CC(F)(F)F)C(F)(F)F,O=NF,0.243107,0.000193,19.005798,-523.246094,-3.401253,0.005560,18.589935,-589.964844,-2.627907,0.000925
NC(CC(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.223830,0.000139,18.238312,-729.392578,-2.932144,0.003524,17.461334,-994.144531,-2.657143,0.001452
NC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277577,0.000232,14.924103,95.400391,-2.684158,0.004875,14.755219,-130.847656,-2.651520,0.004103
NC(CC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.250724,0.000188,15.990448,200.621094,-2.823051,0.004145,13.879883,-240.093750,-2.364365,0.002966
NC(CC(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266033,0.000212,14.790863,358.500000,-2.685287,0.004411,13.954865,-0.425781,-2.509331,0.003696
NC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270285,0.000215,14.252716,-6.871094,-2.546295,0.004662,14.758789,-54.351562,-2.584190,0.003695
NC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.259886,0.000213,16.446350,-291.619141,-2.907112,0.004940,16.437500,-515.142578,-2.594505,0.001686
NC(CC(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.240973,0.000181,18.083588,-451.681641,-3.064255,0.004296,17.815796,-818.708984,-2.752502,0.001637
NC(CC(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.253296,0.000191,16.409058,406.335938,-3.065163,0.004967,15.034180,-349.638672,-2.497360,0.004090
NC(CC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.237295,0.000171,17.243164,-530.470703,-2.936569,0.004325,16.522278,-677.017578,-2.469002,0.000820
NC(CC(F)(F)F)C(F)(F)F,N#CCl,0.248853,0.000195,16.700317,-270.822266,-3.018867,0.004979,16.767151,-449.244141,-2.519707,0.001260
NC(CC(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.255872,0.000202,15.813538,-29.187500,-2.839348,0.004868,15.148132,-399.750000,-2.497047,0.002482
NC(CC(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.229131,0.000146,16.826813,-65.978516,-2.855072,0.003838,13.917114,-505.212891,-2.200005,0.002444
NC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.248855,0.000193,16.881378,267.230469,-2.981796,0.004229,16.237061,-458.328125,-2.766640,0.003440
NC(CC(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.268286,0.000222,15.359741,69.957031,-2.766365,0.004799,14.671082,-222.033203,-2.514992,0.002893
NC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.236838,0.000157,15.466644,130.599609,-2.594505,0.003515,13.642761,-374.771484,-2.345245,0.002893
NC(CC(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265519,0.000202,12.876953,526.000000,-2.350708,0.004009,13.408722,473.785156,-2.671967,0.004843
NC(CC(F)(F)F)C(F)(F)F,FC1CCCC1F,0.265786,0.000228,16.459229,-225.837891,-2.989456,0.005486,16.409821,-508.919922,-2.593552,0.001707
NC(CC(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.260961,0.000215,16.327484,-141.921875,-2.902626,0.004921,15.651917,-487.091797,-2.518272,0.002101
NC(CC(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254410,0.000206,17.461182,-335.513672,-3.056931,0.004925,17.031616,-698.074219,-2.672150,0.001780
NC(CC(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258895,0.000211,16.396362,-283.386719,-2.874084,0.004762,16.405029,-510.464844,-2.613945,0.001851
NC(CC(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231937,0.000156,17.730560,502.150391,-3.044647,0.003242,14.455566,-531.445312,-2.557442,0.004681
NC(CC(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.251840,0.000182,14.746521,139.734375,-2.438721,0.003228,15.109833,-154.794922,-2.665642,0.003513
NC(CC(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.228777,0.000148,16.664551,-558.824219,-2.735542,0.003653,16.204315,-741.662109,-2.446838,0.001180
NC(CC(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.252419,0.000198,16.499634,-296.900391,-2.822777,0.004332,16.138275,-535.408203,-2.576080,0.001833
NC(CC(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260378,0.000212,16.081726,-128.224609,-2.869453,0.004854,15.344574,-452.958984,-2.464035,0.002089
NC(CC(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237593,0.000162,15.977753,83.644531,-2.695244,0.003644,13.722107,-396.177734,-2.350159,0.002769
NC(CC(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262329,0.000213,16.078674,112.847656,-2.916283,0.004807,14.959503,-320.636719,-2.501991,0.002870
NC(CC(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.270983,0.000224,14.871124,241.347656,-2.691139,0.004623,14.077057,-104.328125,-2.514198,0.003528
NC(CC(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249229,0.000188,15.733551,3.089844,-2.753105,0.004548,15.811005,-430.552734,-2.627045,0.002504
NC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.233805,0.000148,12.126556,1393.501953,-2.051376,0.001124,12.513000,1063.068359,-2.853409,0.006756
NC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241740,0.000178,17.068146,786.085938,-2.845154,0.002860,16.396057,-256.410156,-3.117950,0.005200
NC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270004,0.000215,14.184052,24.021484,-2.540672,0.004605,14.738800,-26.109375,-2.603020,0.003773
NC(CC(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260436,0.000209,16.053619,223.947266,-2.814491,0.004290,15.136993,-284.519531,-2.667343,0.003360
NC(CC(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.253841,0.000199,16.387695,-271.144531,-2.821335,0.004444,16.093018,-546.671875,-2.573120,0.001941
NC(CC(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238362,0.000171,18.013336,312.933594,-3.158257,0.003628,14.360199,-331.228516,-2.396553,0.003481
NC(CC(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272863,0.000229,15.782593,-15.875000,-2.812805,0.005033,15.050629,-347.287109,-2.568283,0.003500
NC(CC(F)(F)F)C(F)(F)F,CCN(C)CC,0.248387,0.000172,13.868164,-358.257812,-2.427910,0.002931,16.948853,-247.972656,-2.335762,0.002041
NC(CC(F)(F)F)C(F)(F)F,CCCCNCCCC,0.240174,0.000164,15.179016,-350.619141,-2.520210,0.003021,16.197083,-501.089844,-2.379700,0.001856
NC(CC(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274441,0.000227,14.324005,364.931641,-2.666092,0.004770,13.819580,23.087891,-2.522453,0.003907
NC(CC(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275791,0.000225,13.768311,211.570312,-2.526756,0.004810,14.408844,113.457031,-2.631775,0.003789
NC(CC(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261119,0.000216,16.450317,-140.660156,-2.964661,0.005055,15.619446,-434.746094,-2.477959,0.001944
NC(CC(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.237899,0.000166,16.873962,266.316406,-3.053841,0.004227,14.171906,-257.357422,-2.261627,0.003164
NC(CC(F)(F)F)C(F)(F)F,N=CBr,0.248804,0.000195,16.530396,-402.662109,-2.979919,0.005120,17.338928,-441.054688,-2.509117,0.000691
NC(CC(F)(F)F)C(F)(F)F,COCC(C)N,0.225661,0.000149,18.782379,-790.878906,-3.081825,0.003926,18.304810,-967.367188,-2.724716,0.000912
NC(CC(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.236196,0.000167,17.498474,-500.626953,-2.965210,0.004146,16.447449,-733.291016,-2.478569,0.001278
NC(CC(F)(F)F)C(F)(F)F,C=CCCCCl,0.278794,0.000238,14.433716,126.142578,-2.711380,0.005279,14.416565,-84.091797,-2.516342,0.003267
NC(CC(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243994,0.000186,17.840759,-273.367188,-3.041222,0.004404,17.051636,-687.031250,-2.719528,0.001886
NC(CC(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242933,0.000182,17.331482,-262.835938,-2.908844,0.004015,17.417206,-774.193359,-2.768105,0.002163
NC(CC(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.261299,0.000216,16.512878,-187.781250,-2.958580,0.005038,15.791534,-472.019531,-2.491379,0.001887
NC(CC(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265660,0.000206,13.158264,-15.341797,-2.498749,0.005030,15.422455,196.558594,-2.659019,0.003364
NC(CC(F)(F)F)C(F)(F)F,C=NC,0.227708,0.000148,18.023438,-823.960938,-3.004959,0.004199,17.896362,-863.009766,-2.620354,0.000582
NC(CC(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266243,0.000211,14.435333,189.316406,-2.572510,0.004371,14.397980,-44.011719,-2.576645,0.003435
NC(CC(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.266115,0.000223,16.279541,-188.494141,-2.964424,0.005305,16.170349,-461.234375,-2.561127,0.002105
NC(CC(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.234290,0.000164,18.450714,-534.835938,-3.100739,0.004128,16.812714,-821.923828,-2.577988,0.001651
NC(CC(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254476,0.000209,17.955902,-215.333984,-3.043434,0.004451,15.792206,-648.462891,-2.539505,0.002396
NC(CC(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260576,0.000218,17.420227,-135.216797,-3.028999,0.004747,15.604462,-576.843750,-2.539780,0.002539
NC(CC(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.245422,0.000182,16.980469,-407.593750,-2.967064,0.004609,17.014709,-680.822266,-2.594482,0.001617
NC(CC(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.214300,0.000123,18.029114,-690.130859,-3.053391,0.004342,13.074951,-806.660156,-1.908318,0.000518
NC(CC(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263653,0.000216,16.273163,-284.990234,-2.820221,0.004646,16.493103,-446.214844,-2.679428,0.002332
NC(CC(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.271726,0.000215,13.402496,307.255859,-2.484718,0.004653,13.877655,262.787109,-2.614250,0.004294
NC(CC(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258890,0.000209,16.176300,-197.673828,-2.810394,0.004525,15.858521,-465.988281,-2.578781,0.002164
NC(CC(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268886,0.000221,15.740112,66.166016,-2.798096,0.004861,14.869598,-269.419922,-2.577660,0.003681
NC(CC(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.258403,0.000201,15.039459,79.169922,-2.841202,0.005217,15.354767,-288.642578,-2.452950,0.002705
NC(CC(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.247540,0.000189,17.046661,-28.257812,-3.016235,0.004417,15.995728,-375.857422,-2.484039,0.001992
NC(CC(F)(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256967,0.000205,16.323334,-184.851562,-2.834099,0.004485,16.224823,-486.312500,-2.638344,0.002217
NC(CC(F)(F)F)C(F)(F)F,CC1(C)CO1,0.244444,0.000186,17.360199,-516.130859,-2.982460,0.004558,17.325867,-638.187500,-2.629532,0.000982
