SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NS(=O)(=O)NCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.257004,0.000183,12.724609,196.462891,-2.365479,0.004755,15.569214,172.660156,-2.756042,0.004050
NS(=O)(=O)NCCc1ccccc1,CC(F)(Cl)CF,0.282935,0.000234,12.684235,-22.787109,-2.506783,0.006284,17.022491,593.708984,-3.051788,0.003057
NS(=O)(=O)NCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.235222,0.000128,10.531677,-34.306641,-1.625290,0.001457,16.680023,740.695312,-2.746391,0.003876
NS(=O)(=O)NCCc1ccccc1,CC(C)(C)OCC1CO1,0.227278,0.000129,13.580109,-548.603516,-2.235504,0.002676,18.399017,53.269531,-2.818047,0.001959
NS(=O)(=O)NCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.192834,0.000029,15.980927,-744.955078,-2.669434,0.005082,11.136749,-1007.470703,-1.855873,0.002978
NS(=O)(=O)NCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.248298,0.000173,14.357300,-359.263672,-2.537262,0.004867,15.683472,-280.724609,-2.514626,0.001931
NS(=O)(=O)NCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238020,0.000182,18.945221,-571.166016,-3.252602,0.004659,19.498108,-824.212891,-2.909645,0.000945
NS(=O)(=O)NCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.239186,0.000137,9.908600,327.800781,-1.914886,0.003871,14.535248,619.580078,-2.509651,0.004513
NS(=O)(=O)NCCc1ccccc1,COCC(F)(F)F,0.262445,0.000194,11.974060,-133.382812,-2.172447,0.004308,17.468903,615.039062,-2.993042,0.002546
NS(=O)(=O)NCCc1ccccc1,COCC(O)COC,0.201969,0.000084,17.773376,-1096.800781,-2.816742,0.003651,16.925232,-1043.708984,-2.418610,0.000472
NS(=O)(=O)NCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232969,0.000160,16.797638,-270.470703,-2.906105,0.004398,16.802521,-781.404297,-2.612633,0.002152
NS(=O)(=O)NCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235982,0.000173,18.052917,-525.611328,-3.052887,0.003958,18.340027,-838.169922,-2.840736,0.001456
NS(=O)(=O)NCCc1ccccc1,CC(C)C(F)F,0.268544,0.000200,10.203156,263.136719,-2.089813,0.005161,16.603058,1363.500000,-3.177864,0.003738
NS(=O)(=O)NCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.230425,0.000120,10.158569,24.564453,-1.549438,0.001361,16.780945,977.218750,-2.842003,0.003981
NS(=O)(=O)NCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.233423,0.000141,15.215607,-735.685547,-2.494743,0.003853,16.569550,-450.099609,-2.527580,0.001144
NS(=O)(=O)NCCc1ccccc1,Oc1cc(O)ncn1,0.248264,0.000183,14.930878,43.177734,-2.843437,0.005918,17.498322,-391.429688,-2.738556,0.002454
NS(=O)(=O)NCCc1ccccc1,COCCCCl,0.243722,0.000155,12.001129,-443.177734,-2.073837,0.003131,18.846924,418.386719,-2.958939,0.002426
NS(=O)(=O)NCCc1ccccc1,CCCOC,0.222598,0.000109,11.349823,-463.173828,-1.854958,0.002098,17.730438,573.117188,-2.720497,0.002572
NS(=O)(=O)NCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.225840,0.000122,7.283600,931.386719,-1.520638,0.003213,15.147156,2538.007812,-3.299194,0.004127
NS(=O)(=O)NCCc1ccccc1,CCP(CC)CC,0.229953,0.000115,8.865234,-50.912109,-1.426254,0.001624,17.439606,1359.363281,-2.804443,0.003888
NS(=O)(=O)NCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231889,0.000115,10.512878,59.609375,-1.544220,0.000929,15.109985,715.048828,-2.488525,0.004182
NS(=O)(=O)NCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.266174,0.000192,9.694763,345.197266,-1.970314,0.005040,15.233490,1450.865234,-3.040680,0.003794
NS(=O)(=O)NCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.260804,0.000194,13.206909,89.626953,-2.444046,0.004762,15.177979,-2.552734,-2.649902,0.003542
NS(=O)(=O)NCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.248539,0.000162,9.356567,628.681641,-1.821564,0.003799,15.559448,1778.068359,-3.219261,0.004571
NS(=O)(=O)NCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.249712,0.000168,12.439026,-230.892578,-2.097183,0.003394,17.369171,416.312500,-2.945305,0.003079
NS(=O)(=O)NCCc1ccccc1,FC1CCCN1,0.234357,0.000150,16.075256,-759.972656,-2.714745,0.004230,18.819611,-505.646484,-2.883247,0.001142
NS(=O)(=O)NCCc1ccccc1,CCCCCCCC(=O)NC,0.232156,0.000133,13.055420,-317.578125,-2.200684,0.003580,14.624695,-140.015625,-2.289734,0.002298
NS(=O)(=O)NCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.212626,0.000102,6.623566,1442.562500,-1.450035,0.002615,14.220337,2770.642578,-3.284111,0.004831
NS(=O)(=O)NCCc1ccccc1,C1=CC2C=CC1C2,0.246390,0.000158,8.711426,364.832031,-1.729454,0.004078,16.402649,1867.644531,-3.235893,0.003828
NS(=O)(=O)NCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.236927,0.000135,10.211578,157.591797,-1.927315,0.003902,14.827789,536.771484,-2.507713,0.003912
NS(=O)(=O)NCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.195117,0.000072,10.025146,2111.541016,-1.084015,-0.002725,12.942780,1739.730469,-3.141693,0.007525
NS(=O)(=O)NCCc1ccccc1,CCC(C)CCF,0.249816,0.000165,9.532318,397.183594,-1.858376,0.003941,16.319763,1532.781250,-3.189720,0.004209
NS(=O)(=O)NCCc1ccccc1,C=Cc1cccc(CC)c1,0.256406,0.000176,9.831299,488.474609,-1.891846,0.004137,15.804077,1594.314453,-3.213287,0.004422
NS(=O)(=O)NCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.228270,0.000105,12.661957,-926.853516,-2.085495,0.002905,17.822662,344.189453,-2.426254,0.001962
NS(=O)(=O)NCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.235395,0.000138,7.742279,565.662109,-1.504097,0.003127,16.317841,2297.009766,-3.334305,0.004001
NS(=O)(=O)NCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.214531,0.000115,16.980743,-780.562500,-2.754280,0.003702,15.876495,-844.384766,-2.333275,0.000905
NS(=O)(=O)NCCc1ccccc1,FC(F)CC(F)(F)F,0.279398,0.000221,11.298462,268.597656,-2.257927,0.005624,15.340485,986.363281,-2.966080,0.003638
NS(=O)(=O)NCCc1ccccc1,N#CCCOCCC#N,0.239789,0.000175,17.412170,-607.439453,-2.981827,0.004698,18.344910,-635.876953,-2.779633,0.000902
NS(=O)(=O)NCCc1ccccc1,CCC(C)C(C)C(C)C,0.199520,0.000077,5.590210,1354.384766,-1.205704,0.001620,15.542206,3210.357422,-3.439240,0.004749
NS(=O)(=O)NCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.206172,0.000089,16.600800,-1125.933594,-2.720741,0.004208,15.643280,-892.214844,-2.254372,0.000318
NS(=O)(=O)NCCc1ccccc1,CCOC(=O)c1ccccc1N,0.254169,0.000189,14.851715,-373.751953,-2.558479,0.004440,16.675354,-281.718750,-2.679634,0.001904
NS(=O)(=O)NCCc1ccccc1,ClC1CN2CCC1CC2,0.207660,0.000068,11.246399,-866.681641,-1.916306,0.001972,15.170715,131.468750,-1.753922,0.001811
NS(=O)(=O)NCCc1ccccc1,CC=CCCCCCCCC#N,0.256925,0.000184,13.477417,-165.775391,-2.296043,0.003956,16.180359,0.681641,-2.732452,0.003019
NS(=O)(=O)NCCc1ccccc1,COCCl,0.272371,0.000221,13.527771,-304.500000,-2.569839,0.006097,18.803497,402.394531,-3.180054,0.001983
NS(=O)(=O)NCCc1ccccc1,NCCc1cccnc1,0.178451,0.000025,17.932800,-1244.867188,-2.813705,0.003926,11.658173,-1318.046875,-1.845238,0.001117
NS(=O)(=O)NCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.256113,0.000193,14.318115,-210.160156,-2.609253,0.004928,16.227539,-273.273438,-2.659317,0.002344
NS(=O)(=O)NCCc1ccccc1,C=CCNC,0.207492,0.000075,12.143494,-824.115234,-2.093048,0.003143,13.247803,-253.847656,-1.760223,0.001394
NS(=O)(=O)NCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.159131,0.000016,4.111511,1989.634766,-0.990097,0.000123,15.504669,3911.355469,-3.410065,0.004329
NS(=O)(=O)NCCc1ccccc1,CC(CO)C(F)(F)F,0.256414,0.000190,13.230164,86.904297,-2.545532,0.005272,15.909790,-24.130859,-2.642754,0.002855
NS(=O)(=O)NCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.261672,0.000186,11.021759,203.615234,-2.047928,0.004311,16.307129,1016.939453,-3.041443,0.003927
NS(=O)(=O)NCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.212732,0.000095,6.916718,1410.595703,-1.355804,0.001053,14.755615,2597.492188,-3.329025,0.005429
NS(=O)(=O)NCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244544,0.000155,12.093842,436.671875,-1.972366,0.002381,15.210541,521.207031,-2.875641,0.004956
NS(=O)(=O)NCCc1ccccc1,C=CCN(C)CC=C,0.233155,0.000118,9.127563,-166.380859,-1.430656,0.001070,18.400085,1060.880859,-2.664360,0.003689
NS(=O)(=O)NCCc1ccccc1,COCC(F)C(F)(F)F,0.264468,0.000197,11.967285,-46.156250,-2.184418,0.004356,16.966614,526.988281,-2.927849,0.002941
NS(=O)(=O)NCCc1ccccc1,CNC(C)(C)C,0.207203,0.000061,9.150482,-659.123047,-1.649078,0.001867,14.209351,469.298828,-1.580353,0.002689
NS(=O)(=O)NCCc1ccccc1,C1COCCOCCOCCO1,0.209253,0.000086,15.713715,-1013.111328,-2.535423,0.002844,18.147888,-568.052734,-2.572502,0.001403
NS(=O)(=O)NCCc1ccccc1,O=NF,0.248191,0.000181,14.084290,-222.070312,-2.824692,0.006665,18.079224,354.861328,-2.819176,0.000776
NS(=O)(=O)NCCc1ccccc1,CCN(CC)CCN,0.184984,0.000021,13.003967,-1019.652344,-2.136513,0.003279,10.250641,-677.699219,-1.492050,0.001630
NS(=O)(=O)NCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.216921,0.000107,6.858612,1229.242188,-1.360313,0.002035,15.489685,2683.382812,-3.422943,0.004852
NS(=O)(=O)NCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.254320,0.000190,14.727875,-247.990234,-2.626572,0.004984,15.958435,-280.390625,-2.569214,0.001963
NS(=O)(=O)NCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.269853,0.000205,12.177277,129.716797,-2.175262,0.004374,15.823700,803.671875,-3.029709,0.004014
NS(=O)(=O)NCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.191861,0.000066,5.284790,1379.562500,-1.129929,0.001524,15.726593,3303.652344,-3.440971,0.004207
NS(=O)(=O)NCCc1ccccc1,CC(C)(C)OCF,0.256413,0.000184,12.422791,-202.316406,-2.217575,0.004094,18.400391,556.843750,-3.084358,0.002699
NS(=O)(=O)NCCc1ccccc1,OCCCCOC1CCCO1,0.207698,0.000083,15.131958,-794.636719,-2.493599,0.003867,14.776215,-769.894531,-2.218964,0.001588
NS(=O)(=O)NCCc1ccccc1,OCCCCC(O)CO,0.238173,0.000152,14.635254,214.931641,-2.771942,0.005426,14.539459,-389.277344,-2.391624,0.003770
NS(=O)(=O)NCCc1ccccc1,CC(C)C(=O)C(=O)O,0.256136,0.000196,15.216827,-422.005859,-2.674469,0.004491,17.251160,-368.265625,-2.776680,0.001972
NS(=O)(=O)NCCc1ccccc1,N#CCl,0.248154,0.000174,14.531921,-474.361328,-2.652618,0.004734,18.384338,-96.058594,-2.965401,0.001789
NS(=O)(=O)NCCc1ccccc1,CC(C)(C)CCO,0.241783,0.000146,10.481628,176.087891,-2.116821,0.004613,14.896667,488.228516,-2.485504,0.003841
NS(=O)(=O)NCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.237478,0.000162,15.762970,-457.072266,-2.754387,0.004898,16.518585,-554.927734,-2.507927,0.001220
NS(=O)(=O)NCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.234400,0.000139,12.873901,234.417969,-2.249657,0.003757,14.040283,9.294922,-2.423965,0.003614
NS(=O)(=O)NCCc1ccccc1,CCOc1ccccc1F,0.272281,0.000209,12.352325,-2.609375,-2.233673,0.004764,16.896271,740.861328,-3.121620,0.003636
NS(=O)(=O)NCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.244955,0.000152,10.054688,1093.628906,-1.989532,0.003354,13.640533,962.570312,-2.780586,0.006161
NS(=O)(=O)NCCc1ccccc1,CC=CCCCCCC,0.211378,0.000096,6.651093,1122.064453,-1.296600,0.001917,15.296021,2778.447266,-3.376106,0.004893
NS(=O)(=O)NCCc1ccccc1,FC1CCCC1F,0.273317,0.000216,12.571777,-57.880859,-2.395134,0.005412,17.383118,547.089844,-3.067711,0.003057
NS(=O)(=O)NCCc1ccccc1,CCC(=O)OCc1ccccc1,0.255284,0.000182,13.457611,-335.960938,-2.286133,0.003875,17.016815,88.593750,-2.805077,0.002480
NS(=O)(=O)NCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.237557,0.000150,15.041931,-665.654297,-2.527596,0.003704,17.862213,-253.478516,-2.757576,0.001749
NS(=O)(=O)NCCc1ccccc1,COC(=O)C1CCCCC1,0.239482,0.000148,12.828186,-378.054688,-2.179550,0.003243,17.262421,256.175781,-2.785774,0.002638
NS(=O)(=O)NCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247757,0.000177,15.131714,415.337891,-2.704025,0.003860,14.398315,-416.582031,-2.508377,0.004511
NS(=O)(=O)NCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.217226,0.000094,8.782593,400.492188,-1.269829,0.000677,15.015808,1406.722656,-2.740211,0.004674
NS(=O)(=O)NCCc1ccccc1,CC(N)C(C)(C)C,0.194783,0.000039,10.320740,-784.267578,-1.853546,0.002559,11.926361,124.037109,-1.402924,0.002295
NS(=O)(=O)NCCc1ccccc1,CCC(=O)CC(C)CC,0.235150,0.000138,12.569763,-421.552734,-2.058723,0.002794,17.114410,284.000000,-2.733696,0.002485
NS(=O)(=O)NCCc1ccccc1,CCC(=O)Cc1ccccc1,0.250651,0.000175,13.594086,-430.607422,-2.300362,0.003861,17.243530,32.914062,-2.778381,0.002011
NS(=O)(=O)NCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251580,0.000167,11.043091,953.771484,-2.092262,0.003427,13.647400,646.667969,-2.729507,0.005954
NS(=O)(=O)NCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260837,0.000199,14.413666,-360.589844,-2.460304,0.004365,16.927734,-77.910156,-2.798592,0.002161
NS(=O)(=O)NCCc1ccccc1,CC(C)CCN=C=S,0.267026,0.000199,11.070007,229.982422,-2.119240,0.004624,16.039520,1067.755859,-3.083565,0.004115
NS(=O)(=O)NCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240024,0.000139,9.934479,242.781250,-1.850731,0.003459,15.189148,641.052734,-2.622185,0.004524
NS(=O)(=O)NCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.164533,0.000025,5.186188,2168.558594,-0.717766,-0.001994,14.027435,3656.164062,-3.529015,0.006539
NS(=O)(=O)NCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.216935,0.000105,10.267120,1401.146484,-1.418190,-0.000720,13.424866,1271.673828,-2.932755,0.006865
NS(=O)(=O)NCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.190628,0.000064,5.195923,1389.765625,-1.136322,0.001520,15.820374,3339.728516,-3.426636,0.004230
NS(=O)(=O)NCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256453,0.000176,12.469482,137.552734,-2.004089,0.002861,15.773956,415.117188,-2.892616,0.004198
NS(=O)(=O)NCCc1ccccc1,CCCCC(=O)CCC,0.236101,0.000140,12.530243,-377.525391,-2.056068,0.002848,16.958527,258.611328,-2.725540,0.002528
NS(=O)(=O)NCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236380,0.000179,18.564667,-416.880859,-3.186691,0.004663,17.812195,-799.830078,-2.739639,0.001392
NS(=O)(=O)NCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.202926,0.000086,6.257965,1560.253906,-1.392464,0.002292,14.161194,2924.511719,-3.277870,0.004882
NS(=O)(=O)NCCc1ccccc1,CCN(C)CC,0.216606,0.000076,8.591949,-371.283203,-1.421478,0.000802,16.978363,946.517578,-2.031425,0.003561
NS(=O)(=O)NCCc1ccccc1,CCCCNCCCC,0.218828,0.000080,8.413727,-337.363281,-1.375702,0.001247,13.698395,654.027344,-1.650368,0.003385
NS(=O)(=O)NCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.269437,0.000202,10.862152,256.367188,-2.065948,0.004542,16.383331,1163.867188,-3.194626,0.004255
NS(=O)(=O)NCCc1ccccc1,Cc1c(F)cccc1Cl,0.259168,0.000181,9.508972,321.835938,-1.869507,0.004364,16.445587,1608.773438,-3.232590,0.003982
NS(=O)(=O)NCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.259817,0.000202,15.067322,-421.101562,-2.660660,0.005004,17.637085,-183.150391,-2.854042,0.001853
NS(=O)(=O)NCCc1ccccc1,Nc1nc(O)ncc1I,0.247442,0.000192,16.538666,-216.773438,-3.006744,0.005455,18.396515,-582.498047,-2.794334,0.001524
NS(=O)(=O)NCCc1ccccc1,N=CBr,0.242913,0.000169,15.991302,-750.675781,-2.789192,0.004495,18.963684,-415.753906,-2.897079,0.001070
NS(=O)(=O)NCCc1ccccc1,COCC(C)N,0.186892,0.000040,14.788696,-1151.089844,-2.370522,0.003360,12.700256,-865.187500,-1.773338,0.000877
NS(=O)(=O)NCCc1ccccc1,COc1cccc(CN)c1,0.188989,0.000051,16.224091,-1205.546875,-2.625938,0.003868,12.866028,-1004.140625,-1.800362,0.000016
NS(=O)(=O)NCCc1ccccc1,C=CCCCCl,0.271318,0.000205,10.559418,238.761719,-2.118073,0.005231,16.646790,1259.570312,-3.206673,0.003894
NS(=O)(=O)NCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.228070,0.000125,15.120117,-654.218750,-2.429817,0.003579,16.440857,-337.589844,-2.622749,0.001914
NS(=O)(=O)NCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.215263,0.000095,14.605194,-731.503906,-2.264130,0.003043,13.799530,-771.480469,-2.085564,0.001701
NS(=O)(=O)NCCc1ccccc1,O=C1CCCCC1Cl,0.250798,0.000182,14.953064,-564.400391,-2.593048,0.004403,18.383057,-161.402344,-2.877327,0.001620
NS(=O)(=O)NCCc1ccccc1,FS(F)(F)(F)(F)F,0.177653,0.000043,3.315826,1586.996094,-1.162102,0.002042,17.410919,3908.921875,-3.360481,0.003495
NS(=O)(=O)NCCc1ccccc1,C=NC,0.197203,0.000054,14.389435,-1201.136719,-2.458443,0.003491,15.446411,-413.259766,-2.047661,0.000818
NS(=O)(=O)NCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.250523,0.000162,9.589020,473.798828,-1.835686,0.003886,16.071960,1460.990234,-3.156471,0.004508
NS(=O)(=O)NCCc1ccccc1,CO[N+](=O)[O-],0.274356,0.000219,12.962799,-230.744141,-2.476006,0.005366,18.626526,446.093750,-3.264519,0.002815
NS(=O)(=O)NCCc1ccccc1,CN(C)c1cncnc1,0.182695,0.000039,18.245483,-1311.386719,-2.791733,0.003760,13.656982,-1238.857422,-2.084557,0.000723
NS(=O)(=O)NCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263664,0.000189,12.221527,440.568359,-2.051697,0.003269,14.384644,452.015625,-2.748535,0.004824
NS(=O)(=O)NCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268822,0.000207,13.452728,-51.009766,-2.348816,0.004298,15.877289,49.683594,-2.773254,0.003410
NS(=O)(=O)NCCc1ccccc1,c1ccc2ncncc2c1,0.203237,0.000078,16.320831,-1103.150391,-2.598602,0.003724,15.474487,-945.347656,-2.265419,0.000863
NS(=O)(=O)NCCc1ccccc1,C=CC(O)C#N,0.244623,0.000187,17.010437,-580.388672,-2.932396,0.004303,17.948883,-670.388672,-2.763382,0.001048
NS(=O)(=O)NCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.251721,0.000165,10.058685,334.341797,-1.792633,0.003145,16.929047,1163.664062,-3.103004,0.004219
NS(=O)(=O)NCCc1ccccc1,C=C(C)CC(C)C,0.226318,0.000122,7.510712,872.972656,-1.521698,0.003070,15.280945,2418.248047,-3.259102,0.004509
NS(=O)(=O)NCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.241922,0.000150,12.325653,-321.271484,-2.001350,0.002827,16.893311,320.798828,-2.774086,0.002819
NS(=O)(=O)NCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.190709,0.000068,5.711365,1723.998047,-1.257370,0.001546,14.210938,3187.203125,-3.331573,0.004897
NS(=O)(=O)NCCc1ccccc1,O=C1C=CC(=S)C=C1,0.259916,0.000203,14.891052,-368.117188,-2.673897,0.005083,17.932220,-256.585938,-2.858315,0.001807
NS(=O)(=O)NCCc1ccccc1,Cn1ccn(C)c1=S,0.246786,0.000186,16.713776,-625.019531,-2.923676,0.005113,19.578461,-464.843750,-3.010391,0.000941
NS(=O)(=O)NCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242438,0.000151,12.091736,-241.689453,-2.001694,0.002877,17.129333,363.533203,-2.828857,0.003098
NS(=O)(=O)NCCc1ccccc1,CC1(C)CO1,0.221062,0.000114,13.764923,-719.023438,-2.320168,0.003275,18.763580,168.402344,-2.890633,0.001709
NS(=O)(=O)NCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229382,0.000128,8.042297,1084.232422,-1.621452,0.002813,15.024811,2194.527344,-3.173347,0.004501
