SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.259714,0.000209,16.662872,209.818359,-3.165031,0.004759,14.860718,-142.955078,-2.326416,0.002883
FCC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263696,0.000210,14.695343,532.539062,-2.873688,0.004904,13.278564,164.955078,-2.316292,0.003722
FCC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273503,0.000239,16.019318,686.800781,-3.034599,0.004624,13.423553,-52.982422,-2.514282,0.004945
FCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267910,0.000233,16.948822,-211.640625,-3.129135,0.005716,15.721832,-409.521484,-2.432480,0.001699
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256355,0.000205,16.266479,-28.185547,-2.875298,0.004507,15.118805,-438.496094,-2.473274,0.002468
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.256356,0.000211,17.294342,-242.363281,-3.076576,0.005025,16.503082,-580.162109,-2.589821,0.001880
FCC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.165282,0.000030,12.135742,4803.056641,-2.005814,-0.002501,6.143829,3460.824219,-2.241386,0.009868
FCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.269417,0.000224,15.996643,826.003906,-2.997627,0.004150,12.586151,200.820312,-2.386429,0.004719
FCC(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239370,0.000158,16.975891,1095.888672,-3.155037,0.003464,11.947083,658.556641,-2.184616,0.003610
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.270149,0.000231,15.916107,723.634766,-2.988525,0.004478,12.932800,66.054688,-2.447632,0.004836
FCC(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.261230,0.000222,17.487946,-362.578125,-3.137222,0.005440,16.710052,-571.548828,-2.560387,0.001421
FCC(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.250532,0.000198,17.955017,-276.425781,-3.190216,0.004863,17.467072,-685.078125,-2.701019,0.002220
FCC(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249449,0.000181,14.585693,2065.314453,-2.819786,0.001641,10.708435,1051.093750,-2.520279,0.007551
FCC(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248579,0.000177,13.912018,1970.005859,-2.808830,0.001963,10.595062,1106.082031,-2.342316,0.007031
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.269557,0.000237,16.882538,-265.310547,-3.086891,0.005777,15.762268,-479.955078,-2.490021,0.001676
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253579,0.000198,16.014038,-16.955078,-2.806396,0.004301,14.963959,-349.898438,-2.454758,0.002351
FCC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.260221,0.000214,16.872101,-29.685547,-3.119583,0.005128,15.407257,-326.244141,-2.412476,0.002345
FCC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.251146,0.000177,12.018463,2368.025391,-2.705467,0.002552,10.746765,1443.408203,-2.463737,0.008113
FCC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.260873,0.000210,15.479706,-163.527344,-2.841537,0.005124,15.438202,-366.423828,-2.384773,0.001805
FCC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.252428,0.000200,16.554291,-326.226562,-2.950851,0.004997,16.547302,-543.171875,-2.545837,0.001401
FCC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269020,0.000237,17.533508,-349.765625,-3.135017,0.005732,15.519958,-511.906250,-2.457794,0.001791
FCC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.257798,0.000207,15.910034,-143.900391,-2.827057,0.004730,15.264954,-387.791016,-2.445564,0.001991
FCC(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257137,0.000211,17.103271,10.691406,-2.994019,0.004461,15.429626,-524.095703,-2.585342,0.002885
FCC(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271753,0.000241,16.894043,-271.208984,-3.072426,0.005851,15.350067,-478.603516,-2.440125,0.001766
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269934,0.000227,15.003357,958.437500,-2.951614,0.004373,12.651123,284.187500,-2.496506,0.005293
FCC(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270621,0.000228,15.107727,255.603516,-2.805290,0.004941,13.255585,-28.113281,-2.330307,0.003196
FCC(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258321,0.000217,17.284180,-162.474609,-3.100044,0.005098,15.716614,-484.751953,-2.496094,0.001893
FCC(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.256431,0.000213,17.577271,-251.498047,-3.196053,0.005286,16.953583,-518.107422,-2.567101,0.001678
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.266725,0.000226,17.022278,497.316406,-3.054131,0.004199,13.879089,-190.322266,-2.502129,0.004227
FCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271241,0.000244,18.110565,-299.605469,-3.238373,0.005839,15.867706,-617.707031,-2.537788,0.002212
FCC(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269693,0.000225,14.745361,67.050781,-2.791138,0.005366,14.144440,-70.630859,-2.398033,0.002687
FCC(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268044,0.000229,16.341827,499.406250,-3.027321,0.004650,13.423645,-103.888672,-2.437729,0.004208
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240011,0.000178,16.574066,1533.173828,-2.967537,0.002035,14.281830,231.394531,-3.042068,0.007227
FCC(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.269942,0.000231,15.963348,-76.683594,-2.914467,0.005362,14.821136,-365.527344,-2.436073,0.002283
FCC(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271429,0.000230,15.168182,225.898438,-2.830688,0.005070,13.388092,-62.947266,-2.334061,0.003107
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254052,0.000215,18.482941,-318.291016,-3.265091,0.005239,16.834717,-631.011719,-2.615219,0.001607
FCC(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272668,0.000231,14.777191,165.878906,-2.708107,0.004987,13.506531,-26.605469,-2.380859,0.002993
FCC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255620,0.000204,16.530334,284.337891,-3.088547,0.004647,15.189148,-222.654297,-2.509720,0.003355
FCC(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.271633,0.000245,18.236938,-364.189453,-3.294235,0.005997,15.895233,-555.488281,-2.467117,0.001798
FCC(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.250985,0.000189,18.013641,363.736328,-3.218971,0.004312,12.984497,86.679688,-2.153900,0.002315
FCC(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270390,0.000217,13.783295,481.750000,-2.558510,0.004501,12.404785,284.849609,-2.396378,0.004456
FCC(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.247200,0.000188,17.628448,-65.070312,-3.129280,0.004460,15.960205,-401.156250,-2.447853,0.002204
FCC(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267789,0.000226,16.084778,351.896484,-3.015419,0.004851,14.046021,-124.380859,-2.410889,0.003614
FCC(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.252308,0.000196,16.085876,-162.658203,-2.875816,0.004606,15.544495,-385.945312,-2.399597,0.001753
FCC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.259822,0.000219,17.563232,55.644531,-3.181038,0.004951,15.224426,-380.343750,-2.508514,0.002709
FCC(F)(F)C(F)(F)C(F)(F)F,COCCl,0.264275,0.000220,15.958984,-59.552734,-3.006065,0.005456,15.103119,-186.255859,-2.286705,0.001853
FCC(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.256499,0.000202,16.799469,120.638672,-3.131905,0.004872,15.761292,-354.205078,-2.499786,0.003218
FCC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.270956,0.000229,15.211456,823.716797,-3.014603,0.004603,12.717255,251.892578,-2.404808,0.004809
FCC(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.253184,0.000200,16.527893,-254.126953,-2.978691,0.004974,16.271606,-497.072266,-2.510666,0.001670
FCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269315,0.000227,16.818848,-265.066406,-2.955589,0.005087,14.848328,-421.388672,-2.452080,0.002704
FCC(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.275131,0.000242,16.691498,311.644531,-3.110413,0.005055,14.211151,-240.029297,-2.491066,0.003762
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263675,0.000230,18.123077,-327.859375,-3.221252,0.005537,16.201538,-614.529297,-2.537140,0.001726
FCC(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267114,0.000237,18.739288,-385.279297,-3.282074,0.005463,15.882050,-676.851562,-2.531334,0.002332
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255880,0.000212,17.846649,269.474609,-3.148445,0.004441,15.029938,-386.458984,-2.635826,0.003521
FCC(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.260718,0.000210,15.536407,-169.234375,-2.802116,0.004896,15.507599,-410.693359,-2.458778,0.001945
FCC(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.266318,0.000231,17.450378,-307.238281,-3.131149,0.005547,16.431885,-605.267578,-2.570381,0.001824
FCC(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.248099,0.000187,16.178375,-269.384766,-2.857170,0.004611,15.780243,-515.134766,-2.446304,0.001649
FCC(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.247929,0.000182,16.841461,-198.826172,-3.012016,0.004594,16.986359,-656.089844,-2.639694,0.002707
FCC(F)(F)C(F)(F)C(F)(F)F,O=NF,0.246689,0.000196,18.700500,-416.884766,-3.384140,0.005579,17.158234,-395.140625,-2.347473,0.000791
FCC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.248985,0.000191,17.453033,-239.048828,-3.107162,0.004782,17.057220,-657.228516,-2.669411,0.002398
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273371,0.000243,17.299500,-187.511719,-3.088470,0.005568,15.154388,-506.458984,-2.497704,0.002564
FCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.259279,0.000201,15.083008,1362.027344,-2.882576,0.003101,11.530090,730.605469,-2.385597,0.005559
FCC(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266180,0.000220,15.654999,292.402344,-2.937851,0.005015,13.447235,-32.144531,-2.315262,0.003130
FCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271416,0.000233,16.600189,-226.609375,-2.951904,0.005335,14.882416,-430.296875,-2.450150,0.002530
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.257802,0.000215,17.256989,-289.960938,-3.102684,0.005259,16.349609,-522.599609,-2.519562,0.001457
FCC(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.257143,0.000207,17.162476,58.857422,-3.135490,0.004777,16.213562,-501.123047,-2.648018,0.003248
FCC(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.255969,0.000188,13.567139,2165.353516,-2.787621,0.002203,10.471558,1099.447266,-2.430069,0.008104
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263056,0.000220,16.768341,33.609375,-3.090355,0.005028,15.591522,-427.576172,-2.530518,0.002806
FCC(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.248157,0.000196,16.693573,-261.718750,-3.082047,0.005181,16.760468,-331.265625,-2.424507,0.001083
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.273796,0.000238,15.726685,689.714844,-3.018242,0.004892,13.319977,40.509766,-2.496178,0.004827
FCC(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.251688,0.000185,14.551575,1512.443359,-2.790192,0.002569,11.703217,764.259766,-2.397987,0.005999
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.256803,0.000203,15.981171,1269.212891,-2.983246,0.003376,12.860016,359.845703,-2.623276,0.005861
FCC(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.264335,0.000221,16.179047,-78.115234,-2.961311,0.005199,14.752472,-310.111328,-2.371201,0.002095
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261232,0.000209,14.483551,1531.656250,-2.819511,0.003296,12.291534,535.943359,-2.691254,0.006777
FCC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.269359,0.000219,14.403381,383.869141,-2.631294,0.004461,12.836243,131.015625,-2.406868,0.003933
FCC(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.262993,0.000228,17.647339,-283.054688,-3.204674,0.005604,16.312775,-496.847656,-2.520142,0.001465
FCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.260098,0.000218,17.065033,-61.343750,-3.118713,0.005137,15.342010,-378.285156,-2.442375,0.002204
FCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.260380,0.000219,17.484253,-125.800781,-3.161606,0.005157,16.298462,-536.281250,-2.583015,0.002294
FCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.259049,0.000217,17.127258,-203.615234,-3.088959,0.005250,16.184662,-527.296875,-2.538353,0.001806
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243116,0.000172,14.018005,2563.404297,-2.670990,0.000495,10.778229,1218.283203,-2.733833,0.009194
FCC(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253377,0.000196,15.853912,177.078125,-2.757317,0.004028,14.394012,-273.830078,-2.474319,0.003040
FCC(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.247571,0.000189,16.311188,-158.195312,-2.937523,0.004754,15.800262,-429.818359,-2.498169,0.002001
FCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.254185,0.000207,17.261444,-220.486328,-3.074661,0.004944,15.984467,-525.400391,-2.501785,0.001777
FCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259974,0.000215,16.731415,-45.404297,-3.079483,0.005081,15.109528,-318.242188,-2.388260,0.002263
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264982,0.000219,15.063324,1417.062500,-2.908745,0.003465,12.559845,430.564453,-2.706352,0.006589
FCC(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263201,0.000218,16.990723,242.728516,-3.138039,0.004932,14.143402,-130.425781,-2.379669,0.003022
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.268569,0.000228,15.790375,198.542969,-2.929695,0.005025,13.495667,-93.751953,-2.291565,0.002874
FCC(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269347,0.000231,16.264221,418.126953,-3.032196,0.004902,13.792755,-153.726562,-2.464455,0.004001
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.245208,0.000176,13.631866,1355.496094,-2.383812,0.001991,11.759338,760.421875,-2.637474,0.006364
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246464,0.000191,16.921265,1230.433594,-3.027466,0.002730,14.244537,83.349609,-2.911537,0.006394
FCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273090,0.000235,16.434937,-206.972656,-2.923546,0.005320,14.714996,-398.771484,-2.443504,0.002649
FCC(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260007,0.000216,17.032562,252.126953,-3.061409,0.004620,14.599426,-254.339844,-2.528427,0.003205
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.255639,0.000209,17.225952,-183.550781,-3.086380,0.004999,15.864166,-508.677734,-2.500221,0.001941
FCC(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242035,0.000167,15.573730,1668.173828,-2.989189,0.002291,11.127289,936.158203,-2.386932,0.005998
FCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271677,0.000244,18.004608,-271.662109,-3.210587,0.005767,15.582153,-607.263672,-2.516197,0.002351
FCC(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.256246,0.000200,15.295929,-243.982422,-2.753189,0.004502,16.309998,-437.636719,-2.447998,0.001774
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.254299,0.000198,15.663025,-18.500000,-2.784958,0.004431,14.929535,-400.332031,-2.414894,0.002411
FCC(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272314,0.000231,15.007416,349.863281,-2.873207,0.005247,13.166656,32.300781,-2.325478,0.003391
FCC(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273185,0.000231,14.684326,166.310547,-2.772636,0.005228,13.513428,13.468750,-2.357079,0.002991
FCC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261418,0.000217,16.836884,83.722656,-3.132942,0.005194,14.800934,-168.544922,-2.377876,0.002427
FCC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.238210,0.000156,12.292633,2385.117188,-2.765541,0.002511,11.309753,1620.531250,-2.509613,0.007484
FCC(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.266424,0.000220,14.520508,199.976562,-2.941017,0.006008,15.267487,96.697266,-2.364044,0.002500
FCC(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.249593,0.000195,17.687164,-313.326172,-3.148689,0.004905,17.486023,-671.675781,-2.693336,0.002011
FCC(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.254345,0.000201,16.583649,14.474609,-3.080986,0.004993,15.589325,-348.632812,-2.429161,0.002586
FCC(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.275077,0.000238,15.171539,112.625000,-2.898254,0.005561,13.603699,-102.017578,-2.285660,0.002674
FCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.244861,0.000191,18.294434,-190.191406,-3.200859,0.004700,16.692047,-588.548828,-2.631905,0.001989
FCC(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264586,0.000219,16.468353,328.132812,-3.045883,0.004585,15.063934,-345.570312,-2.615822,0.004166
FCC(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.261099,0.000218,17.079803,-50.710938,-3.143677,0.005173,15.141876,-279.333984,-2.374176,0.002123
FCC(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268405,0.000224,15.623901,-262.710938,-2.847084,0.005482,15.169159,-276.964844,-2.466454,0.002071
FCC(F)(F)C(F)(F)C(F)(F)F,C=NC,0.238788,0.000174,17.823669,-587.417969,-3.146248,0.004883,17.916412,-653.101562,-2.604172,0.000905
FCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266964,0.000223,15.456573,198.843750,-2.842339,0.004964,13.597961,-135.845703,-2.344223,0.002922
FCC(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.265037,0.000225,17.023285,-164.816406,-3.153473,0.005614,15.669922,-385.726562,-2.402283,0.002004
FCC(F)(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.257259,0.000207,17.066010,52.173828,-3.131027,0.004826,15.942230,-393.154297,-2.525917,0.002992
FCC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253711,0.000219,19.953033,-319.589844,-3.397537,0.004828,16.408844,-758.978516,-2.604477,0.002239
FCC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264559,0.000228,17.911499,-48.214844,-3.214607,0.005131,15.396271,-473.023438,-2.515305,0.002707
FCC(F)(F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.260676,0.000212,16.370941,-15.158203,-3.068893,0.005222,16.317444,-380.175781,-2.512688,0.002627
FCC(F)(F)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.267993,0.000220,16.037689,700.724609,-3.056984,0.004403,12.557617,220.833984,-2.251343,0.004156
FCC(F)(F)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261416,0.000223,17.511475,-339.103516,-3.093773,0.005256,16.571838,-624.582031,-2.599594,0.001680
FCC(F)(F)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.268630,0.000223,14.905884,136.800781,-2.731651,0.004844,13.446625,-24.722656,-2.362427,0.003045
FCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258811,0.000215,16.991852,-90.335938,-3.075493,0.005023,15.638885,-455.396484,-2.497253,0.002234
