SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.237725,0.000150,14.220001,2286.152344,-2.761002,0.002174,9.794128,1392.710938,-2.395111,0.006829
FC(F)(F)OC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.257854,0.000197,15.915955,477.224609,-3.009476,0.005028,12.722382,236.431641,-2.225372,0.002871
FC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.249943,0.000176,13.628296,2169.468750,-2.770470,0.002506,10.016998,1205.800781,-2.463104,0.007387
FC(F)(F)OC(F)(F)C(F)(F)F,CC=CCCCCCC,0.269265,0.000220,14.115662,615.509766,-2.826447,0.005385,11.990906,283.652344,-2.258812,0.003924
FC(F)(F)OC(F)(F)C(F)(F)F,FC1CCCC1F,0.266483,0.000222,16.819244,-6.275391,-3.146721,0.005524,13.872742,-120.533203,-2.166595,0.001498
FC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.251255,0.000181,15.966309,817.671875,-3.100525,0.004902,12.177002,470.695312,-2.227974,0.003420
FC(F)(F)OC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.248438,0.000170,15.596527,1072.839844,-3.119827,0.004743,11.680054,611.367188,-2.216248,0.003944
FC(F)(F)OC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.257398,0.000196,15.550079,575.425781,-3.059662,0.005293,13.351196,201.341797,-2.351089,0.003414
FC(F)(F)OC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189030,0.000064,14.188934,4011.990234,-2.282066,-0.002204,7.565002,2591.826172,-2.566353,0.008709
FC(F)(F)OC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.251208,0.000184,15.541870,709.525391,-2.915192,0.004445,12.773163,190.552734,-2.362633,0.003914
FC(F)(F)OC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.248880,0.000182,15.300140,404.851562,-3.005684,0.005208,14.149445,97.449219,-2.409019,0.003094
FC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.250033,0.000185,16.602112,465.369141,-3.155418,0.004962,13.237823,146.914062,-2.271996,0.002808
FC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.241526,0.000162,16.330933,904.208984,-3.153244,0.004830,11.889008,648.949219,-2.173485,0.002997
FC(F)(F)OC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249754,0.000174,13.754944,2218.904297,-2.758636,0.002309,9.833557,1254.300781,-2.444283,0.007403
FC(F)(F)OC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.230834,0.000139,16.074646,1439.746094,-3.117188,0.004074,10.706757,1094.935547,-2.212364,0.003815
FC(F)(F)OC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.259052,0.000199,15.655670,856.298828,-3.062126,0.005000,11.228546,563.804688,-2.157173,0.003692
FC(F)(F)OC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260146,0.000197,14.830231,1147.853516,-2.977882,0.004588,11.277161,592.171875,-2.309570,0.005083
FC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255516,0.000190,13.538147,1622.248047,-2.652107,0.003392,10.392303,836.876953,-2.406754,0.006451
FC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219568,0.000122,15.578766,2670.103516,-2.698067,0.000436,9.422272,1457.156250,-2.500404,0.007492
FC(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278865,0.000258,17.696381,-221.716797,-3.218422,0.006170,14.747559,-460.783203,-2.391479,0.002176
FC(F)(F)OC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249173,0.000177,16.413635,1110.183594,-3.045525,0.004224,11.173645,566.582031,-2.242508,0.004208
FC(F)(F)OC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.250497,0.000184,16.456696,513.478516,-3.156387,0.005029,12.984222,211.287109,-2.246101,0.002831
FC(F)(F)OC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.165084,0.000023,15.700867,3513.488281,-2.561760,-0.000959,7.987976,2659.398438,-2.470245,0.006240
FC(F)(F)OC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275426,0.000254,18.558502,-324.216797,-3.313194,0.005967,15.005066,-542.011719,-2.397377,0.002152
FC(F)(F)OC(F)(F)C(F)(F)F,CCN(C)CC,0.253214,0.000190,15.187378,167.630859,-2.887489,0.005002,14.871063,-122.107422,-2.416054,0.002564
FC(F)(F)OC(F)(F)C(F)(F)F,CCCCNCCCC,0.251988,0.000186,15.320099,548.490234,-2.937538,0.004721,13.464691,119.341797,-2.368195,0.003510
FC(F)(F)OC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.264154,0.000206,14.895691,882.496094,-3.015358,0.005376,11.376770,601.564453,-2.185669,0.003823
FC(F)(F)OC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270093,0.000220,14.312561,530.988281,-2.859184,0.005535,12.178040,306.126953,-2.211418,0.003436
FC(F)(F)OC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.240005,0.000161,16.637177,871.330078,-3.170021,0.004750,11.965088,672.455078,-2.179848,0.002842
FC(F)(F)OC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.188004,0.000061,12.656433,3315.007812,-2.658554,0.000819,9.212982,2564.867188,-2.470238,0.007265
FC(F)(F)OC(F)(F)C(F)(F)F,N=CBr,0.260193,0.000198,14.076477,651.048828,-2.964973,0.005644,13.110199,524.876953,-2.145096,0.003099
FC(F)(F)OC(F)(F)C(F)(F)F,COCC(C)N,0.253524,0.000186,15.088654,511.968750,-3.049736,0.005355,14.256531,129.166016,-2.365723,0.003435
FC(F)(F)OC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.234367,0.000146,15.593933,988.677734,-3.127548,0.004975,12.515076,683.978516,-2.267654,0.003380
FC(F)(F)OC(F)(F)C(F)(F)F,C=CCCCCl,0.272111,0.000225,15.118896,496.910156,-3.024475,0.005708,12.268982,313.126953,-2.148888,0.003003
FC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.231565,0.000146,18.000183,739.130859,-3.216316,0.004422,12.754761,423.369141,-2.222786,0.002103
FC(F)(F)OC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233694,0.000140,14.542938,1847.443359,-2.955231,0.003206,11.132996,1109.281250,-2.467812,0.005952
FC(F)(F)OC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.244402,0.000169,16.617981,754.296875,-3.165054,0.004968,12.088074,615.044922,-2.135719,0.002394
FC(F)(F)OC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.275855,0.000249,16.854431,-279.009766,-3.132225,0.006190,15.228516,-423.498047,-2.412086,0.001796
FC(F)(F)OC(F)(F)C(F)(F)F,C=NC,0.248702,0.000188,16.137360,2.240234,-3.091637,0.005194,15.939087,-151.822266,-2.391029,0.001891
FC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267140,0.000216,15.028687,646.753906,-2.951614,0.005242,12.085754,333.449219,-2.234138,0.003650
FC(F)(F)OC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.257288,0.000196,16.352753,409.244141,-3.146019,0.005535,13.031860,278.669922,-2.163742,0.002349
FC(F)(F)OC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.227155,0.000129,15.989136,1379.900391,-3.125435,0.003994,11.272308,990.765625,-2.229263,0.003983
FC(F)(F)OC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251431,0.000199,20.080902,-18.023438,-3.332153,0.004247,13.394592,-371.511719,-2.196815,0.002223
FC(F)(F)OC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257249,0.000193,17.602905,705.125000,-3.127937,0.004239,12.041992,232.677734,-2.208908,0.003442
FC(F)(F)OC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.238556,0.000151,15.675568,1015.845703,-3.098427,0.004755,12.861206,665.917969,-2.320480,0.003405
FC(F)(F)OC(F)(F)C(F)(F)F,C=CC(O)C#N,0.233093,0.000143,15.116089,1751.763672,-2.948425,0.002821,9.996063,1284.373047,-2.149132,0.004845
FC(F)(F)OC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266698,0.000227,17.459503,-86.212891,-3.135262,0.005254,14.772614,-412.585938,-2.360046,0.002143
FC(F)(F)OC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.269214,0.000224,14.522797,367.861328,-2.893600,0.005680,12.703217,151.181641,-2.245773,0.003160
FC(F)(F)OC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.254436,0.000188,15.818024,748.228516,-3.098999,0.004952,12.667145,310.855469,-2.300827,0.003707
FC(F)(F)OC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274590,0.000254,18.986725,-353.970703,-3.361771,0.005958,15.091736,-568.441406,-2.414795,0.002203
