SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.241557,0.000164,15.337921,-415.513672,-2.678894,0.003875,15.951050,-529.978516,-2.286133,0.001553
FC(C(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.249356,0.000199,18.155823,-204.763672,-3.155327,0.004548,16.603943,-614.601562,-2.692215,0.002323
FC(C(F)C(F)(F)F)C(F)(F)F,COCCl,0.260443,0.000212,15.808990,-119.343750,-2.955704,0.005237,16.117310,-281.837891,-2.414360,0.001833
FC(C(F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.227892,0.000138,18.238312,-501.482422,-3.052757,0.004044,16.788544,-893.107422,-2.646866,0.002563
FC(C(F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.269453,0.000226,15.227448,611.486328,-2.910561,0.004577,14.033752,41.144531,-2.525826,0.004414
FC(C(F)C(F)(F)F)C(F)(F)F,C=CCNC,0.234610,0.000155,16.521149,-626.730469,-2.829956,0.004060,16.813293,-741.068359,-2.470200,0.001323
FC(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270980,0.000226,16.490753,-225.765625,-2.907425,0.005087,15.087585,-398.269531,-2.492165,0.003030
FC(C(F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.270410,0.000236,17.055420,131.025391,-3.109154,0.005073,15.690765,-430.056641,-2.638527,0.003329
FC(C(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262658,0.000227,18.077728,-391.099609,-3.191628,0.005503,17.091309,-692.435547,-2.665184,0.001763
FC(C(F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268146,0.000233,18.341583,-373.166016,-3.204254,0.005351,16.222076,-629.824219,-2.591202,0.002666
FC(C(F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250474,0.000199,17.799194,54.966797,-3.057358,0.004252,16.259094,-576.121094,-2.794518,0.003193
FC(C(F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.251774,0.000188,14.705231,-379.021484,-2.575600,0.003370,17.633881,-285.974609,-2.552933,0.001773
FC(C(F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.262450,0.000223,17.528076,-359.375000,-3.100296,0.005283,17.201843,-677.917969,-2.659477,0.001816
FC(C(F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.233772,0.000149,15.613251,-635.533203,-2.693268,0.003282,16.728607,-595.808594,-2.232635,0.001389
FC(C(F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.232730,0.000147,17.100403,-331.656250,-2.823479,0.003381,17.310028,-773.408203,-2.683624,0.002685
FC(C(F)C(F)(F)F)C(F)(F)F,O=NF,0.239251,0.000181,19.144775,-561.500000,-3.380417,0.005171,18.275665,-596.638672,-2.528748,0.000995
FC(C(F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.225977,0.000135,17.818970,-661.595703,-2.887856,0.003694,16.867157,-966.486328,-2.653488,0.002127
FC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274293,0.000240,17.009277,-168.343750,-3.029114,0.005368,15.702606,-502.671875,-2.601501,0.002982
FC(C(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258410,0.000197,14.703674,1022.976562,-2.747871,0.003284,12.915558,416.398438,-2.476952,0.005005
FC(C(F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264353,0.000212,15.190338,228.927734,-2.802597,0.004578,14.341400,-96.216797,-2.441559,0.003245
FC(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273856,0.000232,16.167053,-177.185547,-2.878136,0.005204,15.108765,-396.027344,-2.512642,0.003014
FC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.253428,0.000204,17.209747,-382.455078,-3.030258,0.004988,17.220032,-626.759766,-2.665367,0.001465
FC(C(F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.238013,0.000163,17.908417,-322.181641,-3.008774,0.003952,16.793213,-815.789062,-2.704659,0.002784
FC(C(F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.247604,0.000174,14.794678,1854.632812,-2.771576,0.002302,11.996796,804.580078,-2.619789,0.007413
FC(C(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256857,0.000206,16.656860,-62.119141,-2.959274,0.004628,16.328033,-539.994141,-2.625092,0.002663
FC(C(F)C(F)(F)F)C(F)(F)F,N#CCl,0.240042,0.000175,17.015015,-424.037109,-3.038330,0.004718,17.673309,-478.279297,-2.542084,0.000973
FC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.266991,0.000223,15.486725,465.855469,-2.881065,0.004649,14.369476,-143.376953,-2.579140,0.004252
FC(C(F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.246583,0.000173,14.787933,1102.666016,-2.701645,0.002714,12.799866,419.968750,-2.437706,0.005214
FC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.254389,0.000200,16.129456,867.828125,-2.875534,0.003347,14.635345,-31.478516,-2.764198,0.005178
FC(C(F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.262699,0.000216,15.935852,-151.132812,-2.886452,0.004979,15.752136,-402.609375,-2.498451,0.002124
FC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259450,0.000204,14.298706,1353.298828,-2.686684,0.003241,13.901550,331.634766,-2.853432,0.006541
FC(C(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268414,0.000215,14.269592,391.003906,-2.599800,0.004262,13.512543,126.125000,-2.506546,0.004256
FC(C(F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.260781,0.000224,17.725983,-337.369141,-3.199799,0.005530,17.156281,-574.001953,-2.638077,0.001470
FC(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.252428,0.000200,16.980347,-225.322266,-3.001442,0.004723,16.672028,-557.117188,-2.621948,0.001953
FC(C(F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.248356,0.000191,17.624573,-275.789062,-3.024315,0.004363,17.299500,-713.500000,-2.743462,0.002278
FC(C(F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.251464,0.000198,17.124695,-357.656250,-2.979813,0.004763,17.279236,-677.845703,-2.718002,0.001751
FC(C(F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230789,0.000150,15.673096,2472.761719,-2.511826,-0.000271,12.357971,949.441406,-2.984909,0.008334
FC(C(F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.251620,0.000188,15.293915,75.847656,-2.594711,0.003374,15.400574,-240.466797,-2.605339,0.003155
FC(C(F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.231671,0.000147,15.930359,-555.173828,-2.716705,0.003696,16.113068,-636.939453,-2.365158,0.001507
FC(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.247289,0.000190,17.168396,-392.876953,-2.958809,0.004554,17.016235,-659.470703,-2.658875,0.001596
FC(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.252834,0.000199,16.613007,-222.503906,-2.959099,0.004733,16.356659,-499.085938,-2.552040,0.001919
FC(C(F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262887,0.000213,14.878967,1224.365234,-2.766548,0.003367,14.028656,234.275391,-2.842743,0.006271
FC(C(F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257580,0.000206,16.510681,118.000000,-2.990707,0.004495,15.463806,-305.328125,-2.546158,0.003034
FC(C(F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.266189,0.000223,15.602112,108.134766,-2.883644,0.004894,14.679871,-214.103516,-2.426544,0.002753
FC(C(F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264225,0.000216,15.591217,251.115234,-2.815727,0.004530,14.622559,-292.296875,-2.558609,0.003633
FC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240054,0.000164,13.304535,1373.250000,-2.271523,0.001635,12.211639,878.974609,-2.713867,0.006541
FC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236601,0.000170,17.497375,1216.326172,-2.769615,0.001783,15.295441,-38.701172,-3.113304,0.006195
FC(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275454,0.000234,15.964386,-156.541016,-2.845871,0.005210,14.998108,-365.699219,-2.508881,0.003075
FC(C(F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255180,0.000204,16.688934,75.064453,-2.907539,0.004288,15.759827,-448.238281,-2.668213,0.002951
FC(C(F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.248954,0.000193,17.151550,-351.660156,-2.976517,0.004647,16.885712,-647.289062,-2.650574,0.001743
FC(C(F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242339,0.000170,16.297699,1195.246094,-2.926147,0.002433,13.702118,412.052734,-2.632835,0.005403
FC(C(F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273290,0.000241,17.434509,-216.140625,-3.137550,0.005764,15.954895,-560.947266,-2.592606,0.002798
FC(C(F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.241904,0.000163,14.931763,-546.613281,-2.604332,0.002702,18.163574,-345.732422,-2.327820,0.001745
FC(C(F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.243528,0.000167,14.740753,-359.707031,-2.549873,0.003267,15.335602,-416.996094,-2.190498,0.001963
FC(C(F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270593,0.000225,14.914642,321.839844,-2.824356,0.004935,13.977539,-42.724609,-2.429024,0.003585
FC(C(F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272690,0.000227,14.553955,133.472656,-2.719917,0.004976,14.427673,-44.492188,-2.479324,0.003184
FC(C(F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256811,0.000208,16.616058,-123.609375,-3.035950,0.004985,16.031372,-360.183594,-2.494690,0.002057
FC(C(F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.242394,0.000166,13.127106,2020.708984,-2.703201,0.002500,12.969116,1227.212891,-2.635612,0.006885
FC(C(F)C(F)(F)F)C(F)(F)F,N=CBr,0.263359,0.000214,14.715698,56.511719,-2.858002,0.005501,15.997040,-74.037109,-2.419174,0.002120
FC(C(F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.225339,0.000137,18.133301,-741.119141,-2.976562,0.003916,17.345642,-948.388672,-2.644829,0.001538
FC(C(F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.232954,0.000149,17.082916,-475.632812,-2.915451,0.004105,16.009216,-735.357422,-2.435883,0.001924
FC(C(F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.273340,0.000233,15.255127,54.138672,-2.872482,0.005342,14.588074,-194.117188,-2.406952,0.002707
FC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.233791,0.000164,18.747955,-490.693359,-3.150764,0.004220,17.787415,-810.867188,-2.780472,0.001790
FC(C(F)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249613,0.000181,16.479736,79.035156,-2.809700,0.003638,16.117004,-591.123047,-2.756348,0.004037
FC(C(F)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.256044,0.000207,16.834656,-214.123047,-3.037781,0.004971,16.348633,-435.832031,-2.515701,0.001820
FC(C(F)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267557,0.000219,15.180817,-215.945312,-2.779099,0.005356,15.298279,-228.898438,-2.504570,0.002404
FC(C(F)C(F)(F)F)C(F)(F)F,C=NC,0.218166,0.000123,18.312103,-898.021484,-3.038460,0.004107,17.953217,-900.007812,-2.627510,0.000885
FC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265473,0.000217,15.355164,145.191406,-2.791122,0.004614,14.609375,-166.177734,-2.496002,0.003075
FC(C(F)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.261978,0.000219,17.026245,-246.146484,-3.120789,0.005463,16.436554,-473.183594,-2.485672,0.001881
FC(C(F)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.229907,0.000145,17.988647,-514.035156,-3.008347,0.003898,16.798920,-837.833984,-2.598343,0.002289
FC(C(F)C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251539,0.000213,19.849152,-373.500000,-3.363884,0.004835,17.615753,-871.830078,-2.804878,0.002344
FC(C(F)C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260759,0.000219,17.578949,-198.011719,-3.110115,0.005050,16.591522,-624.673828,-2.649078,0.002481
FC(C(F)C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.242739,0.000170,16.846344,-401.550781,-2.944809,0.004516,17.018066,-694.669922,-2.613213,0.002199
FC(C(F)C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.262987,0.000215,16.669067,481.203125,-3.086784,0.004367,13.998260,-40.757812,-2.401077,0.003809
FC(C(F)C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261457,0.000220,17.376617,-370.068359,-3.041420,0.005029,17.423889,-644.277344,-2.732521,0.001939
FC(C(F)C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.268687,0.000220,14.678680,134.679688,-2.697952,0.004742,14.242706,-40.095703,-2.484375,0.003321
FC(C(F)C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.251661,0.000197,16.754333,-262.267578,-2.916687,0.004583,16.758972,-613.535156,-2.662926,0.001995
