SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)N(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.236538,0.000164,17.616638,-540.136719,-3.036674,0.004411,16.722107,-658.933594,-2.494987,0.001264
FC(F)N(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.192121,0.000064,13.949615,2664.296875,-2.783661,0.002769,11.079742,2254.066406,-2.300316,0.004669
FC(F)N(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265916,0.000232,17.662567,-316.240234,-3.194664,0.005708,15.984070,-436.378906,-2.452736,0.001224
FC(F)N(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269270,0.000239,17.856171,-329.439453,-3.141823,0.005495,16.035034,-614.472656,-2.568504,0.002125
FC(F)N(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.260476,0.000201,15.407410,1076.148438,-2.870430,0.003397,12.583466,374.742188,-2.397263,0.005150
FC(F)N(C(F)(F)F)C(F)(F)F,ClC=CBr,0.270667,0.000226,14.189514,170.816406,-2.761307,0.005534,13.175903,147.722656,-2.142624,0.002186
FC(F)N(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.233398,0.000156,17.964935,-334.207031,-3.103539,0.004280,16.675232,-600.591797,-2.440941,0.001679
FC(F)N(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268597,0.000222,14.902435,359.177734,-2.716431,0.004509,12.710968,-23.312500,-2.272728,0.003471
FC(F)N(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.239637,0.000170,17.206390,-376.863281,-2.970245,0.004270,16.114655,-590.121094,-2.429321,0.001582
FC(F)N(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.245099,0.000174,16.639282,510.320312,-2.937920,0.003612,13.783356,92.962891,-2.302757,0.003238
FC(F)N(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.231360,0.000149,16.946472,-507.191406,-2.880768,0.004139,15.393951,-667.378906,-2.344994,0.001429
FC(F)N(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.253800,0.000197,17.217255,218.115234,-3.139740,0.004301,14.851379,-158.365234,-2.331558,0.002754
FC(F)N(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.256974,0.000196,14.913574,473.613281,-2.787010,0.004324,13.620697,96.789062,-2.316788,0.003466
FC(F)N(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.267395,0.000226,16.281342,591.001953,-2.963676,0.004253,13.903992,-149.416016,-2.547218,0.004606
FC(F)N(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.264093,0.000226,17.085968,-220.296875,-3.106995,0.005413,15.810974,-409.121094,-2.432610,0.001615
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.249527,0.000190,16.208649,-108.490234,-2.766029,0.004114,15.507507,-521.964844,-2.523003,0.002277
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.247346,0.000190,17.328644,-322.429688,-2.975372,0.004405,16.603638,-624.080078,-2.595634,0.001745
FC(F)N(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.155893,0.000012,13.257599,4839.082031,-1.894501,-0.002596,5.914612,3538.539062,-2.205421,0.008767
FC(F)N(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.262337,0.000207,16.086487,695.888672,-2.916870,0.003933,12.978088,86.640625,-2.380722,0.004307
FC(F)N(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223655,0.000128,17.455444,1399.289062,-3.052193,0.002505,11.225861,921.171875,-2.137329,0.003620
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.264709,0.000218,15.836578,567.935547,-2.888611,0.004180,13.440430,-81.957031,-2.458000,0.004395
FC(F)N(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.254454,0.000210,17.509064,-408.861328,-3.077713,0.005003,17.095459,-592.832031,-2.588776,0.001126
FC(F)N(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.236364,0.000164,18.464478,-403.218750,-3.132202,0.004189,16.594391,-765.308594,-2.552483,0.002082
FC(F)N(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238019,0.000159,15.478516,2103.630859,-2.775230,0.001064,11.486298,981.585938,-2.626190,0.007437
FC(F)N(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237962,0.000155,14.386322,2040.685547,-2.777794,0.001761,10.792206,1218.744141,-2.383949,0.006763
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.265101,0.000229,17.030884,-291.699219,-3.075409,0.005510,16.143158,-510.173828,-2.534088,0.001499
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.246598,0.000183,15.902283,-149.845703,-2.698990,0.004005,15.252167,-461.830078,-2.449997,0.001951
FC(F)N(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.248464,0.000190,17.085571,-148.689453,-3.013489,0.004405,15.638641,-423.599609,-2.436058,0.002031
FC(F)N(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.246021,0.000166,12.508118,2309.189453,-2.674500,0.002570,11.191986,1404.076172,-2.485596,0.007813
FC(F)N(C(F)(F)F)C(F)(F)F,COCCCCl,0.252578,0.000193,15.532562,-235.048828,-2.748352,0.004545,15.693115,-415.339844,-2.386108,0.001539
FC(F)N(C(F)(F)F)C(F)(F)F,CCCOC,0.241755,0.000176,17.009369,-477.125000,-2.902756,0.004357,16.667419,-646.111328,-2.552589,0.001230
FC(F)N(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267329,0.000235,17.288879,-343.474609,-3.101128,0.005685,15.980408,-537.023438,-2.518372,0.001522
FC(F)N(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.248161,0.000189,16.138275,-287.056641,-2.768692,0.004281,15.681061,-482.291016,-2.458778,0.001527
FC(F)N(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246641,0.000187,17.061981,-63.349609,-2.856155,0.003821,15.511353,-618.439453,-2.595993,0.002808
FC(F)N(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269023,0.000235,16.685120,-267.517578,-3.021172,0.005635,15.656799,-492.023438,-2.489655,0.001624
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.266100,0.000217,15.349579,877.255859,-2.876083,0.004127,12.628174,208.580078,-2.465057,0.005012
FC(F)N(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266767,0.000221,15.131897,260.396484,-2.763840,0.004611,13.108459,-82.632812,-2.283783,0.003146
FC(F)N(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.247277,0.000195,17.787811,-337.740234,-3.055206,0.004542,16.275482,-601.636719,-2.549423,0.001463
FC(F)N(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.247381,0.000193,18.050323,-378.552734,-3.180275,0.004773,17.492157,-609.882812,-2.637779,0.001558
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.254939,0.000199,17.127563,300.636719,-2.961205,0.003813,14.066650,-339.798828,-2.478516,0.003837
FC(F)N(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267397,0.000241,18.436707,-364.003906,-3.260574,0.005631,16.678558,-651.322266,-2.642914,0.001841
FC(F)N(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.267384,0.000221,14.959229,47.175781,-2.762016,0.005032,14.215088,-167.791016,-2.379570,0.002584
FC(F)N(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.261392,0.000215,16.317322,407.640625,-2.946129,0.004278,13.872589,-188.089844,-2.462044,0.003847
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219662,0.000135,18.287933,2137.447266,-2.613014,-0.000210,12.954559,569.859375,-3.056458,0.007200
FC(F)N(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.262885,0.000220,16.362579,-167.050781,-2.918419,0.005109,15.155426,-459.150391,-2.429291,0.001849
FC(F)N(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.267814,0.000223,15.204590,249.775391,-2.787453,0.004723,13.160004,-102.763672,-2.281380,0.003109
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254111,0.000212,18.021881,-297.357422,-3.194221,0.005192,16.739197,-591.003906,-2.590881,0.001551
FC(F)N(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271232,0.000230,15.026581,72.529297,-2.704185,0.004800,13.701904,-114.775391,-2.348495,0.002594
FC(F)N(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.240919,0.000171,16.781158,153.353516,-2.985008,0.003988,15.123901,-325.203125,-2.482063,0.003125
FC(F)N(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268861,0.000240,18.079559,-344.957031,-3.260712,0.005788,15.997620,-537.968750,-2.481133,0.001720
FC(F)N(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.238549,0.000164,18.648926,516.900391,-3.200844,0.003673,12.493256,156.410156,-2.103165,0.002333
FC(F)N(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270699,0.000221,14.167908,357.873047,-2.555489,0.004284,12.709900,118.755859,-2.375969,0.004014
FC(F)N(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.225491,0.000139,18.354614,-358.402344,-3.058640,0.003588,15.683533,-604.787109,-2.356514,0.001829
FC(F)N(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.258781,0.000207,16.039734,325.498047,-2.928856,0.004361,14.414612,-166.591797,-2.441910,0.003443
FC(F)N(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.233477,0.000151,16.410583,-476.160156,-2.766663,0.003944,14.999084,-568.009766,-2.245705,0.001327
FC(F)N(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.245709,0.000193,18.491180,-209.072266,-3.171425,0.004327,15.949310,-572.066406,-2.563599,0.002128
FC(F)N(C(F)(F)F)C(F)(F)F,COCCl,0.258911,0.000210,16.115112,-76.152344,-2.965317,0.005008,15.221130,-185.888672,-2.296997,0.001730
FC(F)N(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.233900,0.000154,18.119904,-290.658203,-3.147385,0.004179,16.108887,-715.429688,-2.495888,0.002760
FC(F)N(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.267612,0.000220,15.460510,761.064453,-2.938637,0.004350,12.649017,204.199219,-2.374146,0.004581
FC(F)N(C(F)(F)F)C(F)(F)F,C=CCNC,0.238805,0.000166,16.867157,-505.910156,-2.902122,0.004385,15.878204,-634.927734,-2.403915,0.001293
FC(F)N(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266830,0.000229,17.420227,-331.648438,-3.065964,0.005307,15.561218,-520.158203,-2.503601,0.002237
FC(F)N(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.269513,0.000231,16.957153,220.988281,-3.103767,0.004861,14.688049,-313.121094,-2.500671,0.003346
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.257375,0.000219,18.085449,-391.949219,-3.170265,0.005178,16.897552,-644.013672,-2.620522,0.001322
FC(F)N(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262703,0.000231,18.935455,-423.478516,-3.287819,0.005367,16.468506,-696.222656,-2.580864,0.001972
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243289,0.000187,18.592926,34.632812,-3.114494,0.003886,15.740601,-570.761719,-2.714523,0.003064
FC(F)N(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.251325,0.000189,15.221008,-279.097656,-2.651634,0.004343,15.515656,-438.132812,-2.395058,0.001549
FC(F)N(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.259284,0.000217,17.404846,-333.333984,-3.063560,0.005068,16.864410,-628.564453,-2.613487,0.001575
FC(F)N(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.234485,0.000153,16.371643,-493.937500,-2.760582,0.004029,15.163605,-653.125000,-2.307045,0.001410
FC(F)N(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.239963,0.000161,16.771759,-63.707031,-2.853172,0.003665,15.938293,-520.195312,-2.513260,0.002807
FC(F)N(C(F)(F)F)C(F)(F)F,O=NF,0.241302,0.000186,18.771118,-440.169922,-3.340057,0.005145,17.376312,-442.173828,-2.383385,0.000679
FC(F)N(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.227935,0.000143,18.096283,-569.345703,-3.032211,0.003913,16.363800,-828.613281,-2.510284,0.001936
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269708,0.000239,17.081146,-200.550781,-3.048210,0.005459,15.834015,-547.875000,-2.571617,0.002110
FC(F)N(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.252115,0.000184,15.136597,1282.156250,-2.788994,0.002859,11.796387,656.150391,-2.384689,0.005262
FC(F)N(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.259805,0.000205,15.342346,330.769531,-2.816902,0.004445,13.357788,-24.425781,-2.292305,0.003219
FC(F)N(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268593,0.000232,16.900848,-284.630859,-2.994873,0.005332,15.511749,-490.837891,-2.510803,0.002117
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.251345,0.000202,17.375275,-344.128906,-3.047676,0.004836,16.572845,-563.572266,-2.548676,0.001358
FC(F)N(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.243126,0.000175,17.699768,-153.462891,-3.070854,0.004181,16.033081,-649.783203,-2.575684,0.002925
FC(F)N(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.246372,0.000169,14.438293,2158.841797,-2.713097,0.001501,10.227936,1037.947266,-2.402573,0.007987
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258532,0.000209,16.681976,35.222656,-3.014328,0.004712,15.427551,-413.785156,-2.486076,0.002633
FC(F)N(C(F)(F)F)C(F)(F)F,N#CCl,0.235493,0.000172,17.866272,-492.787109,-3.126900,0.004540,17.544098,-493.423828,-2.495102,0.000589
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.267428,0.000225,15.895691,510.880859,-2.938721,0.004466,13.684906,-124.402344,-2.485710,0.004365
FC(F)N(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.244255,0.000169,15.202545,1443.345703,-2.711441,0.002088,11.754181,707.033203,-2.376816,0.005592
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255307,0.000199,16.530273,1068.826172,-2.919090,0.003165,13.345062,128.865234,-2.620895,0.005405
FC(F)N(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.257556,0.000207,16.194092,-112.667969,-2.892860,0.004731,14.864502,-345.775391,-2.366714,0.001973
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259876,0.000204,14.951782,1446.818359,-2.767395,0.002943,12.429443,409.337891,-2.683235,0.006604
FC(F)N(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.266645,0.000216,14.731995,323.562500,-2.629379,0.004220,12.803345,-5.875000,-2.328827,0.003629
FC(F)N(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.257638,0.000220,18.021576,-343.224609,-3.208656,0.005300,16.622955,-540.179688,-2.539978,0.001229
FC(F)N(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.250858,0.000200,17.206482,-156.693359,-3.026810,0.004549,15.693420,-461.189453,-2.471909,0.001922
FC(F)N(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.250931,0.000198,17.525085,-120.503906,-3.045929,0.004354,16.122406,-557.738281,-2.569183,0.002414
FC(F)N(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.248235,0.000194,17.528259,-341.048828,-3.028618,0.004595,16.619812,-626.681641,-2.599411,0.001598
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231829,0.000149,15.550232,2682.917969,-2.529816,-0.000359,10.834229,1189.208984,-2.771057,0.008503
FC(F)N(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.245301,0.000179,15.828247,69.742188,-2.669601,0.003633,14.562256,-364.517578,-2.438377,0.002635
FC(F)N(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.233361,0.000153,16.738739,-468.162109,-2.833984,0.004054,15.364655,-649.664062,-2.357315,0.001514
FC(F)N(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.242886,0.000184,17.655212,-377.841797,-3.014809,0.004336,16.361725,-611.068359,-2.541656,0.001448
FC(F)N(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.250911,0.000197,16.821503,-150.929688,-2.980270,0.004534,15.390045,-399.990234,-2.404480,0.001931
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261601,0.000210,15.451355,1337.007812,-2.842728,0.003164,12.811401,333.480469,-2.706261,0.006325
FC(F)N(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254828,0.000200,16.969696,281.816406,-3.041550,0.004243,14.195709,-128.566406,-2.393661,0.003073
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.264472,0.000221,15.920227,161.070312,-2.907356,0.004683,13.601166,-122.863281,-2.289276,0.002779
FC(F)N(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260930,0.000212,16.175720,346.246094,-2.908829,0.004351,14.215576,-245.166016,-2.498314,0.003686
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248968,0.000181,13.780579,1237.978516,-2.350357,0.002082,11.700714,591.785156,-2.567490,0.006103
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230996,0.000158,17.980499,1352.371094,-2.839142,0.001435,14.080292,124.406250,-2.922806,0.006239
FC(F)N(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269978,0.000233,16.680389,-269.876953,-2.958908,0.005321,15.469391,-460.667969,-2.517601,0.002152
FC(F)N(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249589,0.000195,17.184753,178.976562,-2.961990,0.004014,14.918152,-335.287109,-2.552391,0.002966
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.244424,0.000186,17.623383,-348.115234,-3.028366,0.004427,16.259216,-603.507812,-2.535110,0.001569
FC(F)N(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233307,0.000150,16.172760,1691.697266,-2.935425,0.001817,11.711487,877.958984,-2.441422,0.005844
FC(F)N(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268579,0.000241,18.246765,-323.011719,-3.227188,0.005595,16.283203,-637.498047,-2.609612,0.002036
FC(F)N(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.240825,0.000162,15.584198,-494.964844,-2.682785,0.003745,15.669922,-561.359375,-2.213737,0.001339
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.237726,0.000160,15.808807,-311.322266,-2.653145,0.003878,14.265686,-576.582031,-2.226471,0.001768
FC(F)N(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269260,0.000224,15.171478,340.583984,-2.833473,0.004826,13.163666,-19.759766,-2.296310,0.003368
FC(F)N(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271685,0.000228,14.773956,152.724609,-2.734505,0.004918,13.411713,-76.402344,-2.298927,0.002886
FC(F)N(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.252159,0.000201,17.176758,-90.537109,-3.071045,0.004622,15.167206,-287.804688,-2.377411,0.001875
FC(F)N(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.236226,0.000151,12.958862,2291.576172,-2.732826,0.002377,11.600281,1488.732422,-2.505447,0.007188
FC(F)N(C(F)(F)F)C(F)(F)F,N=CBr,0.261602,0.000211,14.882507,92.126953,-2.884163,0.005419,15.551361,-20.164062,-2.345451,0.002139
FC(F)N(C(F)(F)F)C(F)(F)F,COCC(C)N,0.232374,0.000153,17.910889,-565.689453,-3.041283,0.004219,16.676514,-809.085938,-2.541756,0.001703
FC(F)N(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.233190,0.000152,17.340515,-392.097656,-3.001366,0.004186,15.390320,-642.828125,-2.320877,0.001935
FC(F)N(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.271185,0.000231,15.490753,77.324219,-2.890671,0.005243,13.838654,-155.480469,-2.291397,0.002541
FC(F)N(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.228166,0.000155,19.246979,-492.863281,-3.194420,0.003931,16.870422,-756.150391,-2.591179,0.001556
FC(F)N(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246500,0.000177,17.082733,260.263672,-2.938065,0.003544,15.256042,-458.824219,-2.650101,0.004249
FC(F)N(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.253064,0.000203,17.241272,-170.115234,-3.069206,0.004706,15.438385,-348.630859,-2.380196,0.001649
FC(F)N(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268713,0.000229,16.243256,-319.220703,-2.941223,0.005567,15.691559,-385.611328,-2.490387,0.001753
FC(F)N(C(F)(F)F)C(F)(F)F,C=NC,0.224203,0.000139,18.048340,-787.779297,-3.059860,0.004264,17.314117,-764.580078,-2.488571,0.000666
FC(F)N(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263292,0.000217,15.730316,122.546875,-2.837379,0.004698,13.950256,-212.828125,-2.355728,0.002678
FC(F)N(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.258524,0.000213,16.740936,-236.328125,-3.056564,0.005242,16.315369,-422.332031,-2.466995,0.001521
FC(F)N(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.235751,0.000161,17.802765,-272.400391,-3.077065,0.004047,15.854767,-625.910156,-2.445793,0.002546
FC(F)N(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245285,0.000202,19.947235,-383.710938,-3.334770,0.004450,17.218597,-836.029297,-2.737083,0.001981
FC(F)N(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253121,0.000205,17.850677,-105.185547,-3.102592,0.004537,16.198456,-547.394531,-2.616051,0.002276
FC(F)N(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.243307,0.000173,16.889557,-304.787109,-2.989418,0.004558,16.332214,-594.638672,-2.480629,0.002163
FC(F)N(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.265383,0.000215,16.414612,700.201172,-3.041336,0.004028,12.193787,199.039062,-2.198601,0.004122
FC(F)N(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.255252,0.000210,17.297424,-363.060547,-3.014023,0.004838,17.089539,-642.185547,-2.654419,0.001434
FC(F)N(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.265889,0.000219,15.308350,69.224609,-2.746048,0.004656,13.682281,-165.748047,-2.332909,0.002694
FC(F)N(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.249056,0.000195,17.169830,-221.587891,-2.969269,0.004433,16.010437,-547.832031,-2.535408,0.001884
