SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.255141,0.000211,18.676483,-235.373047,-3.196915,0.004642,16.725067,-757.927734,-2.678894,0.002296
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,ClC1CN2CCC1CC2,0.226335,0.000149,19.423004,-885.367188,-3.165123,0.004139,17.397675,-999.140625,-2.597221,0.000884
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC=CCCCCCCCC#N,0.236541,0.000183,20.678070,-714.167969,-3.410797,0.004470,18.426727,-994.796875,-2.858337,0.001335
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,COCCl,0.255787,0.000212,18.008087,-388.546875,-3.232414,0.005315,16.910614,-549.978516,-2.518166,0.001143
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,NCCc1cccnc1,0.224525,0.000140,20.286896,-610.644531,-3.304611,0.003838,16.750000,-1109.023438,-2.609749,0.002406
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.270403,0.000230,17.459686,398.906250,-3.133980,0.004314,13.572052,-269.683594,-2.467720,0.003991
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,C=CCNC,0.229506,0.000153,18.950745,-830.964844,-3.108269,0.004189,17.017792,-986.501953,-2.570724,0.001110
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253784,0.000193,14.654633,189.013672,-2.662422,0.004636,13.448700,64.865234,-2.362267,0.002757
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(CO)C(F)(F)F,0.273259,0.000234,16.807098,379.162109,-3.116074,0.004833,13.877533,-199.435547,-2.440178,0.003818
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.255340,0.000216,18.749817,-503.859375,-3.270485,0.005341,17.118164,-729.457031,-2.629112,0.001266
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258255,0.000211,17.133789,-15.158203,-3.020493,0.004845,14.354431,-417.964844,-2.374115,0.002608
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.236131,0.000182,20.913849,-672.164062,-3.394814,0.004323,18.282074,-1069.847656,-2.922226,0.001868
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,C=CCN(C)CC=C,0.242657,0.000182,17.642914,-668.812500,-2.941803,0.004415,17.385101,-846.621094,-2.665504,0.001084
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,COCC(F)C(F)(F)F,0.261106,0.000218,17.014313,-283.167969,-3.041550,0.005158,16.412720,-578.361328,-2.539803,0.001737
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CNC(C)(C)C,0.224868,0.000141,18.584045,-877.726562,-3.001160,0.003921,16.730682,-1004.976562,-2.517792,0.001028
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,C1COCCOCCOCCO1,0.234951,0.000158,18.856262,-380.712891,-3.090508,0.003731,17.250458,-934.439453,-2.713905,0.002508
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,O=NF,0.237167,0.000175,19.281647,-465.320312,-3.439369,0.005187,17.432892,-473.376953,-2.393852,0.000917
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCN(CC)CCN,0.218179,0.000129,20.224945,-879.009766,-3.194412,0.003631,17.255798,-1200.810547,-2.680031,0.001843
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267367,0.000232,17.176453,-256.298828,-3.069290,0.005481,15.614288,-570.533203,-2.507698,0.001986
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.268264,0.000222,17.906738,586.693359,-3.108665,0.003719,12.397125,-74.132812,-2.317413,0.004209
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.257584,0.000217,18.305542,-360.734375,-3.183327,0.005020,16.130981,-697.210938,-2.545769,0.001791
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263214,0.000219,15.964722,-217.615234,-2.838432,0.005160,14.791168,-382.312500,-2.392403,0.001759
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(C)(C)OCF,0.247513,0.000202,18.967255,-615.408203,-3.249863,0.005017,18.040619,-807.488281,-2.737732,0.000913
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,OCCCCOC1CCCO1,0.237356,0.000169,19.716705,-431.763672,-3.246834,0.004030,17.261444,-1003.441406,-2.742279,0.002464
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,OCCCCC(O)CO,0.258774,0.000192,15.244354,1942.750000,-2.789825,0.001719,9.773193,803.533203,-2.286095,0.007730
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.257554,0.000213,18.695770,-228.718750,-3.233772,0.004630,16.240967,-736.818359,-2.614769,0.002448
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,N#CCl,0.232662,0.000171,19.382050,-676.509766,-3.329613,0.004617,18.821411,-803.613281,-2.739944,0.000698
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(C)(C)CCO,0.266083,0.000227,17.682159,264.380859,-3.136116,0.004319,14.682678,-397.525391,-2.596596,0.003792
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.262598,0.000207,17.706451,703.480469,-3.014961,0.003238,12.380157,-128.443359,-2.299850,0.004663
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.259591,0.000213,18.560699,386.046875,-3.125847,0.003596,14.074951,-413.222656,-2.557678,0.004059
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCOc1ccccc1F,0.255592,0.000216,18.594208,-477.406250,-3.230583,0.005123,17.035980,-744.144531,-2.630463,0.001389
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.277054,0.000246,17.373444,467.046875,-3.091446,0.004195,13.507080,-311.222656,-2.607399,0.004857
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC=CCCCCCC,0.260469,0.000220,17.366821,-382.953125,-3.041321,0.005148,15.964783,-606.046875,-2.550377,0.001686
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,FC1CCCC1F,0.254217,0.000217,18.811157,-538.058594,-3.319427,0.005387,17.534790,-690.634766,-2.637741,0.000896
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.243307,0.000196,19.863953,-599.080078,-3.346695,0.004723,18.231689,-908.349609,-2.800529,0.001315
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.242369,0.000189,19.989197,-530.880859,-3.318848,0.004438,17.937897,-936.753906,-2.801369,0.001742
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,COC(=O)C1CCCCC1,0.241666,0.000189,19.616425,-678.017578,-3.291626,0.004697,18.691589,-930.798828,-2.884567,0.001220
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247524,0.000176,16.712280,2236.482422,-2.658684,-0.000019,9.839935,822.591797,-2.544701,0.008175
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.241263,0.000186,18.423981,-585.886719,-3.034058,0.004215,17.445648,-867.142578,-2.734032,0.001361
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(N)C(C)(C)C,0.221792,0.000137,19.060822,-891.314453,-3.093620,0.003988,16.677063,-1020.367188,-2.502716,0.000995
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCC(=O)CC(C)CC,0.237157,0.000181,19.777710,-717.390625,-3.270111,0.004428,18.379364,-938.259766,-2.823723,0.001086
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.245055,0.000196,19.548462,-535.996094,-3.280930,0.004636,17.450836,-860.298828,-2.700523,0.001435
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275249,0.000244,17.598633,371.277344,-3.105911,0.004245,13.854218,-343.146484,-2.626099,0.004426
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.252196,0.000207,19.447571,-321.328125,-3.268433,0.004551,16.082520,-699.658203,-2.558159,0.001814
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(C)CCN=C=S,0.258725,0.000224,18.624725,-409.363281,-3.263519,0.005263,16.978912,-714.115234,-2.646645,0.001533
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260281,0.000221,18.419434,-205.396484,-3.170082,0.004803,16.450317,-740.361328,-2.747505,0.002693
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265656,0.000227,17.259857,-109.369141,-2.949821,0.004585,14.623138,-541.908203,-2.526299,0.003157
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246590,0.000199,20.185608,-186.595703,-3.194740,0.003479,16.800598,-888.943359,-2.928818,0.003211
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263693,0.000220,15.877899,-211.050781,-2.831963,0.005181,14.759979,-367.882812,-2.402916,0.001827
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246109,0.000203,19.963745,-534.789062,-3.313965,0.004581,17.710968,-936.574219,-2.817802,0.001753
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCCCC(=O)CCC,0.238460,0.000184,19.881470,-694.509766,-3.298805,0.004516,18.330078,-946.007812,-2.826447,0.001221
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253917,0.000190,18.443573,842.304688,-3.067062,0.002630,11.565277,36.964844,-2.243034,0.004848
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267300,0.000227,16.103943,-41.105469,-2.957474,0.005559,14.449799,-342.109375,-2.344925,0.002180
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCN(C)CC,0.231798,0.000156,18.014221,-823.953125,-2.938797,0.004130,17.327484,-947.767578,-2.625443,0.000953
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCCCNCCCC,0.226958,0.000150,18.593811,-818.421875,-3.005478,0.003962,16.604919,-983.242188,-2.521057,0.001028
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.263924,0.000230,18.117737,-360.740234,-3.201035,0.005413,16.234528,-665.878906,-2.573463,0.001741
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,Cc1c(F)cccc1Cl,0.265143,0.000230,17.406189,-381.357422,-3.103043,0.005526,16.272369,-627.105469,-2.567490,0.001584
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.245377,0.000197,19.762115,-560.429688,-3.353600,0.004855,17.434967,-808.908203,-2.671417,0.001193
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,Nc1nc(O)ncc1I,0.258600,0.000194,15.219086,1587.236328,-2.876831,0.002438,11.317352,628.412109,-2.386627,0.006507
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,N=CBr,0.258540,0.000216,17.456482,-304.917969,-3.194626,0.005610,17.288635,-530.052734,-2.599312,0.001526
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,COCC(C)N,0.226274,0.000146,19.432495,-797.935547,-3.160072,0.004029,17.375610,-1088.861328,-2.650955,0.001584
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,COc1cccc(CN)c1,0.225528,0.000144,19.881470,-732.937500,-3.261604,0.004103,16.548279,-1067.882812,-2.508804,0.001708
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,C=CCCCCl,0.263773,0.000231,18.122131,-439.535156,-3.228630,0.005627,16.638000,-649.488281,-2.583107,0.001332
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.221969,0.000148,21.574493,-808.689453,-3.452339,0.003951,17.991608,-1078.406250,-2.773041,0.001308
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243653,0.000181,19.681122,-276.214844,-3.175270,0.003805,16.983795,-967.398438,-2.829056,0.003052
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,O=C1CCCCC1Cl,0.247292,0.000200,19.631775,-530.197266,-3.339561,0.004897,17.089417,-768.787109,-2.605812,0.001153
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,FS(F)(F)(F)(F)F,0.262468,0.000209,13.758759,-4.740234,-2.665863,0.005644,13.559570,107.064453,-2.285728,0.002056
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,C=NC,0.213076,0.000118,20.527954,-1077.777344,-3.322678,0.004157,18.021362,-1101.267578,-2.667671,0.000748
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.257714,0.000220,18.290955,-463.113281,-3.196945,0.005285,16.918182,-725.722656,-2.653633,0.001420
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CO[N+](=O)[O-],0.255441,0.000214,18.785217,-472.291016,-3.328857,0.005448,17.390076,-687.330078,-2.615585,0.001437
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,CN(C)c1cncnc1,0.223021,0.000141,20.878906,-645.095703,-3.355179,0.003702,16.796356,-1071.880859,-2.604004,0.002126
FC(Cl)(Cl)C(F)(F)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244315,0.000201,20.564209,-446.175781,-3.426781,0.004495,16.485352,-833.800781,-2.580460,0.001834
