SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268844,0.000227,15.385040,207.535156,-2.888260,0.005218,13.717407,-154.699219,-2.323502,0.002959
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,NNC(=O)c1ccccc1,0.268617,0.000218,17.445648,619.181641,-3.047226,0.003715,12.706024,-142.525391,-2.323776,0.004416
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,ClC=CBr,0.267530,0.000232,16.718536,-358.140625,-3.061714,0.005807,16.386017,-514.992188,-2.530243,0.001316
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CN(C)N=O,0.228861,0.000146,19.484741,-494.607422,-3.275093,0.004258,16.906342,-847.878906,-2.530884,0.001758
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.263455,0.000228,17.739838,-325.931641,-3.132416,0.005299,16.170654,-664.615234,-2.593430,0.001880
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,N#Cc1ccncc1,0.232232,0.000158,19.885681,-646.398438,-3.251846,0.004166,16.936127,-965.695312,-2.602661,0.001677
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.251596,0.000195,18.788666,-2.125000,-3.195534,0.004120,14.741486,-481.994141,-2.379471,0.002452
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCC(N)CC,0.220721,0.000137,19.498535,-884.650391,-3.161812,0.003957,16.767700,-1040.302734,-2.517128,0.001031
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COC(=O)CO,0.252793,0.000194,18.074341,104.324219,-3.207672,0.004128,14.829010,-345.576172,-2.366112,0.002692
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Cc1c(N)cccc1Cl,0.259064,0.000211,17.273560,-101.496094,-3.092422,0.004859,15.507019,-551.435547,-2.475174,0.002387
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.267513,0.000230,17.906128,173.462891,-3.145714,0.004436,15.181885,-526.537109,-2.662392,0.003704
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(F)(Cl)CF,0.262680,0.000226,17.855499,-381.398438,-3.250717,0.005620,16.778412,-550.689453,-2.535454,0.001305
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.245666,0.000195,18.735016,-546.826172,-3.099113,0.004400,17.948273,-928.455078,-2.848877,0.001732
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)(C)OCC1CO1,0.243361,0.000192,19.364105,-591.460938,-3.225311,0.004520,18.383728,-946.945312,-2.863441,0.001589
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.161381,0.000022,13.783722,4783.023438,-1.941422,-0.002794,5.204254,3389.482422,-2.082008,0.009255
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.266136,0.000221,18.209320,362.974609,-3.137520,0.003989,13.615631,-342.312500,-2.439240,0.003812
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241300,0.000160,18.750793,742.896484,-3.189758,0.003339,11.228363,242.382812,-1.943024,0.002965
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.265886,0.000229,18.244934,189.107422,-3.175781,0.004325,14.718323,-456.820312,-2.617188,0.003642
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COCC(F)(F)F,0.257968,0.000215,17.462463,-365.191406,-3.126816,0.005218,16.926514,-589.042969,-2.563347,0.001415
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COCC(O)COC,0.235965,0.000166,19.925018,-447.488281,-3.278717,0.004032,16.854919,-982.812500,-2.648422,0.002295
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260695,0.000202,17.545319,1305.039062,-2.938049,0.002001,10.953125,230.712891,-2.376923,0.006285
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256338,0.000189,16.341400,1434.371094,-2.937759,0.002201,10.252289,535.697266,-2.179291,0.006094
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)C(F)F,0.263110,0.000229,17.892609,-443.156250,-3.205528,0.005641,16.865570,-645.837891,-2.603104,0.001308
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.241610,0.000187,18.648315,-625.000000,-3.087486,0.004401,17.779297,-897.197266,-2.773170,0.001284
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.243262,0.000187,19.804993,-458.177734,-3.306992,0.004464,17.174194,-842.976562,-2.672180,0.001672
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Oc1cc(O)ncn1,0.261574,0.000195,14.399017,1815.601562,-2.856911,0.002746,10.692688,743.273438,-2.341064,0.007277
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COCCCCl,0.249863,0.000198,17.825104,-525.283203,-3.067123,0.004798,17.621002,-778.919922,-2.686485,0.001314
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCOC,0.235847,0.000171,18.824554,-780.550781,-3.123924,0.004431,18.020874,-920.160156,-2.747589,0.000909
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.263904,0.000228,17.388916,-348.291016,-3.100403,0.005542,15.571625,-532.410156,-2.445839,0.001419
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCP(CC)CC,0.237229,0.000178,18.804321,-734.904297,-3.125000,0.004452,17.789429,-882.242188,-2.715721,0.000836
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242315,0.000190,19.432007,-518.892578,-3.162117,0.004151,18.038330,-1038.822266,-2.906433,0.002216
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.264801,0.000231,17.781067,-394.029297,-3.184746,0.005683,16.087860,-590.820312,-2.504799,0.001419
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.273631,0.000237,17.331238,406.345703,-3.108574,0.004406,13.673157,-325.458984,-2.526764,0.004257
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.261516,0.000227,18.071259,-376.269531,-3.180481,0.005326,16.530884,-684.849609,-2.619240,0.001672
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.242407,0.000194,19.824738,-667.464844,-3.328087,0.004740,18.423889,-914.910156,-2.846748,0.001158
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,FC1CCCN1,0.242737,0.000188,19.545593,-516.937500,-3.343376,0.004593,18.068970,-834.722656,-2.744141,0.001543
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCCCCC(=O)NC,0.254242,0.000202,19.069427,68.593750,-3.131958,0.003749,14.770844,-607.958984,-2.594322,0.003354
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269082,0.000231,16.348633,-73.099609,-3.003349,0.005587,14.868958,-400.023438,-2.404251,0.002253
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C1=CC2C=CC1C2,0.263215,0.000226,17.293549,-389.939453,-3.088356,0.005482,16.531433,-639.623047,-2.593735,0.001546
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.261827,0.000224,18.455505,32.378906,-3.211685,0.004474,15.330505,-568.494141,-2.636101,0.003217
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247471,0.000196,20.140076,15.259766,-3.123230,0.002924,16.267670,-842.525391,-2.979210,0.004010
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCC(C)CCF,0.259281,0.000221,18.112488,-467.101562,-3.194244,0.005432,16.839844,-701.148438,-2.618973,0.001439
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C=Cc1cccc(CC)c1,0.263084,0.000229,17.960480,-345.476562,-3.172859,0.005367,16.463867,-681.021484,-2.617073,0.001803
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260195,0.000218,17.647644,-72.814453,-3.268227,0.005676,16.034180,-472.914062,-2.521744,0.002386
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265014,0.000231,17.572601,-422.312500,-3.121025,0.005563,16.228912,-587.851562,-2.551712,0.001505
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.239017,0.000177,19.505219,-375.013672,-3.265579,0.004240,16.669464,-912.392578,-2.649384,0.002345
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,FC(F)CC(F)(F)F,0.272361,0.000238,16.632141,-134.058594,-3.131714,0.005880,14.975739,-305.855469,-2.296921,0.001947
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,N#CCCOCCC#N,0.236491,0.000161,19.580902,122.476562,-3.284492,0.003947,13.160400,-200.044922,-2.104446,0.001513
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCC(C)C(C)C(C)C,0.263129,0.000220,16.886017,-303.042969,-2.960487,0.005049,15.346466,-519.621094,-2.499069,0.002156
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.224510,0.000140,20.574982,-546.011719,-3.298653,0.003692,15.730255,-950.082031,-2.449303,0.001936
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.257597,0.000214,18.537811,-176.708984,-3.187851,0.004680,16.452271,-733.025391,-2.660492,0.002466
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,ClC1CN2CCC1CC2,0.227609,0.000152,19.434296,-854.457031,-3.175652,0.004177,17.435059,-1001.455078,-2.615334,0.000983
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC=CCCCCCCCC#N,0.238025,0.000185,20.532257,-687.205078,-3.390976,0.004498,18.324371,-991.396484,-2.852264,0.001438
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COCCl,0.257230,0.000213,17.969238,-340.316406,-3.229462,0.005303,16.645813,-525.507812,-2.502052,0.001245
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,NCCc1cccnc1,0.226793,0.000142,20.143250,-534.259766,-3.282204,0.003809,16.338074,-1063.144531,-2.572670,0.002539
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.272247,0.000232,17.268738,422.855469,-3.115898,0.004383,13.402344,-265.316406,-2.452988,0.004093
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C=CCNC,0.230031,0.000155,19.102112,-813.867188,-3.138855,0.004218,17.057739,-989.074219,-2.580902,0.001156
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255563,0.000197,14.792877,194.339844,-2.685852,0.004655,13.384155,43.851562,-2.364449,0.002906
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(CO)C(F)(F)F,0.274117,0.000235,16.809021,392.164062,-3.112289,0.004798,13.685883,-196.521484,-2.419853,0.003879
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.256544,0.000218,18.806427,-485.917969,-3.283463,0.005369,17.070923,-737.318359,-2.628876,0.001426
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259256,0.000213,17.320129,-28.449219,-3.047737,0.004839,14.339935,-443.830078,-2.370003,0.002665
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237383,0.000184,20.807251,-652.941406,-3.377892,0.004336,18.207397,-1070.402344,-2.927002,0.001964
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C=CCN(C)CC=C,0.243794,0.000185,17.717346,-640.750000,-2.956596,0.004424,17.527374,-848.123047,-2.699036,0.001166
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COCC(F)C(F)(F)F,0.262535,0.000220,16.988739,-264.775391,-3.048187,0.005211,16.338623,-577.894531,-2.534195,0.001875
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CNC(C)(C)C,0.223746,0.000141,18.868317,-869.896484,-3.045563,0.003886,16.851624,-1014.095703,-2.532440,0.001038
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C1COCCOCCOCCO1,0.238707,0.000163,18.651215,-276.396484,-3.074089,0.003753,17.025360,-880.626953,-2.709915,0.002708
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,O=NF,0.237823,0.000176,19.275574,-454.947266,-3.433411,0.005179,17.359283,-478.798828,-2.396690,0.000987
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCN(CC)CCN,0.218485,0.000132,20.411163,-840.988281,-3.230415,0.003607,17.454437,-1207.832031,-2.711418,0.001932
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268297,0.000234,17.304230,-240.576172,-3.092117,0.005496,15.535309,-582.427734,-2.504166,0.002163
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.269348,0.000223,17.846954,606.796875,-3.093315,0.003728,12.202240,-69.732422,-2.293877,0.004258
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.259181,0.000219,18.242401,-323.359375,-3.179535,0.005042,15.917450,-682.658203,-2.530228,0.001912
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265071,0.000222,16.063110,-206.523438,-2.862556,0.005211,14.773682,-400.880859,-2.396576,0.001902
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)(C)OCF,0.249283,0.000205,18.887482,-579.968750,-3.254089,0.005068,18.007050,-806.792969,-2.744766,0.001054
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,OCCCCOC1CCCO1,0.239362,0.000172,19.579895,-369.341797,-3.222771,0.003985,17.010651,-977.664062,-2.732430,0.002592
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,OCCCCC(O)CO,0.259853,0.000194,15.110107,1988.679688,-2.772430,0.001626,9.685364,834.394531,-2.287735,0.007849
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.259705,0.000216,18.505249,-184.296875,-3.213814,0.004635,15.999298,-720.523438,-2.597466,0.002605
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,N#CCl,0.232770,0.000171,19.495911,-659.296875,-3.340523,0.004596,18.724182,-809.314453,-2.738297,0.000752
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)(C)CCO,0.266832,0.000228,17.755646,286.267578,-3.151253,0.004336,14.610931,-402.753906,-2.596878,0.003860
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.264905,0.000210,17.621613,738.871094,-2.993141,0.003249,12.144836,-110.148438,-2.280266,0.004761
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.261714,0.000216,18.504639,435.878906,-3.113472,0.003564,13.813507,-382.835938,-2.533371,0.004162
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCOc1ccccc1F,0.257544,0.000219,18.442078,-441.132812,-3.216545,0.005163,16.898590,-733.312500,-2.621010,0.001537
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.277901,0.000247,17.413879,468.539062,-3.094681,0.004188,13.279449,-317.023438,-2.577446,0.004936
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC=CCCCCCC,0.261154,0.000221,17.373535,-366.587891,-3.049446,0.005179,15.884644,-602.777344,-2.540520,0.001799
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,FC1CCCC1F,0.254865,0.000217,18.766602,-520.990234,-3.314278,0.005375,17.481567,-697.712891,-2.637688,0.000997
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.245943,0.000201,19.661926,-554.683594,-3.330132,0.004814,18.089874,-896.824219,-2.793732,0.001448
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.245553,0.000194,19.736206,-439.044922,-3.281837,0.004431,17.448914,-889.501953,-2.762581,0.001896
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COC(=O)C1CCCCC1,0.244178,0.000194,19.442200,-630.841797,-3.279457,0.004774,18.598938,-921.800781,-2.888832,0.001361
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248237,0.000177,16.682861,2303.984375,-2.618835,-0.000115,9.633911,838.746094,-2.538620,0.008272
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.242793,0.000189,18.411285,-553.712891,-3.044502,0.004263,17.531738,-869.642578,-2.761261,0.001473
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(N)C(C)(C)C,0.221832,0.000139,19.263214,-866.736328,-3.126083,0.003970,16.778931,-1030.716797,-2.526703,0.001070
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCC(=O)CC(C)CC,0.238880,0.000185,19.797913,-685.453125,-3.281380,0.004488,18.362274,-940.875000,-2.834167,0.001201
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.247190,0.000200,19.552917,-492.328125,-3.288994,0.004691,17.317535,-844.619141,-2.699150,0.001527
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276732,0.000245,17.500549,389.033203,-3.092125,0.004246,13.639648,-341.431641,-2.603531,0.004515
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.253971,0.000208,19.314911,-278.294922,-3.249763,0.004547,15.829132,-676.439453,-2.537605,0.001922
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)CCN=C=S,0.260714,0.000227,18.577209,-368.714844,-3.269104,0.005331,16.839233,-711.443359,-2.641144,0.001747
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261402,0.000222,18.521027,-178.890625,-3.182144,0.004796,16.320770,-739.292969,-2.745667,0.002762
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265957,0.000227,17.334900,-86.037109,-2.967476,0.004589,14.522858,-545.507812,-2.517166,0.003282
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247704,0.000200,20.227966,-160.826172,-3.190689,0.003426,16.602020,-883.484375,-2.914597,0.003354
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265402,0.000223,15.997467,-197.671875,-2.857101,0.005229,14.766388,-392.734375,-2.406898,0.001941
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247909,0.000205,19.742340,-509.611328,-3.289642,0.004629,17.660217,-932.441406,-2.826965,0.001871
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCC(=O)CCC,0.239814,0.000187,19.904205,-670.712891,-3.307610,0.004558,18.330078,-949.794922,-2.839233,0.001316
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255243,0.000191,18.342712,918.082031,-3.048233,0.002563,11.112610,86.566406,-2.191154,0.005016
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268349,0.000229,16.201935,-29.757812,-2.969635,0.005531,14.468811,-359.917969,-2.365150,0.002335
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCN(C)CC,0.232561,0.000159,18.099152,-796.304688,-2.961403,0.004154,17.416565,-946.984375,-2.646133,0.001019
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCNCCCC,0.226676,0.000151,18.874603,-805.656250,-3.050880,0.003945,16.769104,-993.007812,-2.549026,0.001057
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.265456,0.000232,17.981323,-322.201172,-3.185059,0.005427,16.117401,-660.720703,-2.572372,0.001914
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Cc1c(F)cccc1Cl,0.266525,0.000232,17.384613,-347.880859,-3.103485,0.005537,16.096283,-629.287109,-2.556488,0.001802
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.247451,0.000200,19.685852,-511.443359,-3.345848,0.004885,17.096161,-788.000000,-2.638306,0.001324
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,Nc1nc(O)ncc1I,0.258971,0.000194,15.226379,1619.982422,-2.868584,0.002357,11.058411,619.968750,-2.360985,0.006647
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,N=CBr,0.258085,0.000215,17.616943,-296.783203,-3.214195,0.005586,17.332001,-549.376953,-2.613434,0.001576
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COCC(C)N,0.227946,0.000150,19.494019,-744.343750,-3.183731,0.004063,17.412262,-1089.177734,-2.664322,0.001745
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COc1cccc(CN)c1,0.225968,0.000146,20.115997,-692.371094,-3.290802,0.004078,16.285675,-1051.857422,-2.484741,0.001751
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C=CCCCCl,0.265152,0.000233,18.061798,-408.074219,-3.222031,0.005638,16.508240,-651.404297,-2.579277,0.001520
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.223334,0.000150,21.502686,-780.550781,-3.443077,0.003939,17.740723,-1068.339844,-2.739105,0.001370
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245960,0.000185,19.557770,-202.029297,-3.149696,0.003754,16.705933,-931.849609,-2.817375,0.003187
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,O=C1CCCCC1Cl,0.248799,0.000202,19.508911,-492.187500,-3.320587,0.004903,16.919159,-754.275391,-2.596542,0.001247
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,FS(F)(F)(F)(F)F,0.263794,0.000210,13.660431,48.363281,-2.671013,0.005749,13.174835,174.753906,-2.260567,0.002221
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,C=NC,0.212844,0.000118,20.612640,-1066.865234,-3.348450,0.004164,18.060181,-1108.867188,-2.664062,0.000794
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.259152,0.000221,18.153381,-422.470703,-3.184570,0.005308,16.778168,-719.177734,-2.649940,0.001593
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CO[N+](=O)[O-],0.256064,0.000214,18.810455,-444.400391,-3.328201,0.005415,17.149323,-677.851562,-2.595184,0.001536
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,CN(C)c1cncnc1,0.224864,0.000142,20.718781,-572.458984,-3.333534,0.003679,16.383606,-1024.541016,-2.559593,0.002216
FC(F)(F)C(Cl)(Cl)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244661,0.000201,20.673828,-448.671875,-3.440056,0.004500,16.453491,-831.806641,-2.574478,0.001845
