SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.261140,0.000225,17.988190,-416.908203,-3.260689,0.005607,16.983398,-566.154297,-2.553108,0.001172
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.237560,0.000179,19.125549,-679.833984,-3.105362,0.004139,18.072601,-981.085938,-2.840752,0.001448
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.236535,0.000178,19.745209,-705.623047,-3.247246,0.004306,18.643219,-988.564453,-2.876320,0.001326
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.165320,0.000028,13.662964,4739.416016,-1.949707,-0.002669,5.331055,3316.638672,-2.102974,0.009395
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.261123,0.000212,18.206207,262.248047,-3.116211,0.003937,13.892303,-415.203125,-2.468765,0.003693
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242352,0.000164,18.807495,652.484375,-3.180878,0.003286,11.579712,140.115234,-1.986282,0.003011
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.258784,0.000216,18.462158,33.250000,-3.173996,0.004261,15.291718,-567.414062,-2.658623,0.003414
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COCC(F)(F)F,0.255527,0.000211,17.586761,-408.373047,-3.124352,0.005160,17.122162,-604.875000,-2.582260,0.001199
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COCC(O)COC,0.226727,0.000149,20.439606,-615.529297,-3.320908,0.003882,17.178619,-1100.849609,-2.662498,0.002148
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255844,0.000194,17.980408,1156.373047,-2.943253,0.001968,11.036499,75.468750,-2.368973,0.006154
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254998,0.000189,16.562561,1377.603516,-2.952423,0.002183,10.582672,477.503906,-2.222221,0.006016
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)C(F)F,0.261201,0.000226,17.917786,-476.273438,-3.194191,0.005576,17.059875,-645.644531,-2.619682,0.001088
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.233182,0.000169,19.030548,-766.945312,-3.092560,0.004143,17.886505,-952.248047,-2.758881,0.001000
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.236183,0.000173,20.027039,-592.677734,-3.303757,0.004267,17.526581,-939.099609,-2.699577,0.001550
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.260283,0.000195,14.654114,1752.025391,-2.864479,0.002677,11.039948,668.666016,-2.383080,0.007214
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COCCCCl,0.244743,0.000189,18.097565,-615.884766,-3.069382,0.004675,17.702209,-812.244141,-2.677032,0.001049
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCOC,0.230605,0.000161,19.075043,-869.392578,-3.125854,0.004281,18.094482,-951.281250,-2.732117,0.000697
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.261907,0.000225,17.374725,-383.146484,-3.085487,0.005463,15.772797,-539.107422,-2.463150,0.001224
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCP(CC)CC,0.231782,0.000166,19.006592,-828.744141,-3.119415,0.004265,17.972473,-915.953125,-2.725456,0.000647
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232788,0.000170,19.951630,-672.103516,-3.177010,0.003839,18.138763,-1110.498047,-2.892944,0.001957
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.262925,0.000228,17.746979,-426.677734,-3.165565,0.005610,16.246704,-594.234375,-2.513817,0.001236
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.270392,0.000234,17.602692,337.931641,-3.132584,0.004358,14.251862,-384.595703,-2.588562,0.004129
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.258250,0.000222,18.241882,-427.347656,-3.185478,0.005215,16.759552,-694.675781,-2.629959,0.001426
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.234996,0.000179,20.256805,-781.054688,-3.348846,0.004493,18.799988,-959.890625,-2.874283,0.000898
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,FC1CCCN1,0.236562,0.000178,19.971466,-630.296875,-3.367874,0.004419,18.737396,-923.404297,-2.830322,0.001432
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.242304,0.000180,19.695618,-158.601562,-3.183968,0.003588,15.395325,-771.615234,-2.636353,0.003092
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266684,0.000228,16.495911,-126.451172,-2.994110,0.005478,15.015656,-419.734375,-2.414581,0.001991
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.260029,0.000221,17.343048,-435.232422,-3.076530,0.005370,16.784210,-643.406250,-2.605072,0.001279
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.255277,0.000213,18.613800,-107.349609,-3.204933,0.004446,15.651520,-658.576172,-2.642052,0.002972
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243545,0.000192,19.932068,-85.658203,-3.106377,0.003020,17.542175,-940.775391,-3.113831,0.003705
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCC(C)CCF,0.256151,0.000216,18.092773,-509.970703,-3.170982,0.005318,17.187714,-711.894531,-2.656944,0.001169
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.259787,0.000224,18.131226,-397.978516,-3.177635,0.005254,16.658142,-688.490234,-2.622116,0.001552
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259589,0.000218,17.483826,-123.421875,-3.236832,0.005737,16.321869,-505.041016,-2.549583,0.002240
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261761,0.000225,17.652649,-477.449219,-3.108360,0.005404,16.450592,-586.027344,-2.567940,0.001243
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.229977,0.000160,19.995850,-550.126953,-3.297562,0.004088,17.118164,-1058.226562,-2.688629,0.002244
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.271178,0.000236,16.573608,-160.623047,-3.111389,0.005837,15.123322,-316.568359,-2.315498,0.001840
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.237738,0.000166,19.626312,27.763672,-3.268867,0.003867,13.584717,-319.884766,-2.170929,0.001648
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.260378,0.000215,16.871704,-349.117188,-2.939949,0.004925,15.763275,-507.882812,-2.555153,0.001959
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.216320,0.000124,20.822876,-693.478516,-3.290268,0.003498,16.067291,-1056.287109,-2.476936,0.001801
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.252683,0.000207,18.598816,-266.873047,-3.174072,0.004600,17.067322,-796.712891,-2.726295,0.002300
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.219163,0.000135,19.836517,-992.650391,-3.178886,0.003899,17.508667,-1059.658203,-2.599617,0.000725
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.232974,0.000176,20.982697,-759.505859,-3.449066,0.004348,18.841034,-1027.402344,-2.897423,0.001269
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COCCl,0.254226,0.000210,18.076141,-407.564453,-3.224709,0.005251,16.997589,-566.767578,-2.527481,0.001079
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,NCCc1cccnc1,0.219193,0.000128,20.510956,-647.595703,-3.296478,0.003747,16.666229,-1182.912109,-2.637085,0.002616
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.269641,0.000230,17.500153,367.187500,-3.135605,0.004336,13.861908,-318.878906,-2.503960,0.003993
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C=CCNC,0.222164,0.000139,19.356201,-937.572266,-3.125992,0.003970,17.035828,-1041.425781,-2.555374,0.000937
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254461,0.000195,14.808044,107.851562,-2.652779,0.004552,13.703156,8.279297,-2.382629,0.002586
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.272172,0.000233,16.868500,363.933594,-3.119247,0.004779,14.018585,-225.792969,-2.453735,0.003830
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.253826,0.000214,18.750824,-530.613281,-3.263222,0.005301,17.376617,-745.074219,-2.662750,0.001154
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258882,0.000213,17.329742,-87.558594,-3.022209,0.004815,14.537048,-477.878906,-2.376984,0.002419
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.229554,0.000168,21.325836,-738.113281,-3.443436,0.004207,18.979034,-1117.339844,-3.030930,0.001745
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.237006,0.000170,18.040924,-766.960938,-2.965202,0.004252,17.445496,-897.484375,-2.658409,0.000952
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.260419,0.000217,17.055603,-300.148438,-3.036568,0.005149,16.505524,-586.421875,-2.546524,0.001673
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CNC(C)(C)C,0.216055,0.000125,19.158356,-996.679688,-3.029396,0.003621,16.797119,-1073.732422,-2.506569,0.000862
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.229985,0.000146,19.117462,-440.234375,-3.097366,0.003588,17.097931,-993.585938,-2.676460,0.002507
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,O=NF,0.236309,0.000173,19.296783,-479.158203,-3.415077,0.005102,17.492340,-489.710938,-2.397629,0.000889
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCN(CC)CCN,0.209007,0.000109,20.836090,-951.167969,-3.235382,0.003452,17.448578,-1274.593750,-2.739586,0.001946
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265572,0.000230,17.328247,-290.417969,-3.083069,0.005428,15.876190,-590.275391,-2.532845,0.001868
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.266844,0.000221,17.955414,535.783203,-3.095802,0.003702,12.728668,-147.015625,-2.366760,0.004193
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.255776,0.000214,18.338440,-388.748047,-3.166283,0.004951,16.257263,-708.775391,-2.558708,0.001699
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263121,0.000219,16.146332,-263.888672,-2.847824,0.005056,15.081818,-416.531250,-2.425888,0.001682
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.243788,0.000195,19.255127,-671.802734,-3.274300,0.004902,18.351746,-839.343750,-2.770538,0.000799
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.229921,0.000154,20.103851,-526.826172,-3.268654,0.003829,17.298523,-1086.847656,-2.733192,0.002465
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.254505,0.000184,15.394348,1918.820312,-2.774033,0.001447,9.475494,764.335938,-2.240707,0.007806
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.255662,0.000210,18.632904,-232.212891,-3.222321,0.004598,16.595612,-767.169922,-2.667732,0.002450
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,N#CCl,0.231359,0.000168,19.448273,-694.144531,-3.322189,0.004560,18.909332,-820.117188,-2.756371,0.000663
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.260791,0.000217,17.906799,178.636719,-3.150078,0.004244,14.871490,-471.923828,-2.607147,0.003732
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.259192,0.000201,17.805298,612.488281,-3.002045,0.003209,12.487732,-220.621094,-2.302399,0.004535
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.254896,0.000205,18.699066,328.037109,-3.123383,0.003509,14.183228,-485.048828,-2.574707,0.004065
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.253716,0.000213,18.656891,-504.259766,-3.220322,0.005057,17.177734,-756.304688,-2.647354,0.001298
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.272937,0.000241,17.627533,381.197266,-3.097710,0.004141,14.309570,-399.515625,-2.689156,0.004609
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC=CCCCCCC,0.257612,0.000215,17.385345,-412.216797,-3.025192,0.004991,16.218781,-605.250000,-2.574791,0.001549
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,FC1CCCC1F,0.252959,0.000215,18.975525,-553.425781,-3.321640,0.005330,17.647064,-708.810547,-2.653938,0.000849
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.238832,0.000188,20.140686,-660.177734,-3.363174,0.004558,18.539673,-943.855469,-2.842743,0.001216
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.238828,0.000183,20.164368,-571.673828,-3.335419,0.004329,18.363586,-981.507812,-2.849648,0.001739
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.237133,0.000180,19.854095,-738.544922,-3.300140,0.004539,18.845764,-969.248047,-2.899963,0.001141
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244733,0.000171,16.860657,2144.242188,-2.673615,0.000025,9.797913,728.316406,-2.510429,0.008165
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.234139,0.000171,18.862640,-703.345703,-3.059189,0.004020,17.680115,-939.435547,-2.750610,0.001191
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.213769,0.000121,19.491028,-977.824219,-3.108818,0.003717,16.808472,-1081.917969,-2.513573,0.000901
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.231616,0.000170,20.110260,-793.333984,-3.291985,0.004257,18.602142,-984.248047,-2.846184,0.000969
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.240689,0.000188,19.731506,-609.007812,-3.293144,0.004515,17.943512,-914.886719,-2.760078,0.001382
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271880,0.000240,17.846802,306.435547,-3.117439,0.004204,14.556061,-420.476562,-2.693626,0.004278
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.249145,0.000203,19.632141,-366.214844,-3.272514,0.004470,16.509033,-767.781250,-2.623413,0.001781
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.256548,0.000220,18.737793,-440.343750,-3.264130,0.005208,17.199615,-732.816406,-2.675339,0.001428
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254131,0.000210,18.786285,-327.496094,-3.193222,0.004650,17.160339,-834.910156,-2.820435,0.002526
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.260789,0.000219,17.414032,-192.841797,-2.935127,0.004379,15.139435,-576.726562,-2.570183,0.002800
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240060,0.000190,20.285797,-305.291016,-3.185783,0.003402,18.017700,-1010.152344,-3.065445,0.002881
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263730,0.000220,16.006287,-247.726562,-2.832367,0.005076,15.069641,-398.484375,-2.440620,0.001749
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240138,0.000192,20.388641,-631.078125,-3.345741,0.004411,18.277435,-991.041016,-2.880516,0.001559
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.233149,0.000174,20.228516,-768.056641,-3.318962,0.004323,18.695587,-988.546875,-2.870872,0.001095
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253900,0.000191,18.662750,804.951172,-3.050926,0.002572,11.523071,-36.072266,-2.250626,0.004918
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266083,0.000226,16.319977,-92.539062,-2.955513,0.005419,14.679565,-389.410156,-2.382225,0.002044
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCN(C)CC,0.225660,0.000144,18.425079,-916.041016,-2.960800,0.003918,17.465973,-999.222656,-2.636322,0.000834
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCNCCCC,0.218341,0.000133,19.156250,-941.367188,-3.029633,0.003655,16.699280,-1054.156250,-2.519348,0.000848
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.261804,0.000227,18.169617,-384.597656,-3.191711,0.005315,16.427551,-675.416016,-2.587891,0.001632
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.263388,0.000227,17.393311,-402.876953,-3.086456,0.005431,16.401001,-632.611328,-2.576317,0.001479
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.245282,0.000198,19.629517,-563.974609,-3.330345,0.004832,17.599518,-831.785156,-2.704720,0.001260
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.257457,0.000194,15.403168,1553.117188,-2.877113,0.002339,11.508179,552.312500,-2.421333,0.006561
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,N=CBr,0.256767,0.000213,17.574127,-324.908203,-3.186913,0.005454,17.457520,-566.388672,-2.625961,0.001486
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COCC(C)N,0.218475,0.000130,19.882477,-886.361328,-3.185516,0.003784,17.399445,-1154.009766,-2.641830,0.001492
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.218464,0.000130,20.148712,-810.617188,-3.270920,0.003915,16.511505,-1128.429688,-2.485847,0.001678
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C=CCCCCl,0.262521,0.000229,18.121490,-452.810547,-3.214767,0.005550,16.754242,-654.105469,-2.592796,0.001265
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.212542,0.000127,22.228027,-919.986328,-3.543617,0.003865,18.298889,-1178.837891,-2.801697,0.001404
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235862,0.000167,20.033691,-434.531250,-3.200966,0.003707,17.468994,-1095.937500,-2.853363,0.002888
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.244183,0.000195,19.825348,-581.863281,-3.353600,0.004800,17.512177,-826.367188,-2.665054,0.001145
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.262034,0.000207,13.695587,-1.681641,-2.644562,0.005625,13.418182,143.642578,-2.278099,0.002019
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,C=NC,0.208510,0.000109,20.837097,-1125.373047,-3.353386,0.004057,18.246063,-1136.683594,-2.699463,0.000721
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.254922,0.000215,18.376892,-496.677734,-3.179115,0.005173,17.148071,-748.376953,-2.685509,0.001321
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.254647,0.000213,18.807983,-475.533203,-3.322502,0.005403,17.552216,-710.408203,-2.643929,0.001451
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.219448,0.000134,21.017975,-688.554688,-3.349258,0.003628,17.009155,-1135.810547,-2.652206,0.002207
FC(F)(F)C(Cl)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241234,0.000198,20.753082,-513.271484,-3.442177,0.004456,17.063568,-881.431641,-2.654861,0.001657
