SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.265864,0.000230,17.985382,133.164062,-3.158112,0.004473,15.526917,-557.062500,-2.699417,0.003649
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.260945,0.000224,17.956207,-406.500000,-3.262161,0.005604,16.910492,-549.576172,-2.535408,0.001203
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.241851,0.000187,18.833160,-603.255859,-3.091202,0.004263,18.084686,-939.044922,-2.846565,0.001566
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.239110,0.000184,19.601471,-672.949219,-3.238564,0.004382,18.575806,-957.970703,-2.866028,0.001334
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.163864,0.000027,13.790253,4721.150391,-1.986763,-0.002678,5.382172,3337.005859,-2.102646,0.009315
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.264227,0.000219,18.123260,318.714844,-3.127258,0.003983,13.969086,-357.199219,-2.483215,0.003726
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241739,0.000163,18.938599,627.714844,-3.207626,0.003377,11.563141,147.998047,-1.980408,0.002829
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.263777,0.000226,18.118103,139.978516,-3.150230,0.004320,14.972260,-470.027344,-2.634697,0.003537
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COCC(F)(F)F,0.255929,0.000212,17.524200,-389.724609,-3.123543,0.005168,16.960999,-581.843750,-2.561775,0.001241
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COCC(O)COC,0.234623,0.000167,20.106232,-505.988281,-3.301727,0.004021,17.590454,-1014.154297,-2.743988,0.002195
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257614,0.000199,17.882965,1248.410156,-2.968048,0.001941,11.217896,188.343750,-2.412575,0.006143
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255053,0.000189,16.489502,1402.654297,-2.957794,0.002188,10.515869,522.337891,-2.220558,0.006014
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(F)F,0.261765,0.000227,17.886353,-454.447266,-3.195587,0.005587,16.936127,-641.509766,-2.610542,0.001185
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.238394,0.000180,18.756104,-680.189453,-3.084480,0.004261,18.027924,-902.525391,-2.790871,0.001116
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.239223,0.000181,19.971710,-547.683594,-3.311226,0.004316,17.644073,-891.718750,-2.720276,0.001515
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.259213,0.000192,14.500031,1802.246094,-2.868889,0.002728,11.062347,747.291016,-2.396683,0.007223
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COCCCCl,0.245963,0.000193,18.122070,-603.933594,-3.079422,0.004693,17.839508,-800.908203,-2.698540,0.001034
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCOC,0.234609,0.000170,18.838043,-798.208984,-3.107925,0.004330,18.274658,-912.546875,-2.770866,0.000805
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.262220,0.000224,17.161163,-349.960938,-3.053368,0.005434,15.592407,-526.160156,-2.444923,0.001317
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCP(CC)CC,0.236336,0.000176,18.700562,-748.755859,-3.095543,0.004352,18.046661,-870.169922,-2.745468,0.000768
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237872,0.000182,19.678467,-589.656250,-3.164383,0.003920,18.409149,-1050.921875,-2.939240,0.002002
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.263500,0.000228,17.555084,-405.367188,-3.147728,0.005628,16.129791,-578.830078,-2.503899,0.001292
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.272468,0.000236,17.464447,383.449219,-3.119293,0.004377,13.914703,-339.320312,-2.562691,0.004227
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.259327,0.000224,18.187103,-407.517578,-3.177429,0.005236,16.556152,-689.708984,-2.610474,0.001531
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.237766,0.000185,20.102142,-738.888672,-3.342293,0.004566,18.555023,-933.265625,-2.844139,0.000967
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,FC1CCCN1,0.238640,0.000183,19.884277,-607.007812,-3.368828,0.004506,18.551697,-887.263672,-2.798660,0.001390
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.249428,0.000196,19.359192,-23.396484,-3.171661,0.003688,15.469269,-663.289062,-2.670410,0.003186
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267565,0.000228,16.163025,-72.988281,-2.975189,0.005554,14.830231,-365.343750,-2.391037,0.002126
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.261167,0.000222,17.277893,-422.812500,-3.073082,0.005410,16.639893,-637.861328,-2.594528,0.001343
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.259799,0.000221,18.281677,-22.126953,-3.181770,0.004497,15.577789,-583.052734,-2.649887,0.003081
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246556,0.000196,19.915710,-28.417969,-3.120995,0.003086,16.859253,-852.750000,-3.033577,0.003754
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(C)CCF,0.257603,0.000219,18.047058,-483.357422,-3.172668,0.005350,16.978088,-699.470703,-2.630524,0.001274
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.260876,0.000225,18.080383,-380.431641,-3.172592,0.005283,16.475006,-684.292969,-2.604843,0.001647
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260018,0.000219,17.698059,-109.458984,-3.269012,0.005713,16.124237,-479.027344,-2.525658,0.002250
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262386,0.000226,17.568298,-456.681641,-3.099228,0.005424,16.311615,-581.603516,-2.553658,0.001320
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.236568,0.000175,19.689850,-443.283203,-3.290253,0.004220,17.279602,-976.837891,-2.727310,0.002311
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.271320,0.000235,16.466553,-153.265625,-3.103378,0.005843,15.124969,-303.623047,-2.312080,0.001860
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.237334,0.000165,19.651123,45.005859,-3.297249,0.003954,13.472656,-267.416016,-2.143974,0.001495
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.261656,0.000217,16.791229,-320.494141,-2.929932,0.004917,15.474274,-507.291016,-2.519608,0.002064
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.221413,0.000136,20.645691,-628.000000,-3.298080,0.003569,16.449707,-984.949219,-2.533272,0.001749
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.254399,0.000210,18.606537,-247.828125,-3.190628,0.004646,16.795258,-761.812500,-2.683197,0.002263
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.223177,0.000144,19.656921,-942.478516,-3.175026,0.003982,17.747131,-1016.478516,-2.638847,0.000724
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.235532,0.000181,20.776917,-724.943359,-3.426384,0.004448,18.483032,-997.923828,-2.862747,0.001297
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COCCl,0.254332,0.000211,18.154938,-420.371094,-3.238235,0.005270,17.035217,-567.958984,-2.535271,0.001051
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,NCCc1cccnc1,0.222081,0.000136,20.517242,-628.480469,-3.316589,0.003804,17.053101,-1147.552734,-2.695221,0.002540
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.270997,0.000231,17.453949,400.230469,-3.132683,0.004333,13.540314,-274.111328,-2.476303,0.004033
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C=CCNC,0.230037,0.000156,18.907776,-816.583984,-3.103401,0.004152,17.327637,-972.925781,-2.620987,0.001080
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252961,0.000191,14.631256,176.230469,-2.647049,0.004553,13.521667,72.539062,-2.376724,0.002779
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.273700,0.000235,16.800171,380.771484,-3.122734,0.004894,13.815613,-185.072266,-2.433273,0.003836
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.255137,0.000216,18.786285,-503.818359,-3.273407,0.005332,17.073883,-729.550781,-2.619667,0.001277
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257447,0.000209,17.207184,-36.972656,-3.023064,0.004810,14.452789,-434.400391,-2.380798,0.002553
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234825,0.000179,21.036713,-686.117188,-3.422806,0.004360,18.352844,-1070.626953,-2.931786,0.001836
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.240921,0.000179,17.773315,-681.630859,-2.946899,0.004305,17.607056,-860.103516,-2.694969,0.001095
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.260439,0.000217,17.064758,-293.361328,-3.045891,0.005154,16.408173,-572.216797,-2.536697,0.001687
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CNC(C)(C)C,0.223852,0.000141,18.676727,-870.826172,-3.006592,0.003795,17.127991,-1004.373047,-2.577705,0.001032
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.235664,0.000160,18.841736,-378.996094,-3.086319,0.003726,17.529449,-932.583984,-2.751343,0.002476
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,O=NF,0.236416,0.000174,19.458008,-482.169922,-3.448364,0.005153,17.358612,-475.458984,-2.382607,0.000860
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCN(CC)CCN,0.216724,0.000127,20.356842,-863.015625,-3.196594,0.003580,17.611603,-1204.048828,-2.773323,0.001926
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266829,0.000231,17.182983,-249.285156,-3.066948,0.005439,15.566803,-573.509766,-2.503082,0.002026
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.267708,0.000222,17.851318,556.738281,-3.095520,0.003739,12.556519,-104.250000,-2.342621,0.004189
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.257731,0.000218,18.277435,-365.812500,-3.174400,0.005018,16.087036,-694.994141,-2.540161,0.001774
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262627,0.000217,15.896088,-222.693359,-2.818932,0.005075,14.880737,-380.734375,-2.411369,0.001774
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.246153,0.000200,19.082245,-630.478516,-3.261650,0.004971,18.071472,-814.191406,-2.733154,0.000877
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.237087,0.000170,19.776886,-426.529297,-3.256386,0.003985,17.560852,-1003.609375,-2.788971,0.002486
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.256987,0.000189,15.192963,2016.572266,-2.786606,0.001634,9.889343,857.666016,-2.326897,0.007865
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.258124,0.000215,18.710480,-224.529297,-3.236519,0.004622,16.177917,-730.494141,-2.611633,0.002496
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,N#CCl,0.231977,0.000169,19.464844,-690.548828,-3.331909,0.004594,18.794434,-804.292969,-2.733749,0.000655
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.265399,0.000227,17.707275,258.478516,-3.138443,0.004314,14.796722,-404.697266,-2.614090,0.003795
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.262220,0.000208,17.769989,684.962891,-3.026428,0.003281,12.751282,-154.755859,-2.362152,0.004649
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.259458,0.000214,18.577301,397.826172,-3.131149,0.003574,14.237427,-408.861328,-2.588173,0.004096
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.255006,0.000215,18.645142,-482.605469,-3.230164,0.005086,17.001160,-743.458984,-2.621803,0.001360
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.276527,0.000246,17.502777,436.160156,-3.099640,0.004212,13.626068,-342.039062,-2.616478,0.004842
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC=CCCCCCC,0.259512,0.000218,17.351379,-389.816406,-3.025803,0.005049,16.011658,-592.539062,-2.558067,0.001680
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,FC1CCCC1F,0.253503,0.000216,18.890625,-540.201172,-3.323013,0.005356,17.548187,-692.117188,-2.638802,0.000886
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.241434,0.000193,19.992279,-629.388672,-3.359077,0.004655,18.289642,-917.292969,-2.804192,0.001250
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.240768,0.000187,20.096069,-550.355469,-3.338264,0.004401,18.117035,-950.304688,-2.814919,0.001701
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.239338,0.000185,19.778229,-709.830078,-3.301880,0.004598,18.771820,-941.460938,-2.888069,0.001142
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247344,0.000179,16.734131,2179.652344,-2.718102,0.000099,10.352417,772.457031,-2.605133,0.008256
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.239016,0.000182,18.534302,-605.714844,-3.034790,0.004100,17.658539,-880.052734,-2.757675,0.001322
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.221552,0.000138,19.095520,-863.796875,-3.094223,0.003882,17.099152,-1010.642578,-2.574280,0.001026
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.234910,0.000177,19.860809,-742.199219,-3.273407,0.004342,18.422119,-944.746094,-2.820236,0.001016
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.243397,0.000193,19.591248,-561.660156,-3.284027,0.004581,17.528534,-869.513672,-2.702850,0.001391
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274510,0.000243,17.653107,337.615234,-3.110161,0.004270,14.079071,-375.398438,-2.646324,0.004359
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.251111,0.000206,19.526825,-341.027344,-3.278648,0.004538,16.235992,-722.978516,-2.578354,0.001782
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.257181,0.000221,18.712494,-421.736328,-3.270729,0.005219,17.036011,-721.599609,-2.650528,0.001475
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258635,0.000218,18.409760,-241.091797,-3.169243,0.004763,16.642944,-762.005859,-2.763969,0.002671
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.264037,0.000224,17.303650,-133.695312,-2.935066,0.004457,14.715546,-537.851562,-2.535614,0.003111
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245081,0.000197,20.134247,-236.140625,-3.197464,0.003530,17.249573,-916.705078,-2.962997,0.003023
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263050,0.000218,15.826965,-213.927734,-2.815125,0.005102,14.840149,-367.156250,-2.420181,0.001845
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244000,0.000199,20.093567,-572.824219,-3.327629,0.004530,17.847565,-949.123047,-2.827438,0.001659
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.236196,0.000179,19.960144,-721.353516,-3.300484,0.004426,18.376434,-952.769531,-2.823456,0.001149
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254207,0.000192,18.490112,849.505859,-3.076286,0.002634,11.470825,29.937500,-2.245712,0.004926
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266164,0.000225,16.087921,-41.207031,-2.947731,0.005460,14.412811,-336.951172,-2.345108,0.002203
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCN(C)CC,0.230461,0.000154,18.018097,-824.548828,-2.938339,0.004006,17.662415,-946.484375,-2.662796,0.000964
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCNCCCC,0.225441,0.000148,18.698883,-818.521484,-3.010887,0.003835,16.920715,-988.521484,-2.568909,0.001031
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.262696,0.000228,18.185303,-370.312500,-3.201416,0.005348,16.291656,-677.191406,-2.580940,0.001721
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.263956,0.000228,17.475128,-394.255859,-3.102158,0.005464,16.296082,-634.341797,-2.566895,0.001547
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.245475,0.000198,19.704712,-567.015625,-3.350082,0.004865,17.470978,-815.009766,-2.677338,0.001220
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.257290,0.000193,15.310822,1568.453125,-2.894646,0.002491,11.534576,604.125000,-2.424675,0.006508
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,N=CBr,0.257375,0.000215,17.550415,-331.671875,-3.197060,0.005580,17.391022,-542.464844,-2.610275,0.001422
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COCC(C)N,0.225683,0.000146,19.578217,-793.115234,-3.184631,0.003962,17.824432,-1087.865234,-2.719391,0.001558
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.223831,0.000143,20.016663,-748.189453,-3.282440,0.004024,16.951660,-1081.406250,-2.569672,0.001695
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C=CCCCCl,0.262741,0.000230,18.166382,-449.675781,-3.223709,0.005568,16.681641,-658.220703,-2.587090,0.001305
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.218940,0.000142,21.882690,-844.234375,-3.502983,0.003924,18.416229,-1105.386719,-2.824898,0.001313
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242685,0.000182,19.774323,-317.560547,-3.185928,0.003750,17.702698,-990.867188,-2.915810,0.002926
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.244331,0.000195,19.897797,-581.005859,-3.363663,0.004796,17.376556,-808.701172,-2.639977,0.001093
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.261750,0.000206,13.643372,1.648438,-2.643456,0.005628,13.437134,150.484375,-2.277161,0.002057
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,C=NC,0.212167,0.000118,20.640472,-1091.519531,-3.332016,0.004108,18.364807,-1098.935547,-2.723320,0.000680
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.256858,0.000218,18.311401,-468.625000,-3.188927,0.005238,16.934753,-732.050781,-2.655342,0.001409
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.255684,0.000215,18.812531,-468.996094,-3.336319,0.005454,17.381439,-684.630859,-2.612442,0.001447
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.221448,0.000140,21.026947,-670.517578,-3.364227,0.003651,17.303955,-1100.572266,-2.693062,0.002145
FC(Cl)C(F)(F)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244537,0.000202,20.473389,-439.406250,-3.423698,0.004534,16.521301,-837.884766,-2.586899,0.001888
