SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.249090,0.000190,17.288879,-155.251953,-3.118958,0.004950,16.786743,-443.910156,-2.466980,0.001799
FCC(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272511,0.000230,14.916809,369.023438,-2.786819,0.004926,12.921112,26.734375,-2.330551,0.003510
FCC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.251737,0.000198,17.333221,-188.052734,-3.104790,0.004820,16.229736,-472.472656,-2.486145,0.001833
FCC(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253871,0.000194,16.873230,440.322266,-3.045410,0.004151,13.600983,81.630859,-2.283409,0.003138
FCC(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.245670,0.000187,16.744080,-240.328125,-3.011612,0.004922,16.256256,-487.416016,-2.528038,0.001728
FCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.258662,0.000207,16.756989,186.765625,-3.173904,0.004734,14.978424,-163.941406,-2.334236,0.002805
FCC(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.262881,0.000208,14.820068,535.712891,-2.886726,0.004869,13.292969,159.722656,-2.324089,0.003694
FCC(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272820,0.000237,16.079376,647.619141,-3.051071,0.004708,13.544159,-60.455078,-2.511475,0.004752
FCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.267992,0.000234,16.986176,-215.058594,-3.132851,0.005733,15.709442,-408.369141,-2.425598,0.001663
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255363,0.000204,16.479248,-55.164062,-2.909317,0.004553,15.325348,-459.193359,-2.485077,0.002349
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.255399,0.000210,17.514496,-256.142578,-3.118690,0.005056,16.640594,-589.435547,-2.597763,0.001821
FCC(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.165039,0.000030,12.108704,4825.353516,-1.987495,-0.002623,6.062775,3465.382812,-2.238426,0.009891
FCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.268916,0.000223,16.185974,816.220703,-3.021088,0.004156,12.572449,195.951172,-2.375229,0.004627
FCC(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237559,0.000155,16.997894,1155.541016,-3.147858,0.003351,11.743927,710.658203,-2.170792,0.003663
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269306,0.000229,15.903534,701.052734,-3.002365,0.004570,13.029358,66.384766,-2.446655,0.004709
FCC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.260851,0.000222,17.570221,-370.365234,-3.148750,0.005434,16.770721,-575.810547,-2.566971,0.001375
FCC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.250564,0.000198,17.939148,-282.796875,-3.191864,0.004884,17.528534,-681.449219,-2.702812,0.002139
FCC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247918,0.000178,14.714813,2088.164062,-2.822891,0.001541,10.614594,1059.802734,-2.512505,0.007551
FCC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248501,0.000177,13.932098,1977.466797,-2.804176,0.001921,10.543793,1113.126953,-2.336464,0.007032
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.269400,0.000237,16.885132,-269.603516,-3.085915,0.005777,15.746368,-475.753906,-2.484741,0.001640
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252871,0.000198,16.149841,-22.724609,-2.844879,0.004412,15.093384,-379.039062,-2.454781,0.002246
FCC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.259062,0.000213,17.182068,-48.078125,-3.157677,0.005118,15.418213,-339.154297,-2.405006,0.002213
FCC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.250071,0.000175,12.123749,2363.769531,-2.719795,0.002464,10.761200,1431.886719,-2.463402,0.008074
FCC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.260512,0.000210,15.639862,-186.160156,-2.871231,0.005168,15.625732,-393.558594,-2.402550,0.001734
FCC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.252229,0.000201,16.787262,-338.041016,-2.994247,0.005035,16.690765,-557.171875,-2.559227,0.001355
FCC(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269109,0.000238,17.623474,-352.515625,-3.150024,0.005749,15.452881,-513.720703,-2.449593,0.001776
FCC(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.256930,0.000206,16.065552,-178.269531,-2.854630,0.004796,15.387299,-422.332031,-2.443596,0.001841
FCC(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256453,0.000209,17.137207,16.570312,-3.009819,0.004490,15.549164,-518.197266,-2.593918,0.002866
FCC(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271596,0.000240,16.939728,-271.505859,-3.080246,0.005844,15.304169,-480.849609,-2.436356,0.001764
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269901,0.000227,15.124146,945.656250,-2.971390,0.004399,12.691437,268.701172,-2.493576,0.005233
FCC(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270072,0.000228,15.158356,238.214844,-2.816513,0.004995,13.284454,-43.486328,-2.326233,0.003078
FCC(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257747,0.000217,17.442871,-190.822266,-3.121307,0.005129,15.881531,-504.113281,-2.504143,0.001781
FCC(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.256252,0.000213,17.563507,-261.365234,-3.200165,0.005303,16.996582,-519.166016,-2.562210,0.001635
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.266151,0.000225,17.093384,492.847656,-3.059708,0.004174,13.771667,-174.767578,-2.475235,0.004124
FCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270692,0.000244,18.242493,-312.277344,-3.251617,0.005830,15.891449,-621.824219,-2.532883,0.002157
FCC(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268996,0.000225,14.884644,23.992188,-2.810059,0.005432,14.270905,-105.128906,-2.392899,0.002477
FCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266606,0.000227,16.317719,493.417969,-3.042694,0.004729,13.598206,-92.517578,-2.454346,0.004139
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239377,0.000175,16.693420,1516.041016,-2.971184,0.002096,14.241028,218.789062,-3.027168,0.007037
FCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.269360,0.000231,16.063354,-102.402344,-2.933426,0.005433,14.864197,-383.886719,-2.423180,0.002107
FCC(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270918,0.000230,15.224915,207.363281,-2.841118,0.005136,13.456543,-79.205078,-2.332130,0.002983
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253073,0.000213,18.571625,-326.630859,-3.279137,0.005223,16.936127,-634.445312,-2.621033,0.001544
FCC(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272101,0.000230,14.895416,139.503906,-2.721092,0.005020,13.632935,-61.916016,-2.390327,0.002841
FCC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255111,0.000203,16.629211,290.253906,-3.106728,0.004649,15.182404,-216.816406,-2.503166,0.003331
FCC(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270971,0.000244,18.298798,-363.919922,-3.299461,0.005957,15.754547,-548.554688,-2.442848,0.001798
FCC(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.249412,0.000185,18.095184,384.791016,-3.219551,0.004255,12.853638,106.242188,-2.136627,0.002268
FCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269759,0.000217,13.902252,428.763672,-2.576759,0.004572,12.621735,246.328125,-2.407227,0.004199
FCC(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245805,0.000186,17.876190,-79.125000,-3.157005,0.004432,15.952240,-406.880859,-2.437515,0.002073
FCC(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267371,0.000225,16.263672,346.017578,-3.040253,0.004843,13.977814,-121.699219,-2.398476,0.003534
FCC(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.251379,0.000196,16.293915,-183.830078,-2.909264,0.004635,15.749023,-406.833984,-2.410774,0.001670
FCC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.258087,0.000216,17.673248,23.974609,-3.185043,0.004918,15.280273,-398.322266,-2.499084,0.002578
FCC(F)(C(F)(F)F)C(F)(F)F,COCCl,0.263748,0.000219,16.088013,-84.988281,-3.018509,0.005472,15.179779,-197.562500,-2.281891,0.001724
FCC(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.255508,0.000200,16.943970,90.419922,-3.145096,0.004915,15.763275,-357.326172,-2.486748,0.003035
FCC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.270952,0.000229,15.258728,815.925781,-3.022125,0.004606,12.707001,245.558594,-2.398232,0.004763
FCC(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.253337,0.000202,16.742798,-267.589844,-3.016891,0.005023,16.391724,-512.611328,-2.521065,0.001626
FCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268939,0.000228,16.947540,-278.429688,-2.979782,0.005119,14.866180,-431.490234,-2.447586,0.002630
FCC(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.274066,0.000240,16.718140,293.826172,-3.112915,0.005007,14.330078,-250.109375,-2.496140,0.003663
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263719,0.000231,18.190460,-335.287109,-3.234398,0.005563,16.268005,-613.751953,-2.540909,0.001685
FCC(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266910,0.000237,18.882172,-396.429688,-3.303291,0.005452,15.895172,-677.687500,-2.532043,0.002305
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254949,0.000210,17.886902,244.412109,-3.153114,0.004446,15.131134,-393.816406,-2.634277,0.003399
FCC(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.260133,0.000210,15.692841,-198.607422,-2.830032,0.004973,15.653412,-436.388672,-2.459244,0.001799
FCC(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.265840,0.000230,17.549347,-312.062500,-3.144821,0.005535,16.506714,-610.099609,-2.578911,0.001790
FCC(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.248134,0.000189,16.312897,-270.554688,-2.888641,0.004661,16.004211,-508.328125,-2.472633,0.001609
FCC(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.248264,0.000183,16.906219,-189.617188,-3.030624,0.004638,17.075195,-644.648438,-2.651260,0.002652
FCC(F)(C(F)(F)F)C(F)(F)F,O=NF,0.246193,0.000195,18.687012,-414.425781,-3.379669,0.005560,17.182068,-392.939453,-2.346130,0.000779
FCC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.249246,0.000194,17.634766,-228.332031,-3.148918,0.004876,17.260315,-652.914062,-2.695175,0.002360
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272827,0.000243,17.308777,-195.517578,-3.090660,0.005579,15.206177,-510.601562,-2.496597,0.002469
FCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258668,0.000200,15.315735,1346.947266,-2.911797,0.003105,11.483002,714.849609,-2.367683,0.005471
FCC(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265266,0.000218,15.659668,290.945312,-2.941620,0.005037,13.482147,-25.224609,-2.320297,0.003096
FCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270373,0.000232,16.780029,-246.416016,-2.978386,0.005350,14.953461,-448.222656,-2.448677,0.002426
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.256902,0.000215,17.423004,-318.617188,-3.130455,0.005277,16.456482,-525.544922,-2.520210,0.001326
FCC(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.256610,0.000207,17.177551,35.390625,-3.138062,0.004799,16.310852,-509.462891,-2.647110,0.003133
FCC(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.256220,0.000188,13.609589,2115.572266,-2.804039,0.002299,10.550201,1079.964844,-2.417793,0.007943
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262472,0.000220,16.853760,39.238281,-3.104851,0.005017,15.634857,-430.441406,-2.533028,0.002817
FCC(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.247058,0.000194,16.759033,-254.652344,-3.084824,0.005139,16.679932,-326.578125,-2.416267,0.001087
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.273144,0.000237,15.801575,659.904297,-3.040253,0.004964,13.443207,25.658203,-2.494484,0.004700
FCC(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.251460,0.000184,14.717438,1509.009766,-2.815132,0.002608,11.684662,763.203125,-2.390038,0.005935
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255556,0.000201,16.104248,1253.322266,-3.003326,0.003384,12.777313,368.228516,-2.596245,0.005707
FCC(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.263682,0.000221,16.307983,-97.136719,-2.980385,0.005228,14.854340,-323.398438,-2.375748,0.002003
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261072,0.000209,14.635254,1505.945312,-2.851410,0.003360,12.336456,522.285156,-2.682716,0.006649
FCC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268860,0.000220,14.553925,348.554688,-2.659111,0.004551,12.933441,100.039062,-2.398621,0.003729
FCC(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.263182,0.000229,17.587463,-286.347656,-3.197281,0.005617,16.284912,-488.513672,-2.512894,0.001415
FCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259590,0.000218,17.190796,-75.894531,-3.142151,0.005163,15.427856,-387.609375,-2.443779,0.002138
FCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259141,0.000218,17.610901,-148.359375,-3.172859,0.005132,16.344391,-544.564453,-2.574806,0.002202
FCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258243,0.000216,17.336426,-220.378906,-3.123474,0.005268,16.315277,-544.105469,-2.551361,0.001756
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241782,0.000169,14.092499,2577.363281,-2.677361,0.000439,10.757080,1223.716797,-2.731979,0.009179
FCC(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.252919,0.000196,16.003967,156.031250,-2.799782,0.004179,14.539520,-311.078125,-2.467911,0.002881
FCC(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.246725,0.000188,16.484070,-181.539062,-2.966080,0.004801,15.988098,-442.851562,-2.513374,0.001894
FCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.253540,0.000207,17.494904,-240.125000,-3.119797,0.004992,16.141602,-540.365234,-2.516739,0.001706
FCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259453,0.000214,16.924225,-56.623047,-3.106689,0.005100,15.116058,-325.246094,-2.379791,0.002172
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264251,0.000218,15.173889,1391.128906,-2.920906,0.003475,12.528778,425.179688,-2.687164,0.006445
FCC(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262645,0.000217,17.113983,252.277344,-3.149246,0.004890,14.051758,-117.710938,-2.367683,0.002986
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267942,0.000227,15.899658,181.820312,-2.946892,0.005060,13.596283,-106.888672,-2.295723,0.002794
FCC(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267749,0.000228,16.248230,420.601562,-3.048531,0.004970,13.921661,-141.558594,-2.480064,0.003956
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248375,0.000181,13.781799,1310.572266,-2.432404,0.002249,11.750671,705.410156,-2.618477,0.006279
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245630,0.000189,17.073273,1184.669922,-3.043106,0.002801,14.306030,50.033203,-2.901932,0.006207
FCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272150,0.000234,16.606293,-225.664062,-2.949295,0.005338,14.786194,-415.167969,-2.442413,0.002543
FCC(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259331,0.000215,17.136230,246.876953,-3.081459,0.004645,14.691284,-256.386719,-2.535500,0.003150
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.254826,0.000209,17.482971,-217.964844,-3.125534,0.005061,16.052246,-536.888672,-2.509850,0.001812
FCC(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239627,0.000162,15.637970,1734.169922,-2.975334,0.002125,10.994904,981.736328,-2.383736,0.006057
FCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270995,0.000244,18.182922,-291.646484,-3.235077,0.005776,15.644257,-615.931641,-2.515587,0.002267
FCC(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.255000,0.000199,15.617767,-259.607422,-2.800232,0.004646,16.352661,-478.712891,-2.475441,0.001659
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.253248,0.000198,15.905121,-50.912109,-2.827545,0.004501,15.215424,-426.175781,-2.440079,0.002275
FCC(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271851,0.000230,15.122559,324.097656,-2.889236,0.005288,13.313507,13.015625,-2.335129,0.003274
FCC(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272657,0.000231,14.794556,143.818359,-2.791473,0.005291,13.600006,-16.210938,-2.354721,0.002853
FCC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260074,0.000215,17.020721,69.882812,-3.148460,0.005153,14.808258,-182.738281,-2.378838,0.002336
FCC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.237468,0.000154,12.444000,2366.824219,-2.780624,0.002531,11.264923,1612.767578,-2.496162,0.007334
FCC(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.265813,0.000219,14.682770,185.156250,-2.957474,0.005969,15.317963,64.261719,-2.366928,0.002455
FCC(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.250366,0.000197,17.715790,-296.798828,-3.172218,0.005032,17.543182,-664.416016,-2.698189,0.002009
FCC(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.253852,0.000202,16.894531,6.845703,-3.125336,0.005002,15.756683,-356.193359,-2.449860,0.002476
FCC(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.274961,0.000238,15.254242,79.138672,-2.906258,0.005595,13.728912,-127.882812,-2.287575,0.002546
FCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243322,0.000188,18.470001,-217.994141,-3.218857,0.004670,16.681061,-587.068359,-2.613792,0.001853
FCC(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264033,0.000218,16.647552,358.248047,-3.080162,0.004584,14.991425,-317.484375,-2.610832,0.004137
FCC(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.260575,0.000218,17.241486,-71.101562,-3.164276,0.005194,15.224731,-300.605469,-2.376450,0.002026
FCC(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267639,0.000224,15.860748,-281.798828,-2.878204,0.005484,15.177643,-297.402344,-2.457497,0.001988
FCC(F)(C(F)(F)F)C(F)(F)F,C=NC,0.238842,0.000175,17.977234,-581.240234,-3.175385,0.004886,18.125061,-653.720703,-2.630501,0.000900
FCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266306,0.000222,15.603577,168.005859,-2.869888,0.005040,13.740479,-155.105469,-2.349129,0.002767
FCC(F)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.264157,0.000224,17.132874,-193.988281,-3.161171,0.005604,15.744568,-406.123047,-2.405983,0.001880
FCC(F)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.255293,0.000203,17.288513,14.871094,-3.141640,0.004773,15.900177,-400.011719,-2.504257,0.002772
FCC(F)(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253308,0.000218,20.001404,-335.253906,-3.403679,0.004841,16.322937,-751.722656,-2.582664,0.002169
FCC(F)(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263375,0.000226,18.076630,-66.681641,-3.225121,0.005099,15.356781,-467.824219,-2.499565,0.002567
FCC(F)(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.259229,0.000210,16.671936,-31.275391,-3.103485,0.005192,16.334290,-391.384766,-2.510101,0.002513
FCC(F)(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.268176,0.000220,16.050964,710.082031,-3.055115,0.004361,12.430084,223.193359,-2.235100,0.004170
FCC(F)(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261321,0.000223,17.548737,-341.505859,-3.102150,0.005260,16.602417,-623.601562,-2.603783,0.001655
FCC(F)(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.268464,0.000224,15.006134,100.914062,-2.752777,0.004924,13.544861,-52.347656,-2.360031,0.002872
FCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258261,0.000215,17.154510,-107.298828,-3.105247,0.005066,15.788696,-470.500000,-2.507912,0.002152
