SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1CC(F)(F)C(F)(F)C1(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257237,0.000202,15.598175,1437.240234,-2.923088,0.002548,12.475952,471.673828,-2.624580,0.006541
FC1CC(F)(F)C(F)(F)C1(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259418,0.000202,15.075836,1336.009766,-2.898819,0.002947,11.662628,556.226562,-2.374565,0.005939
FC1CC(F)(F)C(F)(F)C1(F)F,CC(C)C(F)F,0.267489,0.000232,16.841827,-358.158203,-3.028770,0.005533,16.558899,-527.193359,-2.629883,0.001578
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCC1C=C(C)CC(C)O1,0.252339,0.000196,16.262817,-235.794922,-2.747360,0.004109,15.857788,-511.250000,-2.588081,0.002157
FC1CC(F)(F)C(F)(F)C1(F)F,COc1ccc(C(C)=O)cc1,0.253230,0.000205,17.689545,-341.072266,-3.134071,0.005036,16.911774,-633.707031,-2.624535,0.001747
FC1CC(F)(F)C(F)(F)C1(F)F,Oc1cc(O)ncn1,0.262703,0.000203,13.062744,1842.896484,-2.781639,0.003353,11.914520,929.000000,-2.514633,0.007235
FC1CC(F)(F)C(F)(F)C1(F)F,COCCCCl,0.256522,0.000205,16.230133,-359.746094,-2.882744,0.005018,16.591736,-574.759766,-2.559631,0.001456
FC1CC(F)(F)C(F)(F)C1(F)F,CCCOC,0.247436,0.000188,17.192261,-516.511719,-2.956329,0.004672,17.523224,-704.035156,-2.716270,0.001411
FC1CC(F)(F)C(F)(F)C1(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267201,0.000226,16.984497,-356.494141,-2.994553,0.005247,15.411407,-458.119141,-2.496346,0.002145
FC1CC(F)(F)C(F)(F)C1(F)F,CCP(CC)CC,0.255635,0.000201,16.100525,-280.003906,-2.762314,0.004410,15.969330,-478.152344,-2.585365,0.002044
FC1CC(F)(F)C(F)(F)C1(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253181,0.000204,17.351013,-199.701172,-2.929222,0.004354,16.435333,-746.648438,-2.720070,0.002548
FC1CC(F)(F)C(F)(F)C1(F)F,Fc1cc(F)c(F)cc1F,0.269719,0.000234,16.828461,-352.201172,-3.004005,0.005507,15.800293,-480.285156,-2.537445,0.001835
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCc1ccc(C(=O)O)cc1,0.276240,0.000242,15.582886,535.927734,-2.898628,0.004615,13.393524,-100.513672,-2.493851,0.004473
FC1CC(F)(F)C(F)(F)C1(F)F,C=Cc1c(C)cc(C)cc1C,0.268993,0.000225,15.421600,8.421875,-2.764931,0.004761,14.296967,-211.191406,-2.439240,0.002773
FC1CC(F)(F)C(F)(F)C1(F)F,C=C(C)C(=O)OC(C)(C)C,0.252820,0.000206,17.695984,-364.392578,-3.078934,0.004933,16.758972,-674.224609,-2.646217,0.001582
FC1CC(F)(F)C(F)(F)C1(F)F,FC1CCCN1,0.246759,0.000194,18.748840,-520.365234,-3.271286,0.004939,18.158539,-751.078125,-2.770905,0.001432
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCCCCC(=O)NC,0.259032,0.000213,17.417786,146.810547,-3.043144,0.004257,15.806152,-507.833984,-2.737503,0.003646
FC1CC(F)(F)C(F)(F)C1(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269113,0.000232,17.163605,-236.111328,-3.036537,0.005297,15.463898,-525.314453,-2.540001,0.002592
FC1CC(F)(F)C(F)(F)C1(F)F,C1=CC2C=CC1C2,0.265812,0.000218,15.250916,-169.906250,-2.736122,0.004965,15.149567,-261.562500,-2.501648,0.002240
FC1CC(F)(F)C(F)(F)C1(F)F,CCC(C)(O)CCC=C(C)C,0.265967,0.000225,16.383911,285.724609,-2.956108,0.004538,14.202972,-304.230469,-2.507492,0.003678
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244709,0.000193,18.062958,858.298828,-3.020508,0.002724,16.007111,-365.101562,-3.168144,0.006040
FC1CC(F)(F)C(F)(F)C1(F)F,CCC(C)CCF,0.267223,0.000225,16.020416,-229.111328,-2.854065,0.005106,15.669098,-422.353516,-2.556732,0.002112
FC1CC(F)(F)C(F)(F)C1(F)F,C=Cc1cccc(CC)c1,0.269971,0.000229,15.603485,-38.244141,-2.806381,0.004947,14.571136,-261.001953,-2.458313,0.002592
FC1CC(F)(F)C(F)(F)C1(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251425,0.000209,18.196716,-410.607422,-3.188431,0.005311,17.392426,-642.789062,-2.688858,0.001240
FC1CC(F)(F)C(F)(F)C1(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272077,0.000225,14.614532,14.886719,-2.589844,0.004622,13.702820,-118.845703,-2.398232,0.003011
FC1CC(F)(F)C(F)(F)C1(F)F,CCN(CC)c1ccc(N)cc1,0.252062,0.000202,17.416779,-79.416016,-3.107246,0.004644,16.415070,-529.640625,-2.646278,0.002552
FC1CC(F)(F)C(F)(F)C1(F)F,FC(F)CC(F)(F)F,0.269389,0.000242,18.165161,-405.275391,-3.250221,0.005867,16.462555,-632.031250,-2.572083,0.001660
FC1CC(F)(F)C(F)(F)C1(F)F,N#CCCOCCC#N,0.251089,0.000197,18.532837,-177.832031,-3.190002,0.004588,15.294067,-466.236328,-2.388985,0.001721
FC1CC(F)(F)C(F)(F)C1(F)F,CCC(C)C(C)C(C)C,0.266961,0.000208,13.868683,273.564453,-2.442978,0.003992,13.100281,133.953125,-2.479355,0.004215
FC1CC(F)(F)C(F)(F)C1(F)F,Cn1c(=O)ccc2ccccc21,0.235951,0.000167,18.596985,-463.617188,-3.177994,0.004292,17.745483,-770.173828,-2.725670,0.001899
FC1CC(F)(F)C(F)(F)C1(F)F,CCOC(=O)c1ccccc1N,0.262986,0.000223,16.952728,40.658203,-3.065353,0.004864,15.520050,-396.419922,-2.563461,0.002741
FC1CC(F)(F)C(F)(F)C1(F)F,ClC1CN2CCC1CC2,0.244211,0.000178,16.809326,-451.908203,-2.882561,0.004324,16.710571,-634.982422,-2.557770,0.001438
FC1CC(F)(F)C(F)(F)C1(F)F,CC=CCCCCCCCC#N,0.256154,0.000214,17.859039,-218.013672,-3.140274,0.005014,16.365173,-640.947266,-2.637283,0.002109
FC1CC(F)(F)C(F)(F)C1(F)F,COCCl,0.260393,0.000217,16.589172,-286.904297,-3.041779,0.005453,16.381348,-427.097656,-2.458908,0.001348
FC1CC(F)(F)C(F)(F)C1(F)F,NCCc1cccnc1,0.245757,0.000184,18.222443,-305.603516,-3.211845,0.004718,17.796600,-753.048828,-2.785645,0.002565
FC1CC(F)(F)C(F)(F)C1(F)F,Cc1cccc(C(=O)O)c1,0.273423,0.000238,15.815063,450.976562,-2.980888,0.004785,13.947266,-119.082031,-2.495529,0.004090
FC1CC(F)(F)C(F)(F)C1(F)F,C=CCNC,0.246026,0.000185,17.304504,-503.984375,-2.996666,0.004697,17.416107,-718.808594,-2.677124,0.001416
FC1CC(F)(F)C(F)(F)C1(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266213,0.000213,15.646301,-192.777344,-2.692886,0.004471,14.391388,-289.886719,-2.431534,0.002999
FC1CC(F)(F)C(F)(F)C1(F)F,CC(CO)C(F)(F)F,0.273097,0.000242,16.921265,148.792969,-3.119110,0.005272,15.524323,-411.464844,-2.649780,0.003367
FC1CC(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(F)(F)F,0.261190,0.000226,17.943115,-430.826172,-3.170509,0.005494,17.058533,-677.947266,-2.656830,0.001422
FC1CC(F)(F)C(F)(F)C1(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264133,0.000224,17.737274,-331.097656,-3.067055,0.005008,15.563690,-569.958984,-2.523766,0.002491
FC1CC(F)(F)C(F)(F)C1(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256692,0.000216,18.014221,20.900391,-3.104561,0.004595,15.857941,-635.714844,-2.724304,0.003092
FC1CC(F)(F)C(F)(F)C1(F)F,C=CCN(C)CC=C,0.256716,0.000203,15.921753,-371.089844,-2.763855,0.004534,16.650665,-519.814453,-2.606567,0.001687
FC1CC(F)(F)C(F)(F)C1(F)F,COCC(F)C(F)(F)F,0.263236,0.000227,17.502228,-401.685547,-3.118690,0.005465,17.382965,-681.640625,-2.697418,0.001527
FC1CC(F)(F)C(F)(F)C1(F)F,CNC(C)(C)C,0.244019,0.000176,16.730865,-482.927734,-2.866638,0.004279,16.783905,-700.474609,-2.540810,0.001515
FC1CC(F)(F)C(F)(F)C1(F)F,C1COCCOCCOCCO1,0.237606,0.000162,18.551331,-501.605469,-3.091095,0.004379,18.179260,-942.041016,-2.926109,0.002612
FC1CC(F)(F)C(F)(F)C1(F)F,O=NF,0.240324,0.000187,18.947418,-588.955078,-3.386375,0.005526,18.678772,-593.429688,-2.588181,0.000655
FC1CC(F)(F)C(F)(F)C1(F)F,CCN(CC)CCN,0.240807,0.000174,18.094788,-459.439453,-3.090317,0.004348,18.005798,-848.669922,-2.835159,0.002226
FC1CC(F)(F)C(F)(F)C1(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271113,0.000232,16.623749,-189.296875,-2.934731,0.005115,15.182892,-449.779297,-2.542519,0.002826
FC1CC(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(Br)cc1,0.268608,0.000223,15.505768,784.111328,-2.880943,0.003913,12.713196,216.734375,-2.417908,0.004691
FC1CC(F)(F)C(F)(F)C1(F)F,c1ccc(COc2ccccc2)cc1,0.264788,0.000222,16.094604,-63.785156,-2.909225,0.004997,14.532990,-310.984375,-2.386993,0.002288
FC1CC(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269545,0.000220,15.651154,-180.525391,-2.728638,0.004722,14.507629,-326.769531,-2.453995,0.002998
FC1CC(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCF,0.253487,0.000208,17.800629,-474.601562,-3.112961,0.005133,17.274170,-683.529297,-2.667900,0.001182
FC1CC(F)(F)C(F)(F)C1(F)F,OCCCCOC1CCCO1,0.244600,0.000184,18.687225,-397.494141,-3.194305,0.004630,17.978027,-882.634766,-2.879951,0.002451
FC1CC(F)(F)C(F)(F)C1(F)F,OCCCCC(O)CO,0.264826,0.000208,14.497375,1572.761719,-2.866707,0.003325,11.903595,545.470703,-2.494644,0.007113
FC1CC(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(=O)O,0.256691,0.000214,17.683136,-252.076172,-3.121864,0.005014,16.921570,-667.060547,-2.674400,0.001938
FC1CC(F)(F)C(F)(F)C1(F)F,N#CCl,0.247048,0.000192,17.078094,-376.617188,-3.076889,0.005015,17.233582,-485.849609,-2.528961,0.001021
FC1CC(F)(F)C(F)(F)C1(F)F,CC(C)(C)CCO,0.269919,0.000230,15.760925,434.158203,-2.945374,0.004903,14.301147,-178.863281,-2.573868,0.004167
FC1CC(F)(F)C(F)(F)C1(F)F,CCc1cc(C(N)=S)ccn1,0.259277,0.000204,15.537811,887.398438,-2.843925,0.003361,13.085602,218.921875,-2.459015,0.004919
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCC(N)=O,0.261417,0.000217,16.278381,780.220703,-2.971771,0.003970,14.367798,-120.000000,-2.687958,0.005153
FC1CC(F)(F)C(F)(F)C1(F)F,CCOc1ccccc1F,0.261634,0.000220,16.683441,-294.271484,-2.972946,0.005156,15.882660,-496.474609,-2.507385,0.001613
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266649,0.000220,14.428253,1167.283203,-2.747795,0.003640,13.254791,211.880859,-2.727600,0.006259
FC1CC(F)(F)C(F)(F)C1(F)F,CC=CCCCCCC,0.268176,0.000213,14.372192,165.255859,-2.527458,0.004171,13.352539,-13.609375,-2.430084,0.003721
FC1CC(F)(F)C(F)(F)C1(F)F,FC1CCCC1F,0.260377,0.000226,17.945251,-425.052734,-3.203697,0.005551,17.140686,-620.058594,-2.638649,0.001160
FC1CC(F)(F)C(F)(F)C1(F)F,CCC(=O)OCc1ccccc1,0.254334,0.000210,17.774719,-322.808594,-3.132202,0.005048,16.807495,-634.970703,-2.638481,0.001641
FC1CC(F)(F)C(F)(F)C1(F)F,COC(=O)CCC(C)C(=O)OC,0.250206,0.000202,18.706543,-444.341797,-3.225830,0.004896,17.866974,-824.369141,-2.815125,0.001836
FC1CC(F)(F)C(F)(F)C1(F)F,COC(=O)C1CCCCC1,0.253442,0.000206,17.709839,-399.054688,-3.093361,0.005049,17.248688,-718.097656,-2.713684,0.001647
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251885,0.000194,15.103333,1883.818359,-2.792847,0.001524,12.667236,569.970703,-2.858925,0.008145
FC1CC(F)(F)C(F)(F)C1(F)F,CCOCCC(C)CCCC(C)C,0.253479,0.000195,15.824524,-46.070312,-2.661827,0.003837,15.259521,-406.160156,-2.578262,0.002820
FC1CC(F)(F)C(F)(F)C1(F)F,CC(N)C(C)(C)C,0.242611,0.000176,16.801575,-375.968750,-2.905563,0.004459,16.587036,-651.087891,-2.590828,0.001754
FC1CC(F)(F)C(F)(F)C1(F)F,CCC(=O)CC(C)CC,0.247742,0.000195,17.800598,-432.572266,-3.063560,0.004718,17.015839,-711.501953,-2.666748,0.001520
FC1CC(F)(F)C(F)(F)C1(F)F,CCC(=O)Cc1ccccc1,0.255139,0.000209,17.377106,-313.632812,-3.082352,0.005039,16.493622,-580.443359,-2.575508,0.001623
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268631,0.000227,15.187012,1059.437500,-2.851242,0.003712,13.458893,123.169922,-2.738777,0.006028
FC1CC(F)(F)C(F)(F)C1(F)F,C=CCOC(=O)COc1ccccc1,0.259587,0.000218,17.517578,-162.455078,-3.141197,0.005058,15.906189,-509.042969,-2.540001,0.002182
FC1CC(F)(F)C(F)(F)C1(F)F,CC(C)CCN=C=S,0.266326,0.000227,16.283295,-50.898438,-2.948540,0.005119,14.628876,-333.402344,-2.409775,0.002244
FC1CC(F)(F)C(F)(F)C1(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266092,0.000227,16.512390,201.292969,-2.962555,0.004643,14.582397,-374.916016,-2.558273,0.003496
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248025,0.000175,13.774597,1004.142578,-2.274666,0.001956,12.019165,528.316406,-2.601692,0.006008
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247500,0.000196,17.825439,700.011719,-3.004196,0.003119,15.594666,-363.871094,-3.015556,0.005346
FC1CC(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270739,0.000222,15.561859,-166.177734,-2.710930,0.004702,14.434387,-305.921875,-2.458183,0.003089
FC1CC(F)(F)C(F)(F)C1(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258133,0.000216,17.428925,-107.166016,-3.020630,0.004676,15.661255,-563.966797,-2.607101,0.002410
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCC(=O)CCC,0.249361,0.000197,17.763062,-399.337891,-3.076782,0.004801,16.908020,-703.841797,-2.661980,0.001657
FC1CC(F)(F)C(F)(F)C1(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256784,0.000202,16.680359,858.107422,-3.052948,0.003275,12.732300,197.660156,-2.407089,0.004846
FC1CC(F)(F)C(F)(F)C1(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268951,0.000230,16.979858,-201.888672,-2.994873,0.005178,15.261780,-513.703125,-2.528488,0.002713
FC1CC(F)(F)C(F)(F)C1(F)F,CCN(C)CC,0.250993,0.000186,15.800446,-501.587891,-2.753944,0.003799,17.441681,-526.994141,-2.475349,0.001619
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCNCCCC,0.252085,0.000193,15.878601,-228.162109,-2.722122,0.004187,16.007355,-550.591797,-2.534203,0.002065
FC1CC(F)(F)C(F)(F)C1(F)F,Cc1ccc(CCl)c(C)c1,0.272757,0.000233,15.398041,51.810547,-2.843048,0.005145,14.178436,-211.099609,-2.403641,0.002783
FC1CC(F)(F)C(F)(F)C1(F)F,Cc1c(F)cccc1Cl,0.272872,0.000230,15.094482,-82.564453,-2.716637,0.004953,14.516327,-196.414062,-2.458206,0.002561
FC1CC(F)(F)C(F)(F)C1(F)F,N#Cc1ccc(Cl)cc1,0.259697,0.000219,17.204468,-237.484375,-3.115845,0.005274,15.980255,-462.503906,-2.486458,0.001668
FC1CC(F)(F)C(F)(F)C1(F)F,Nc1nc(O)ncc1I,0.254284,0.000190,13.273895,1801.156250,-2.801407,0.003138,12.482422,1009.195312,-2.534218,0.006729
FC1CC(F)(F)C(F)(F)C1(F)F,N=CBr,0.265307,0.000221,15.338135,-37.927734,-2.953987,0.005792,16.017517,-179.355469,-2.461227,0.001887
FC1CC(F)(F)C(F)(F)C1(F)F,COCC(C)N,0.241018,0.000176,18.441650,-562.302734,-3.166573,0.004688,18.375641,-872.011719,-2.846481,0.001770
FC1CC(F)(F)C(F)(F)C1(F)F,COc1cccc(CN)c1,0.245044,0.000184,17.753021,-349.128906,-3.116493,0.004654,16.933777,-683.611328,-2.622986,0.001975
FC1CC(F)(F)C(F)(F)C1(F)F,C=CCCCCl,0.271548,0.000232,15.644104,-149.585938,-2.874016,0.005433,15.012695,-317.224609,-2.440575,0.002069
FC1CC(F)(F)C(F)(F)C1(F)F,CCCCCCCC1CCC(=O)O1,0.237905,0.000177,19.179077,-501.060547,-3.245049,0.004449,17.772217,-850.103516,-2.787979,0.001756
FC1CC(F)(F)C(F)(F)C1(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255495,0.000204,17.726257,-84.371094,-3.081322,0.004461,16.823364,-693.044922,-2.839127,0.003375
FC1CC(F)(F)C(F)(F)C1(F)F,O=C1CCCCC1Cl,0.256549,0.000214,17.580505,-347.671875,-3.146187,0.005240,16.718109,-558.445312,-2.571495,0.001421
FC1CC(F)(F)C(F)(F)C1(F)F,FS(F)(F)(F)(F)F,0.267462,0.000213,14.213104,-158.115234,-2.614914,0.005107,14.820129,-53.798828,-2.505524,0.002769
FC1CC(F)(F)C(F)(F)C1(F)F,C=NC,0.230341,0.000155,18.837646,-793.468750,-3.181908,0.004596,18.861664,-873.562500,-2.835747,0.000918
FC1CC(F)(F)C(F)(F)C1(F)F,CC(C)(C)CC(C)(C)S,0.265765,0.000220,15.546661,-87.183594,-2.759399,0.004757,14.686676,-307.779297,-2.446381,0.002431
FC1CC(F)(F)C(F)(F)C1(F)F,CO[N+](=O)[O-],0.259374,0.000219,17.621063,-362.113281,-3.182777,0.005461,16.848419,-561.375000,-2.566895,0.001417
FC1CC(F)(F)C(F)(F)C1(F)F,CN(C)c1cncnc1,0.244617,0.000184,18.448151,-394.134766,-3.202141,0.004571,17.991028,-786.164062,-2.814476,0.002310
FC1CC(F)(F)C(F)(F)C1(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252785,0.000216,19.338165,-379.119141,-3.277023,0.004777,17.104034,-807.199219,-2.735657,0.002061
FC1CC(F)(F)C(F)(F)C1(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259947,0.000224,18.209564,-279.109375,-3.183853,0.005094,16.846649,-695.402344,-2.703461,0.002052
FC1CC(F)(F)C(F)(F)C1(F)F,c1ccc2ncncc2c1,0.250258,0.000193,17.519257,-367.005859,-3.104034,0.004910,17.773132,-697.121094,-2.762642,0.002141
FC1CC(F)(F)C(F)(F)C1(F)F,C=CC(O)C#N,0.267705,0.000226,16.641357,392.207031,-3.109131,0.004789,14.007812,-108.898438,-2.416840,0.003681
FC1CC(F)(F)C(F)(F)C1(F)F,COC(C)C(F)(F)C(F)(F)F,0.259292,0.000218,17.272766,-408.960938,-3.024292,0.005030,17.324341,-644.273438,-2.722687,0.001612
FC1CC(F)(F)C(F)(F)C1(F)F,C=C(C)CC(C)C,0.266503,0.000216,14.976227,-28.576172,-2.656891,0.004584,14.129730,-152.443359,-2.432091,0.002881
FC1CC(F)(F)C(F)(F)C1(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.254318,0.000207,17.431122,-307.500000,-3.043869,0.004917,16.774109,-678.722656,-2.672363,0.001895
