SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.259107,0.000204,15.989197,125.380859,-3.121239,0.005208,15.432861,-214.570312,-2.330276,0.002627
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219170,0.000120,14.022278,2807.810547,-2.789368,0.000479,9.008179,1791.621094,-2.413147,0.007887
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212060,0.000106,13.709503,2610.830078,-2.809357,0.000999,9.680878,1814.478516,-2.322502,0.006993
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.270083,0.000238,16.635132,-265.189453,-3.120232,0.005972,15.692719,-391.376953,-2.432541,0.001447
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253712,0.000197,15.878845,25.814453,-2.882858,0.004759,14.676117,-259.210938,-2.378288,0.002266
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.254655,0.000195,16.479095,284.261719,-3.168030,0.005225,13.611969,92.808594,-2.186241,0.002395
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.223547,0.000122,11.439789,2818.662109,-2.711311,0.002110,10.518616,1966.314453,-2.478775,0.008015
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.259326,0.000204,14.756226,6.369141,-2.884964,0.005501,15.107941,-116.615234,-2.330193,0.002137
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.253540,0.000202,15.977875,-223.621094,-3.014297,0.005420,16.319305,-355.113281,-2.516640,0.001596
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269649,0.000241,17.695312,-374.990234,-3.195724,0.005864,15.395844,-500.193359,-2.426407,0.001539
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.253417,0.000199,15.766052,-124.328125,-2.909630,0.005161,14.871735,-276.519531,-2.337151,0.001749
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259401,0.000211,16.648468,168.193359,-3.063026,0.004829,15.007812,-354.976562,-2.505295,0.003132
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268812,0.000236,17.081055,-306.935547,-3.122536,0.005858,15.386108,-446.849609,-2.400101,0.001447
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.262580,0.000208,14.641998,1187.777344,-2.956108,0.003988,11.760010,576.291016,-2.384605,0.005390
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267765,0.000223,14.777954,239.623047,-2.884407,0.005540,13.299988,53.628906,-2.285332,0.002897
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259520,0.000216,16.713135,-96.644531,-3.105461,0.005434,15.200165,-326.695312,-2.384911,0.001923
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.261180,0.000213,16.337616,-3.593750,-3.111786,0.005339,15.525146,-209.464844,-2.322212,0.001982
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.264251,0.000211,16.194183,991.771484,-2.979050,0.003611,11.929871,297.271484,-2.301117,0.004841
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271900,0.000249,18.441193,-364.558594,-3.310120,0.005872,15.997437,-583.935547,-2.553474,0.001929
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268008,0.000222,14.215729,40.953125,-2.832642,0.006003,14.023438,0.447266,-2.305496,0.002288
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265044,0.000218,15.303375,765.222656,-3.061661,0.004939,12.838837,234.701172,-2.413010,0.004634
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239227,0.000166,16.237183,1548.611328,-2.997505,0.002404,12.700684,385.599609,-2.720856,0.006634
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.268115,0.000229,15.649872,-112.902344,-2.957611,0.005798,14.729614,-277.162109,-2.364563,0.001872
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.267884,0.000223,14.910034,237.433594,-2.912941,0.005586,13.393616,40.996094,-2.292511,0.002907
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246943,0.000200,18.401825,-306.591797,-3.258728,0.004927,16.697754,-588.507812,-2.518776,0.001395
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268814,0.000230,15.407776,-13.982422,-2.864433,0.005640,13.675385,-171.496094,-2.279243,0.002041
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252281,0.000188,16.070831,653.546875,-3.112061,0.004515,13.524567,150.427734,-2.307922,0.003859
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.267774,0.000235,17.931030,-330.218750,-3.289352,0.005911,15.282013,-407.025391,-2.300751,0.001509
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.214176,0.000113,17.584534,1112.855469,-3.283577,0.003793,11.726807,971.406250,-2.076302,0.001983
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267326,0.000216,13.965759,283.429688,-2.701904,0.005370,13.009521,197.500000,-2.361679,0.003389
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.235048,0.000155,17.139130,538.289062,-3.215508,0.004592,13.980255,269.419922,-2.213402,0.002119
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261829,0.000206,15.863098,687.216797,-3.033646,0.004406,12.888641,162.205078,-2.268539,0.003943
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.251065,0.000191,15.766571,-11.593750,-2.945305,0.004973,15.262543,-168.851562,-2.341492,0.001867
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.255771,0.000203,17.224243,251.074219,-3.163376,0.004917,13.880188,-91.531250,-2.325569,0.002673
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCCl,0.262044,0.000211,15.588379,159.476562,-3.085846,0.005618,14.142242,117.470703,-2.131210,0.001851
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.244393,0.000167,15.180908,715.681641,-3.235985,0.005624,14.178619,353.505859,-2.320343,0.003546
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.262582,0.000207,14.550354,1095.968750,-2.977478,0.004134,11.866943,583.617188,-2.285782,0.004991
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.255178,0.000202,15.503967,-63.113281,-2.998741,0.005578,15.939392,-258.203125,-2.460838,0.002093
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267468,0.000229,17.254913,-340.765625,-3.061409,0.005245,14.612213,-470.218750,-2.370201,0.002223
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.275818,0.000236,15.897003,493.072266,-3.081863,0.005047,13.275360,-10.095703,-2.321365,0.003961
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264233,0.000230,17.942322,-288.658203,-3.248451,0.005715,15.666351,-504.292969,-2.417007,0.001659
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262524,0.000231,19.484436,-464.109375,-3.381828,0.005221,15.704010,-671.601562,-2.473358,0.002134
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255397,0.000204,17.403717,402.236328,-3.142433,0.004510,13.822327,-176.984375,-2.424225,0.003454
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.260756,0.000209,15.183807,-97.933594,-2.850952,0.005170,15.189636,-279.429688,-2.385246,0.001989
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.264526,0.000224,16.867950,-225.810547,-3.102798,0.005548,15.977081,-470.228516,-2.451263,0.001786
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.251151,0.000192,15.247955,-45.861328,-2.914124,0.005281,15.738647,-259.183594,-2.475761,0.002176
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.254982,0.000189,15.103058,348.171875,-3.066833,0.005056,14.955597,-100.552734,-2.310333,0.003157
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,O=NF,0.239862,0.000177,18.043091,-192.455078,-3.464333,0.006308,16.815796,-33.240234,-2.282219,0.000659
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.253008,0.000198,16.112366,82.904297,-3.151970,0.005565,16.297455,-319.259766,-2.537453,0.002855
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272112,0.000245,17.635254,-265.519531,-3.182968,0.005817,15.237091,-513.089844,-2.454781,0.001952
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.246062,0.000172,14.769867,1797.789062,-2.892082,0.002496,10.298096,1164.058594,-2.246582,0.005854
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.258722,0.000201,15.516632,457.601562,-2.964973,0.005114,12.557343,257.941406,-2.221298,0.003045
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269174,0.000236,17.233673,-353.083984,-3.095390,0.005672,15.084717,-501.994141,-2.399658,0.001788
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.262262,0.000220,16.551575,-209.218750,-3.090843,0.005566,15.840912,-375.037109,-2.401443,0.001521
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.260875,0.000206,15.884491,348.753906,-3.103523,0.004864,14.413086,-121.033203,-2.323341,0.003410
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.224377,0.000124,12.197205,2817.517578,-2.790154,0.002074,10.075653,1933.175781,-2.451820,0.007993
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260032,0.000206,15.976013,301.062500,-3.074043,0.004947,14.489868,-117.439453,-2.359978,0.003032
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#CCl,0.245933,0.000187,16.361115,-28.873047,-3.098053,0.005092,15.549164,-58.900391,-2.320206,0.001481
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.269041,0.000221,14.432159,977.535156,-2.988770,0.004924,12.567139,426.960938,-2.429108,0.005134
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.233692,0.000147,14.297546,1992.138672,-2.794174,0.002008,10.790222,1274.425781,-2.286270,0.006086
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.247921,0.000178,14.788849,1762.939453,-2.911339,0.002895,11.365753,879.935547,-2.490166,0.006496
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.260985,0.000212,15.987122,31.689453,-2.998749,0.005341,14.219421,-117.927734,-2.289375,0.002089
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.258517,0.000200,14.501587,1533.507812,-2.875298,0.003218,11.817169,625.531250,-2.568779,0.006400
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.265349,0.000215,14.366058,242.208984,-2.740410,0.005259,13.060516,101.808594,-2.328972,0.003049
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.265977,0.000229,16.734283,-220.912109,-3.147995,0.005813,15.674988,-326.763672,-2.366592,0.001377
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259859,0.000210,16.493805,156.117188,-3.120628,0.005303,14.400391,-106.396484,-2.314735,0.002408
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262400,0.000211,16.341095,214.113281,-3.130455,0.005157,14.245239,-140.800781,-2.298500,0.002771
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.259208,0.000212,16.238037,-61.126953,-3.080406,0.005602,15.640106,-316.859375,-2.450195,0.002094
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228470,0.000138,12.999603,3097.146484,-2.524994,-0.000395,9.564575,1723.585938,-2.575974,0.009463
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253799,0.000196,15.696655,188.902344,-2.858368,0.004654,14.281006,-213.031250,-2.423828,0.002854
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.248997,0.000190,15.427948,64.779297,-3.004784,0.005571,15.576630,-160.130859,-2.474533,0.002441
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.255122,0.000205,16.680389,-64.601562,-3.101509,0.005214,15.199219,-309.902344,-2.374336,0.002030
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258482,0.000205,16.553009,263.572266,-3.122337,0.005087,13.674011,38.583984,-2.236328,0.002556
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259356,0.000204,15.191925,1437.136719,-2.950737,0.003247,11.884827,549.894531,-2.544693,0.006118
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258736,0.000200,16.457886,546.283203,-3.152580,0.004864,12.737427,221.583984,-2.202782,0.003164
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.263360,0.000215,15.830902,257.320312,-2.987892,0.005223,13.121979,42.701172,-2.230171,0.002744
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266266,0.000219,15.536774,626.421875,-3.080299,0.005267,13.152069,126.224609,-2.411491,0.004255
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253387,0.000190,13.922333,1021.822266,-2.582390,0.003454,11.846680,502.929688,-2.485558,0.005226
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241873,0.000174,16.551361,1375.291016,-3.023354,0.002630,12.836334,309.833984,-2.689262,0.006160
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271006,0.000238,16.998169,-327.240234,-3.066002,0.005657,14.954712,-482.117188,-2.399734,0.001892
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258017,0.000206,17.066711,412.027344,-3.115913,0.004713,13.631073,-58.513672,-2.381653,0.003188
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.256380,0.000207,16.784424,-27.679688,-3.128624,0.005264,14.996552,-286.529297,-2.361679,0.002128
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197717,0.000081,15.308258,2619.742188,-2.912033,0.000764,9.461670,1879.451172,-2.341560,0.006282
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271678,0.000248,18.360901,-350.021484,-3.292900,0.005899,15.691162,-567.138672,-2.515846,0.001970
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.254660,0.000199,15.340485,-184.695312,-2.862183,0.005133,16.065613,-368.179688,-2.479271,0.001761
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.251529,0.000192,15.539948,87.390625,-2.892288,0.004880,14.924377,-240.664062,-2.438194,0.002565
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268813,0.000221,14.805511,395.789062,-2.932808,0.005597,12.760162,221.210938,-2.233772,0.003164
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268334,0.000223,14.598938,102.859375,-2.841309,0.005703,13.538666,7.791016,-2.257088,0.002383
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.252465,0.000194,16.869232,299.468750,-3.171364,0.005017,13.738647,122.832031,-2.259018,0.002416
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.206389,0.000096,12.369263,2887.685547,-2.791748,0.001606,10.479889,2161.832031,-2.450653,0.007261
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,N=CBr,0.261826,0.000209,14.553192,280.128906,-3.003036,0.006009,14.991089,214.671875,-2.272934,0.002415
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COCC(C)N,0.255862,0.000201,15.556732,95.238281,-3.116341,0.005933,16.366638,-200.716797,-2.509583,0.002661
CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.249320,0.000183,15.660065,388.884766,-3.154762,0.005574,14.494171,125.064453,-2.304031,0.002976
