SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242209,0.000157,12.676361,389.837891,-2.170860,0.003085,13.949799,440.599609,-2.562462,0.003826
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.268765,0.000228,16.498596,244.873047,-3.116402,0.005661,15.869263,-402.675781,-2.656334,0.003472
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,ClC=CBr,0.254669,0.000196,16.010437,-610.541016,-2.840446,0.005099,17.335968,-237.191406,-2.719894,0.001438
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CN(C)N=O,0.240686,0.000182,18.680725,-597.287109,-3.248909,0.004952,18.826385,-847.978516,-2.796989,0.001086
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,c1ccc(C2CCCCC2)cc1,0.259480,0.000194,13.775177,-106.890625,-2.474304,0.004407,15.090820,111.365234,-2.643547,0.003435
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,N#Cc1ccncc1,0.246425,0.000194,18.251923,-581.712891,-3.148865,0.004866,18.264435,-818.818359,-2.772758,0.001178
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.238985,0.000184,19.236755,-683.744141,-3.258324,0.004626,18.194580,-844.992188,-2.721176,0.000875
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(N)CC,0.237626,0.000162,14.852692,-162.632812,-2.745895,0.005244,16.174438,-371.355469,-2.597054,0.002332
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COC(=O)CO,0.255590,0.000212,17.666748,-249.150391,-3.206215,0.005364,17.404144,-630.121094,-2.671593,0.001772
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.249823,0.000199,17.263123,-464.332031,-3.030846,0.005059,16.965637,-668.433594,-2.603912,0.001162
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.260459,0.000208,14.689209,308.798828,-2.837166,0.005598,15.035706,-99.958984,-2.635597,0.003672
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(F)(Cl)CF,0.261395,0.000218,17.077789,-545.957031,-3.032051,0.005485,17.359894,-447.310547,-2.700058,0.001234
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.246987,0.000175,15.039978,-219.888672,-2.542130,0.003818,15.646606,-338.859375,-2.615318,0.002881
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.246064,0.000185,16.660400,-443.390625,-2.897118,0.004625,17.222015,-577.316406,-2.737114,0.001838
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.229659,0.000118,14.951141,1274.726562,-2.749619,0.003878,8.168030,530.195312,-1.620499,0.005842
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.268718,0.000228,15.777954,137.300781,-2.903275,0.005069,15.161316,-335.906250,-2.598190,0.003217
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253574,0.000205,18.539215,-265.828125,-3.265244,0.005047,16.946899,-613.501953,-2.599716,0.001523
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.258414,0.000198,13.729065,550.166016,-2.690193,0.005239,14.157013,146.470703,-2.640175,0.004623
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCC(F)(F)F,0.260015,0.000209,15.693420,-333.779297,-2.807083,0.004962,16.664642,-374.974609,-2.656059,0.001745
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCC(O)COC,0.243291,0.000184,18.437103,-508.242188,-3.195061,0.004796,18.458038,-873.281250,-2.837250,0.001751
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265817,0.000223,17.252258,615.894531,-3.136520,0.004309,14.589569,-252.085938,-2.687355,0.004720
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254597,0.000207,17.844391,146.716797,-3.155594,0.004463,15.567413,-436.980469,-2.576973,0.002862
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)C(F)F,0.264341,0.000210,14.431763,-302.236328,-2.668488,0.005151,16.383606,-40.035156,-2.710648,0.002390
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.243399,0.000167,14.509827,-171.496094,-2.471855,0.003739,15.420929,-198.087891,-2.580414,0.002909
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.254736,0.000208,17.295593,-422.326172,-3.075790,0.005224,17.208313,-701.220703,-2.644226,0.001455
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.262684,0.000206,14.519104,1205.835938,-2.934212,0.004886,14.073669,353.447266,-2.673431,0.005747
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCCCCl,0.254676,0.000197,15.240906,-413.271484,-2.773170,0.004905,17.175171,-349.443359,-2.681503,0.001812
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCOC,0.243625,0.000172,14.550262,-317.658203,-2.628571,0.004392,16.481354,-217.947266,-2.615807,0.002262
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.247594,0.000170,12.867279,41.968750,-2.329498,0.004221,14.779907,422.369141,-2.635048,0.003183
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCP(CC)CC,0.244325,0.000169,14.684052,-330.291016,-2.511963,0.003773,15.685822,-219.632812,-2.528137,0.002392
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247834,0.000175,14.968109,-56.457031,-2.517014,0.003661,15.563782,-373.740234,-2.675941,0.003566
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.259922,0.000201,14.748474,-304.130859,-2.636818,0.004979,15.278503,-126.365234,-2.518501,0.002094
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.263290,0.000215,14.924622,222.082031,-2.839027,0.005464,14.974396,-176.767578,-2.604980,0.003302
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.259416,0.000196,14.130371,-171.257812,-2.538010,0.004610,15.479492,53.203125,-2.684044,0.003206
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.250830,0.000188,15.469116,-257.591797,-2.737305,0.004678,15.651215,-300.777344,-2.588875,0.002419
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC1CCCN1,0.246348,0.000193,17.716675,-464.705078,-3.167877,0.005309,17.856415,-657.375000,-2.718330,0.001204
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.256894,0.000203,15.338135,214.550781,-2.833763,0.004940,15.619019,-302.474609,-2.667793,0.003426
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239889,0.000157,12.356323,377.246094,-2.269310,0.003923,14.699463,582.699219,-2.754601,0.003853
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.255067,0.000187,13.423706,-219.029297,-2.476257,0.004697,16.178070,229.640625,-2.764099,0.002922
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.253938,0.000191,13.985321,404.957031,-2.715424,0.005383,14.322876,83.558594,-2.598480,0.004036
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238620,0.000159,15.996185,606.216797,-2.493904,0.001926,15.372437,-205.298828,-3.016731,0.005945
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(C)CCF,0.256980,0.000191,13.585236,-190.921875,-2.500198,0.004620,15.830902,111.111328,-2.675919,0.002979
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.262245,0.000204,14.500214,-214.583984,-2.604752,0.004797,15.531769,-60.361328,-2.654739,0.002893
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.196879,0.000084,19.034424,-1161.816406,-3.011551,0.003333,16.816040,-869.789062,-2.336716,-0.000159
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251726,0.000178,13.495544,-221.953125,-2.414703,0.004214,15.988525,288.994141,-2.750305,0.003225
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.253432,0.000208,17.594971,-231.345703,-3.106483,0.004939,17.200653,-726.886719,-2.713661,0.002102
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.262783,0.000214,15.556030,-355.726562,-2.775177,0.005121,16.240997,-301.927734,-2.588829,0.001535
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,N#CCCOCCC#N,0.254519,0.000210,18.733612,-345.929688,-3.277245,0.005148,16.792847,-652.718750,-2.578102,0.001332
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.237271,0.000146,11.292725,279.017578,-2.058830,0.003293,15.367706,934.748047,-2.922821,0.004685
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.246581,0.000193,18.246429,-491.419922,-3.160164,0.004799,18.015076,-826.714844,-2.754662,0.001525
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.259947,0.000214,16.109711,-190.148438,-2.933578,0.005461,16.721710,-552.607422,-2.667389,0.002027
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.240064,0.000169,16.305176,-529.687500,-2.808739,0.004358,17.326172,-591.003906,-2.675255,0.001465
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.254071,0.000201,16.463013,-224.253906,-2.932571,0.004964,16.240601,-507.548828,-2.647110,0.002352
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCCl,0.258517,0.000217,17.191071,-508.080078,-3.089180,0.005537,17.629608,-584.015625,-2.667328,0.000877
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,NCCc1cccnc1,0.249984,0.000195,17.835663,-99.964844,-3.169571,0.004985,17.303040,-798.759766,-2.792328,0.003121
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.259854,0.000213,15.821198,32.714844,-2.963539,0.005501,15.696930,-281.978516,-2.611740,0.002543
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=CCNC,0.243761,0.000175,15.457825,-306.123047,-2.785370,0.004987,16.262299,-466.404297,-2.572578,0.001933
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194414,0.000077,9.932373,806.759766,-1.734100,0.001715,14.540161,1600.378906,-2.868599,0.003973
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.267819,0.000225,14.905060,273.574219,-2.954758,0.006166,15.519318,-51.058594,-2.659668,0.003238
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.262460,0.000207,14.928314,-199.029297,-2.715195,0.005091,15.067352,-143.537109,-2.522240,0.002651
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235824,0.000146,13.013153,304.402344,-2.228622,0.003126,14.603912,355.832031,-2.671974,0.003707
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251681,0.000188,15.763641,66.564453,-2.747589,0.004266,15.363892,-339.693359,-2.699715,0.003818
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=CCN(C)CC=C,0.251280,0.000181,13.905731,-260.753906,-2.470955,0.004238,15.726288,-239.220703,-2.527374,0.002437
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.262499,0.000212,15.235809,-233.119141,-2.791695,0.005438,16.433258,-308.837891,-2.648178,0.002048
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CNC(C)(C)C,0.234016,0.000150,14.740662,-278.769531,-2.630707,0.004617,15.915771,-375.371094,-2.540359,0.002273
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.235473,0.000159,17.881439,-613.861328,-3.016197,0.004259,18.557007,-929.205078,-2.854042,0.001810
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,O=NF,0.236980,0.000176,17.049408,-396.605469,-3.205322,0.006144,17.807739,-230.812500,-2.479874,0.000040
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCN(CC)CCN,0.233823,0.000154,16.182007,-243.523438,-2.867302,0.004721,16.621094,-663.646484,-2.645447,0.002659
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.244344,0.000164,12.636383,205.728516,-2.270248,0.003659,15.388031,520.027344,-2.844467,0.004032
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.267775,0.000228,16.251617,149.427734,-2.963737,0.004953,14.901550,-317.560547,-2.553223,0.003160
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.259700,0.000210,16.215912,-314.996094,-2.871880,0.005023,15.470428,-354.634766,-2.559273,0.002167
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222105,0.000123,11.102539,297.380859,-1.932495,0.002590,15.391235,980.638672,-2.881172,0.003815
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)OCF,0.254953,0.000202,16.210999,-394.371094,-2.862747,0.004865,16.625214,-435.136719,-2.632072,0.001620
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.243564,0.000178,16.724457,-248.091797,-2.973259,0.004823,17.280426,-720.251953,-2.773788,0.002555
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,OCCCCC(O)CO,0.256639,0.000192,14.234802,1501.693359,-2.916435,0.004563,13.673248,537.269531,-2.788696,0.006725
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.254125,0.000209,17.269501,-414.531250,-3.049759,0.005124,17.103058,-640.123047,-2.631035,0.001222
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,N#CCl,0.240072,0.000178,17.072754,-554.906250,-3.029724,0.004582,17.678833,-592.789062,-2.671288,0.000988
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)CCO,0.261356,0.000205,13.564728,539.230469,-2.746681,0.005741,14.315460,178.410156,-2.632675,0.004397
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.257972,0.000211,16.850311,30.578125,-3.088600,0.005418,16.897430,-488.832031,-2.731621,0.002781
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.253379,0.000193,14.695892,698.865234,-2.848366,0.005305,15.723389,-5.353516,-2.855286,0.004748
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCOc1ccccc1F,0.259733,0.000209,16.053253,-363.326172,-2.830048,0.004919,16.042542,-390.009766,-2.601990,0.001950
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.258759,0.000194,13.600861,712.857422,-2.595993,0.004633,14.154510,218.003906,-2.744995,0.005231
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC=CCCCCCC,0.241949,0.000156,11.959686,177.269531,-2.141914,0.003365,15.033478,687.460938,-2.807915,0.004290
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC1CCCC1F,0.256983,0.000209,16.590912,-463.662109,-2.950851,0.005203,16.956085,-420.382812,-2.649078,0.001312
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.255564,0.000205,16.496887,-300.878906,-2.937042,0.005049,16.356018,-508.751953,-2.628471,0.002051
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.252916,0.000203,17.462158,-450.126953,-3.061852,0.005023,17.508209,-700.431641,-2.748970,0.001732
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.249787,0.000191,16.076416,-328.341797,-2.867699,0.004895,16.440796,-411.990234,-2.658051,0.002113
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249690,0.000192,16.642670,1279.000000,-2.973969,0.002583,13.765167,58.808594,-2.836868,0.006674
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.243037,0.000160,13.473267,86.091797,-2.311554,0.003406,14.614075,44.958984,-2.577324,0.003856
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.233607,0.000153,14.908539,-174.216797,-2.705132,0.004877,15.984344,-359.492188,-2.583328,0.002359
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.245934,0.000183,16.277405,-375.869141,-2.832100,0.004552,16.560883,-493.757812,-2.647194,0.001938
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.255474,0.000208,16.915802,-375.630859,-2.998108,0.005109,16.678131,-623.326172,-2.610802,0.001593
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260195,0.000201,14.259155,590.810547,-2.694893,0.004797,14.517853,22.392578,-2.727921,0.004714
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.259072,0.000215,17.097351,-329.339844,-3.047318,0.005281,16.302582,-583.371094,-2.592041,0.001837
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)CCN=C=S,0.264897,0.000215,16.107300,-349.037109,-2.844604,0.005047,16.136597,-306.562500,-2.678162,0.002530
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256489,0.000193,13.930328,323.447266,-2.681755,0.005291,14.565094,37.550781,-2.645149,0.004123
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.223002,0.000122,12.124268,662.246094,-1.937599,0.001476,13.377106,949.201172,-2.744408,0.005783
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241176,0.000164,16.275085,436.375000,-2.581696,0.002398,15.548798,-289.390625,-2.934189,0.005336
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223269,0.000125,11.148804,312.865234,-1.956772,0.002691,15.434204,990.529297,-2.905861,0.003927
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254117,0.000195,16.002777,-105.166016,-2.768227,0.004359,15.657715,-381.556641,-2.676445,0.003037
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCC(=O)CCC,0.246652,0.000184,16.150665,-347.046875,-2.838333,0.004671,16.534485,-488.306641,-2.651932,0.001997
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256509,0.000210,17.980103,99.857422,-3.201683,0.004904,16.063660,-533.003906,-2.652046,0.002887
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232344,0.000144,12.005859,442.689453,-2.233871,0.003864,14.581116,688.390625,-2.716820,0.003818
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCN(C)CC,0.235569,0.000148,14.313721,-390.462891,-2.494873,0.003751,15.981018,-327.017578,-2.461990,0.002273
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCNCCCC,0.237466,0.000151,13.763702,-78.474609,-2.427734,0.004305,15.111176,-205.435547,-2.519775,0.002963
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.268245,0.000219,15.419952,-298.921875,-2.773918,0.005267,15.642822,-212.343750,-2.646049,0.002679
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.262066,0.000202,14.334229,-276.337891,-2.585754,0.004755,16.128235,75.361328,-2.750725,0.002973
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.255713,0.000215,17.877838,-475.140625,-3.169571,0.005452,16.846039,-635.123047,-2.583420,0.001154
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.264224,0.000216,16.161530,657.529297,-3.077698,0.005080,14.896271,-69.828125,-2.636642,0.004259
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,N=CBr,0.248095,0.000193,16.933167,-493.738281,-3.048637,0.005129,17.952545,-586.996094,-2.697083,0.000942
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCC(C)N,0.239077,0.000169,16.696228,-319.021484,-3.017151,0.005233,17.753632,-680.082031,-2.791428,0.002238
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COc1cccc(CN)c1,0.245018,0.000184,17.039856,-255.810547,-3.057915,0.005096,16.643158,-693.007812,-2.611488,0.002187
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=CCCCCl,0.265123,0.000212,14.830811,-358.353516,-2.726768,0.005326,16.316650,-90.705078,-2.687263,0.002307
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.236499,0.000173,18.424683,-614.812500,-3.120522,0.004507,18.133606,-871.167969,-2.770447,0.001228
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258669,0.000210,16.360229,-76.189453,-2.876869,0.004597,16.781616,-711.431641,-2.767250,0.002986
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.252118,0.000206,17.691223,-544.203125,-3.102646,0.005173,17.596680,-692.214844,-2.673050,0.000943
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.215632,0.000110,8.721344,540.896484,-1.809677,0.003574,15.455475,1788.291016,-2.824799,0.003446
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=NC,0.232276,0.000157,17.657684,-721.759766,-3.030121,0.004525,17.957703,-794.886719,-2.668488,0.000906
