SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.276137,0.000237,16.673615,647.339844,-3.011154,0.004283,12.487213,-51.994141,-2.359047,0.004458
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273769,0.000246,17.374023,-238.117188,-3.168282,0.006043,15.460297,-539.835938,-2.497375,0.002249
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.269472,0.000230,15.504791,-237.367188,-2.906013,0.005898,15.266357,-294.478516,-2.456619,0.001676
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.276731,0.000243,15.842468,487.478516,-3.064133,0.005170,13.536133,-164.314453,-2.463310,0.004392
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257364,0.000209,17.086273,540.300781,-3.137863,0.004148,15.349945,-395.025391,-2.841957,0.004774
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCC(C)CCF,0.272709,0.000240,16.384460,-263.062500,-3.020081,0.005919,15.494476,-480.345703,-2.480957,0.001763
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271758,0.000239,16.362701,-186.125000,-3.011444,0.005796,14.868530,-423.060547,-2.396950,0.001835
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242768,0.000194,18.579163,-419.980469,-3.255341,0.004876,17.366241,-654.494141,-2.603119,0.001046
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272877,0.000237,15.834534,-241.167969,-2.882423,0.005625,14.877289,-352.228516,-2.424530,0.001833
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260511,0.000211,16.972687,180.402344,-3.175362,0.004922,14.745941,-306.935547,-2.420166,0.003037
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.266979,0.000235,18.073944,-385.966797,-3.298409,0.005951,15.865204,-507.382812,-2.411804,0.001551
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,N#CCCOCCC#N,0.244750,0.000170,17.690155,519.705078,-3.282776,0.004879,12.284546,362.910156,-2.025780,0.001663
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271212,0.000225,14.595825,-36.771484,-2.708122,0.005397,14.065308,-103.863281,-2.443321,0.002813
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.258866,0.000204,17.248138,75.992188,-3.113014,0.004814,14.653290,-288.517578,-2.292351,0.002271
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267855,0.000225,16.666138,197.921875,-3.085533,0.005031,14.497040,-300.125000,-2.425827,0.003110
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.257856,0.000211,16.684967,-263.986328,-3.032722,0.005191,16.381989,-502.416016,-2.514473,0.001606
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.264286,0.000226,17.634766,-171.496094,-3.187981,0.005447,15.387451,-522.710938,-2.458801,0.002023
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,COCCl,0.266868,0.000226,16.426666,-176.007812,-3.114029,0.005860,15.728943,-284.687500,-2.358452,0.001456
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,NCCc1cccnc1,0.265172,0.000210,15.544556,343.271484,-3.138084,0.005751,14.614502,-111.025391,-2.356979,0.003457
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.274520,0.000234,15.777100,609.068359,-3.057816,0.004695,12.784149,24.330078,-2.319382,0.004269
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,C=CCNC,0.261148,0.000217,16.502686,-205.677734,-3.073570,0.005639,16.535339,-496.408203,-2.587311,0.001866
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267961,0.000219,15.386658,-150.761719,-2.757057,0.005015,13.834564,-216.361328,-2.356895,0.002823
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.278575,0.000244,15.955383,408.939453,-3.087463,0.005293,13.929932,-139.335938,-2.444458,0.003972
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267724,0.000237,18.096924,-362.632812,-3.267929,0.005913,16.033783,-605.925781,-2.499184,0.001747
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263996,0.000227,18.206390,-338.330078,-3.177528,0.005153,15.004761,-597.734375,-2.404457,0.002341
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264527,0.000228,17.639526,-83.775391,-3.155632,0.005249,15.461731,-606.626953,-2.556786,0.002603
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.264018,0.000219,16.000061,-276.326172,-2.920616,0.005379,16.148438,-523.251953,-2.536880,0.001699
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.267915,0.000232,17.188721,-286.664062,-3.140846,0.005726,16.350159,-560.250000,-2.545258,0.001844
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CNC(C)(C)C,0.254998,0.000203,16.051514,-192.837891,-2.943016,0.005228,16.255310,-490.490234,-2.572060,0.001930
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.261075,0.000208,16.171997,-36.576172,-3.105949,0.005367,16.455872,-467.373047,-2.496658,0.002495
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,O=NF,0.246405,0.000189,17.735992,-260.056641,-3.418373,0.006589,17.174957,-111.732422,-2.304779,0.000645
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCN(CC)CCN,0.258932,0.000213,17.004669,-95.343750,-3.188957,0.005561,16.974335,-587.164062,-2.670021,0.002552
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274338,0.000246,17.205811,-272.099609,-3.116508,0.005884,15.295837,-508.980469,-2.482788,0.002173
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.267988,0.000216,15.614960,1230.898438,-2.963516,0.003459,11.061310,565.816406,-2.281380,0.005364
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267292,0.000227,16.525452,-81.787109,-3.054306,0.005625,14.490967,-339.738281,-2.344444,0.002082
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271303,0.000231,16.353790,-288.357422,-2.935814,0.005474,14.838928,-408.607422,-2.420830,0.002298
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(C)(C)OCF,0.264150,0.000228,17.314117,-355.589844,-3.170570,0.005756,16.754242,-562.628906,-2.575905,0.001386
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.264503,0.000219,16.562866,50.505859,-3.137703,0.005206,15.860321,-460.187500,-2.546432,0.002922
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,OCCCCC(O)CO,0.250167,0.000170,12.493530,2476.785156,-2.768616,0.002471,10.062531,1426.800781,-2.391617,0.008215
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261542,0.000216,16.724915,-46.396484,-3.102135,0.005146,15.955902,-485.664062,-2.520454,0.002446
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,N#CCl,0.251573,0.000199,16.772766,-188.818359,-3.129021,0.005257,16.109436,-284.529297,-2.422035,0.001279
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(C)(C)CCO,0.279800,0.000245,15.150085,736.902344,-3.013832,0.005074,13.162048,53.835938,-2.486191,0.004951
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.257042,0.000191,15.305725,1318.748047,-2.896973,0.003111,11.500671,580.134766,-2.261879,0.005434
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264460,0.000211,15.658997,1280.111328,-3.002808,0.003705,11.879456,370.501953,-2.463127,0.005845
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCOc1ccccc1F,0.267631,0.000230,16.697906,-238.343750,-3.069992,0.005667,15.433594,-457.898438,-2.433846,0.001770
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275729,0.000239,15.416321,844.968750,-2.985153,0.004407,12.820068,65.113281,-2.532562,0.005256
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC=CCCCCCC,0.271629,0.000230,15.128876,-111.958984,-2.770134,0.005402,14.310852,-223.501953,-2.428139,0.002389
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,FC1CCCC1F,0.267767,0.000236,17.199829,-349.718750,-3.206375,0.006024,16.420258,-483.464844,-2.516052,0.001317
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265655,0.000228,17.088440,-198.568359,-3.164429,0.005719,15.840820,-494.685547,-2.481155,0.001944
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266307,0.000226,17.069763,-180.355469,-3.168205,0.005653,15.850830,-503.769531,-2.490166,0.002064
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.265703,0.000230,17.210754,-236.439453,-3.172462,0.005760,16.529755,-581.667969,-2.594040,0.001900
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245956,0.000171,13.824554,2482.152344,-2.672890,0.000705,10.453003,1166.205078,-2.613770,0.008715
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.262881,0.000217,16.105072,-114.509766,-2.872635,0.005001,15.080566,-516.646484,-2.478615,0.002317
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.255263,0.000204,16.165039,-92.351562,-3.036789,0.005646,16.227020,-418.720703,-2.590927,0.002181
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.259992,0.000219,17.429352,-260.375000,-3.164597,0.005430,16.308197,-578.509766,-2.545509,0.001797
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266241,0.000225,17.148651,-122.068359,-3.156021,0.005545,14.993530,-388.480469,-2.376335,0.001958
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276776,0.000241,15.938904,734.957031,-3.037117,0.004597,12.960785,-18.992188,-2.514824,0.004953
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268055,0.000226,17.064331,12.062500,-3.144974,0.005412,14.325714,-289.748047,-2.335693,0.002339
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268306,0.000232,16.697540,-177.638672,-3.056236,0.005637,14.718506,-409.580078,-2.349182,0.001822
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277667,0.000245,15.990936,339.800781,-3.079536,0.005544,14.082611,-250.373047,-2.500031,0.003931
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271758,0.000225,15.087585,420.033203,-2.672981,0.004331,12.998840,-13.285156,-2.497955,0.004286
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256944,0.000210,17.380859,417.765625,-3.154411,0.004231,15.431732,-412.503906,-2.799133,0.004268
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272915,0.000233,16.240906,-274.398438,-2.920822,0.005461,14.689362,-388.898438,-2.417038,0.002427
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266019,0.000229,17.387085,-53.509766,-3.140312,0.005380,15.195496,-510.869141,-2.516197,0.002503
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.261432,0.000222,17.501526,-234.009766,-3.188416,0.005497,16.289795,-584.630859,-2.553352,0.001933
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236986,0.000150,15.593475,1894.068359,-2.963348,0.002094,10.022430,1095.320312,-2.233620,0.006098
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272817,0.000243,17.214142,-208.023438,-3.142807,0.006073,15.167664,-507.000000,-2.456680,0.002272
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCN(C)CC,0.258160,0.000208,16.097565,-331.955078,-2.899963,0.005115,16.747589,-591.003906,-2.598747,0.001575
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,CCCCNCCCC,0.259016,0.000210,16.179535,-144.171875,-2.912262,0.005040,15.629883,-539.933594,-2.505753,0.002115
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275673,0.000243,15.962189,-92.630859,-2.999512,0.005908,14.316437,-319.054688,-2.330353,0.002148
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272036,0.000236,15.912476,-246.105469,-2.932373,0.005775,15.000458,-371.500000,-2.400871,0.001639
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262246,0.000221,17.717651,-186.357422,-3.207390,0.005415,14.891205,-369.148438,-2.325432,0.001537
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.241189,0.000157,12.806244,2254.722656,-2.851044,0.002635,10.808563,1449.300781,-2.340164,0.006997
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,N=CBr,0.263685,0.000218,15.679962,-35.425781,-3.073830,0.006055,16.251404,-175.607422,-2.427933,0.001759
CC(F)(F)C(C(C)(F)F)(C(C)(F)F)C(F)(F)F,COCC(C)N,0.262838,0.000218,16.496887,-115.656250,-3.153740,0.005948,17.174622,-514.445312,-2.650955,0.002297
