SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)(C)OCC1CO1,0.241567,0.000172,15.956055,-607.441406,-2.763298,0.003918,18.644623,-427.056641,-2.781067,0.001237
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,O=P(O)(O)OP(=O)(O)O,0.142765,-0.000080,17.106171,-1291.503906,-3.151894,0.006617,0.672424,-1240.751953,-0.218750,0.001976
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(=O)Nc1ccc(C)cc1,0.247740,0.000184,15.940033,-457.474609,-2.808167,0.004905,15.876007,-564.195312,-2.417679,0.001121
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252665,0.000197,17.547455,-95.162109,-3.133049,0.004924,15.997314,-315.099609,-2.379654,0.001180
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)(O)CCC1CCCCC1,0.242467,0.000164,14.261780,-79.291016,-2.584457,0.004660,14.414703,-240.718750,-2.360901,0.002517
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,COCC(F)(F)F,0.263949,0.000209,14.512421,-362.550781,-2.634964,0.004867,17.319824,-63.591797,-2.822464,0.001685
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,COCC(O)COC,0.225780,0.000148,18.375885,-870.175781,-3.102249,0.004266,18.226227,-895.171875,-2.625252,0.000384
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234850,0.000173,18.651428,-290.865234,-3.145126,0.004008,16.213715,-771.701172,-2.540443,0.001993
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188381,0.000061,18.392395,-1104.671875,-3.031662,0.004087,12.954498,-1047.472656,-1.762344,0.000056
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)C(F)F,0.271630,0.000216,12.803925,-238.115234,-2.484100,0.005391,18.230988,363.802734,-3.068108,0.002604
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCC1C=C(C)CC(C)O1,0.242740,0.000158,13.269775,-328.130859,-2.241364,0.003242,16.867645,95.769531,-2.691826,0.002505
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,COc1ccc(C(C)=O)cc1,0.245053,0.000184,16.647491,-589.937500,-2.884796,0.004590,17.239838,-587.013672,-2.562386,0.000688
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,Oc1cc(O)ncn1,0.216914,0.000105,15.342438,-386.902344,-2.759819,0.004739,11.892853,-692.970703,-1.736923,0.001711
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,COCCCCl,0.251840,0.000186,14.233917,-493.568359,-2.593147,0.004343,18.934570,-63.865234,-2.924767,0.001667
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCOC,0.234090,0.000145,14.071228,-550.744141,-2.442963,0.003105,18.043793,-41.783203,-2.825714,0.002119
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.259905,0.000185,11.122681,58.943359,-2.158012,0.004671,16.152863,807.509766,-2.928230,0.003379
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCP(CC)CC,0.244139,0.000158,13.502167,-448.578125,-2.298889,0.003441,17.952454,166.123047,-2.919098,0.002626
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245341,0.000165,14.170135,-285.625000,-2.360382,0.003329,16.017578,-247.951172,-2.546265,0.002583
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,Fc1cc(F)c(F)cc1F,0.265682,0.000202,13.446350,-362.607422,-2.490746,0.005125,17.378510,137.339844,-2.871719,0.002262
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.217935,0.000115,15.861816,-864.996094,-2.732613,0.004704,14.177673,-706.646484,-2.038544,0.000356
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,C=Cc1c(C)cc(C)cc1C,0.269987,0.000206,12.240723,-30.455078,-2.307739,0.004855,17.467102,544.720703,-3.088036,0.003721
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.254522,0.000190,14.588196,-399.337891,-2.589493,0.004448,17.828674,-32.451172,-2.838585,0.001984
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,FC1CCCN1,0.232075,0.000160,17.750458,-811.423828,-3.043129,0.004305,18.683746,-718.687500,-2.737305,0.000470
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCCCCC(=O)NC,0.241049,0.000170,15.839233,-295.927734,-2.744064,0.004407,15.687622,-600.957031,-2.419525,0.001634
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252819,0.000175,11.114990,369.843750,-2.141655,0.004342,15.541718,853.697266,-2.913628,0.003828
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,C1=CC2C=CC1C2,0.264382,0.000194,11.383728,-114.277344,-2.212738,0.004979,17.909607,800.658203,-3.139664,0.003244
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCC(C)(O)CCC=C(C)C,0.241871,0.000164,14.297058,-130.554688,-2.584267,0.004722,14.306946,-229.224609,-2.328941,0.002278
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236169,0.000153,14.347473,465.923828,-2.231659,0.001680,15.570557,164.285156,-2.964684,0.004908
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCC(C)CCF,0.263699,0.000195,11.904785,-115.478516,-2.271484,0.004736,18.124969,613.595703,-3.114342,0.003312
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,C=Cc1cccc(CC)c1,0.271936,0.000212,12.823853,-109.527344,-2.388062,0.004934,17.473938,391.791016,-3.045547,0.003404
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.150388,-0.000046,17.539551,-2000.365234,-3.056282,0.005421,11.835999,-995.242188,-1.551102,-0.000900
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253576,0.000174,11.016602,-88.951172,-2.091415,0.004104,18.025635,918.582031,-3.181465,0.003484
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCN(CC)c1ccc(N)cc1,0.230426,0.000163,18.024445,-589.800781,-3.067482,0.004325,17.020996,-758.902344,-2.511169,0.000620
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,FC(F)CC(F)(F)F,0.264015,0.000207,14.247131,-351.960938,-2.638016,0.005385,17.129272,-9.962891,-2.772697,0.001616
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,N#CCCOCCC#N,0.247994,0.000191,17.535370,-266.695312,-3.075813,0.004761,16.122528,-367.888672,-2.370407,0.000702
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCC(C)C(C)C(C)C,0.236161,0.000140,8.439148,441.722656,-1.651314,0.003268,16.408661,1903.951172,-3.227631,0.004273
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,Cn1c(=O)ccc2ccccc21,0.230819,0.000156,17.633606,-752.943359,-3.003662,0.004567,17.156250,-789.847656,-2.461777,0.000341
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCOC(=O)c1ccccc1N,0.235662,0.000165,16.402740,-663.416016,-2.789131,0.004438,16.830841,-631.994141,-2.462082,0.000335
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,ClC1CN2CCC1CC2,0.218165,0.000117,15.884583,-821.410156,-2.651329,0.003194,17.003174,-650.500000,-2.402939,0.000877
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC=CCCCCCCCC#N,0.254378,0.000195,15.475861,-384.537109,-2.692635,0.004589,17.272797,-298.410156,-2.743958,0.001704
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,COCCl,0.266097,0.000219,15.072052,-433.261719,-2.843529,0.006012,18.311371,-56.337891,-2.910851,0.001186
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,NCCc1cccnc1,0.205840,0.000100,18.719574,-833.150391,-3.105682,0.004042,15.502228,-1117.855469,-2.290489,0.001229
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,Cc1cccc(C(=O)O)c1,0.210055,0.000104,16.864807,-1036.765625,-2.882317,0.004609,14.981110,-800.597656,-2.084961,-0.000145
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,C=CCNC,0.222614,0.000128,16.217285,-725.970703,-2.709938,0.003591,15.833923,-653.242188,-2.356026,0.001085
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194519,0.000071,7.170685,1061.857422,-1.473221,0.001811,15.670868,2473.904297,-3.111908,0.004172
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(CO)C(F)(F)F,0.242979,0.000175,15.837463,-479.085938,-2.791473,0.004899,15.487671,-559.419922,-2.287071,0.000738
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)C(=O)C(F)(F)F,0.264080,0.000204,13.639160,-271.595703,-2.501648,0.004835,17.285950,178.041016,-2.884987,0.002414
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244037,0.000156,12.643158,29.697266,-2.119354,0.002752,15.844849,317.638672,-2.773331,0.003148
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255167,0.000185,14.443573,-119.349609,-2.472878,0.003822,16.098053,-130.414062,-2.716217,0.003248
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,C=CCN(C)CC=C,0.245365,0.000162,12.965027,-363.515625,-2.218437,0.003143,17.759155,79.958984,-2.852646,0.002506
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,COCC(F)C(F)(F)F,0.266216,0.000214,14.522644,-294.363281,-2.634979,0.004893,16.927368,-217.478516,-2.721992,0.001867
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CNC(C)(C)C,0.215844,0.000109,14.576294,-644.642578,-2.475754,0.003088,15.558441,-446.457031,-2.243782,0.001478
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,C1COCCOCCOCCO1,0.219886,0.000127,17.419281,-820.603516,-2.915451,0.003896,18.852295,-885.292969,-2.686081,0.000752
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,O=NF,0.239707,0.000172,15.372803,-283.240234,-3.021065,0.006314,17.317200,357.906250,-2.409935,-0.000341
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCN(CC)CCN,0.197712,0.000075,17.913208,-978.048828,-2.886093,0.003623,15.087677,-1060.107422,-2.196594,0.000978
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253282,0.000176,11.086426,222.974609,-2.067200,0.003844,16.885315,917.273438,-3.123283,0.003958
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.237747,0.000170,16.824982,-539.482422,-2.892075,0.004610,15.568756,-617.755859,-2.302856,0.000577
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,c1ccc(COc2ccccc2)cc1,0.267703,0.000214,14.557190,-362.125000,-2.605209,0.004992,16.937134,-18.339844,-2.796494,0.002140
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227328,0.000126,8.881012,350.601562,-1.731476,0.003191,16.830261,1638.962891,-3.077652,0.003564
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)(C)OCF,0.262895,0.000208,14.664093,-441.251953,-2.679955,0.004992,18.482391,-76.208984,-2.949799,0.001815
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,OCCCCOC1CCCO1,0.219184,0.000130,17.977692,-785.763672,-3.002563,0.004031,17.719116,-920.054688,-2.557388,0.000722
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,OCCCCC(O)CO,0.245994,0.000173,16.304199,238.546875,-3.016182,0.005156,14.416016,-406.250000,-2.307396,0.003350
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)C(=O)C(=O)O,0.229829,0.000154,17.291534,-883.757812,-2.948967,0.004535,18.204559,-701.013672,-2.599815,-0.000051
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,N#CCl,0.237201,0.000164,16.032104,-603.625000,-2.877220,0.004481,18.650208,-385.839844,-2.817062,0.000921
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)(C)CCO,0.239534,0.000161,14.618591,-240.097656,-2.661911,0.004933,14.827850,-347.376953,-2.330917,0.001845
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCc1cc(C(N)=S)ccn1,0.217215,0.000125,17.066284,-634.109375,-2.904884,0.004337,14.633514,-809.789062,-2.104668,0.000675
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCCCCCCCCCC(N)=O,0.238922,0.000165,15.723572,-126.117188,-2.754677,0.004481,14.934631,-535.990234,-2.354156,0.002183
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCOc1ccccc1F,0.267525,0.000214,14.537354,-405.919922,-2.607994,0.005123,17.775818,26.701172,-2.950027,0.002097
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.229422,0.000131,14.391998,-468.970703,-2.412704,0.003978,13.507202,-470.994141,-2.085686,0.001653
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC=CCCCCCC,0.244460,0.000155,9.424774,297.154297,-1.808289,0.003548,16.563171,1501.642578,-3.158325,0.004174
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,FC1CCCC1F,0.269075,0.000219,14.387299,-388.447266,-2.691742,0.005376,18.272980,-60.408203,-2.966400,0.001940
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCC(=O)OCc1ccccc1,0.255161,0.000197,15.578064,-457.992188,-2.718971,0.004642,17.388580,-303.769531,-2.723297,0.001384
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,COC(=O)CCC(C)C(=O)OC,0.245471,0.000183,16.839050,-619.558594,-2.912552,0.004642,18.397186,-502.214844,-2.788353,0.000921
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,COC(=O)C1CCCCC1,0.249308,0.000182,15.091797,-509.572266,-2.682648,0.004374,18.087677,-194.609375,-2.760216,0.001596
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231014,0.000153,17.553711,-55.722656,-3.019920,0.004008,13.764679,-743.923828,-2.253075,0.003067
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCOCCC(C)CCCC(C)C,0.241211,0.000150,12.505524,-197.742188,-2.061623,0.002902,16.067932,239.531250,-2.675056,0.003161
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(N)C(C)(C)C,0.208075,0.000096,15.794769,-723.566406,-2.638504,0.003682,14.814392,-620.138672,-2.179474,0.001067
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCC(=O)CC(C)CC,0.244575,0.000172,15.402405,-600.847656,-2.670158,0.004087,17.656952,-279.195312,-2.697029,0.001484
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCC(=O)Cc1ccccc1,0.253163,0.000197,15.973450,-496.710938,-2.789085,0.004677,17.320343,-376.919922,-2.685875,0.001084
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225090,0.000129,15.303284,-519.595703,-2.579437,0.004100,13.411407,-629.408203,-2.015419,0.001249
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,C=CCOC(=O)COc1ccccc1,0.256177,0.000203,16.114716,-450.396484,-2.808182,0.004760,16.859772,-390.380859,-2.617470,0.001167
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(C)CCN=C=S,0.272320,0.000219,13.778961,-286.593750,-2.556824,0.005374,18.042206,192.933594,-3.036751,0.002678
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238992,0.000158,14.867676,-316.306641,-2.566544,0.004205,14.781769,-369.818359,-2.357391,0.002010
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.215568,0.000104,8.701416,918.093750,-1.394920,0.000588,15.535400,1949.666016,-3.285461,0.005628
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237703,0.000156,14.835510,239.164062,-2.308075,0.001993,15.675354,-46.402344,-2.834351,0.004183
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226414,0.000125,8.794159,372.445312,-1.738106,0.003150,16.970856,1667.144531,-3.087639,0.003676
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260328,0.000199,14.807648,-291.892578,-2.527824,0.004258,16.276611,-140.710938,-2.713448,0.002442
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCC(=O)CCC,0.244589,0.000172,15.325989,-573.505859,-2.667290,0.004079,17.789886,-285.630859,-2.714989,0.001526
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229295,0.000158,18.478973,-352.355469,-3.119507,0.004042,15.643677,-754.089844,-2.357155,0.001565
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243490,0.000158,10.486877,475.273438,-2.057007,0.004094,15.376343,1109.962891,-2.920349,0.003871
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCN(C)CC,0.225932,0.000117,13.503601,-588.687500,-2.253265,0.002608,17.120453,-106.679688,-2.641663,0.002453
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,CCCCNCCCC,0.222644,0.000118,14.002533,-492.244141,-2.282379,0.002943,14.470947,-371.753906,-2.158432,0.001860
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,Cc1ccc(CCl)c(C)c1,0.274498,0.000221,13.299316,-246.251953,-2.483490,0.005246,17.794128,234.000000,-3.017006,0.002820
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,Cc1c(F)cccc1Cl,0.268773,0.000206,12.610352,-239.466797,-2.364601,0.005031,17.983856,451.644531,-3.062782,0.002895
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,N#Cc1ccc(Cl)cc1,0.253226,0.000202,16.492737,-568.416016,-2.924538,0.005068,18.141785,-426.662109,-2.764198,0.000790
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,Nc1nc(O)ncc1I,0.224125,0.000140,17.143188,-396.015625,-2.931442,0.004210,14.507935,-680.740234,-2.121666,0.001158
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,N=CBr,0.225973,0.000141,17.123901,-981.656250,-2.919762,0.004180,18.559601,-683.031250,-2.661865,0.000103
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,COCC(C)N,0.211563,0.000114,18.088745,-904.365234,-2.974174,0.003863,17.411072,-973.835938,-2.478050,0.000485
