SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.236817,0.000180,19.316681,-735.152344,-3.259750,0.004618,18.281525,-845.699219,-2.724197,0.000650
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(N)CC,0.240712,0.000173,15.244263,-126.851562,-2.872040,0.005733,16.544647,-384.673828,-2.635864,0.002178
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)CO,0.257205,0.000216,17.665771,-248.001953,-3.243683,0.005469,17.162842,-555.806641,-2.623169,0.001687
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.248395,0.000199,17.696075,-527.949219,-3.096413,0.005107,17.293396,-697.466797,-2.634483,0.000940
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.260797,0.000212,15.293976,203.830078,-2.914795,0.005637,15.401276,-207.072266,-2.634109,0.003234
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(Cl)CF,0.259843,0.000220,17.409729,-544.990234,-3.104652,0.005584,16.956085,-558.972656,-2.581352,0.000887
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.250313,0.000186,15.539764,-223.490234,-2.678047,0.004262,15.544464,-418.554688,-2.574196,0.002608
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.250189,0.000199,17.109619,-426.068359,-3.016838,0.005022,17.118103,-646.013672,-2.676102,0.001492
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.231184,0.000117,15.277924,1124.285156,-2.747742,0.003919,7.126648,392.462891,-1.424065,0.005520
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.268968,0.000230,16.213470,79.927734,-2.952606,0.005039,15.085571,-371.472656,-2.564049,0.003015
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256371,0.000208,18.337738,-241.011719,-3.275055,0.005317,16.311462,-502.800781,-2.496025,0.001416
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.259909,0.000205,14.229950,502.226562,-2.800163,0.005540,14.160706,61.380859,-2.590981,0.004268
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(F)(F)F,0.262109,0.000217,16.057556,-331.359375,-2.913795,0.005354,16.462311,-428.058594,-2.593140,0.001513
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(O)COC,0.248779,0.000201,18.691498,-434.328125,-3.283157,0.005167,18.159210,-822.119141,-2.795395,0.001667
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265504,0.000221,17.427124,577.193359,-3.172699,0.004368,14.100311,-221.722656,-2.596428,0.004429
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252607,0.000202,18.131165,95.054688,-3.167175,0.004360,15.194244,-432.521484,-2.489655,0.002518
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(F)F,0.264780,0.000215,15.227905,-324.628906,-2.777496,0.005363,15.732727,-216.878906,-2.597786,0.002014
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.247017,0.000178,15.141785,-192.185547,-2.616623,0.004193,15.323059,-294.707031,-2.562477,0.002616
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.256418,0.000214,17.782654,-427.257812,-3.163239,0.005347,17.181976,-716.835938,-2.642570,0.001449
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.266061,0.000210,14.967529,1058.781250,-2.953789,0.004949,13.536469,243.015625,-2.521683,0.005291
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCCCl,0.255821,0.000205,16.196320,-445.332031,-2.919800,0.005297,17.009583,-482.324219,-2.670700,0.001433
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCOC,0.246614,0.000182,15.341522,-331.832031,-2.754372,0.004886,16.238953,-333.896484,-2.615585,0.001917
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.249264,0.000176,13.614441,-17.882812,-2.432419,0.004560,13.936340,175.453125,-2.448151,0.002666
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCP(CC)CC,0.246951,0.000179,15.379517,-325.125000,-2.645103,0.004218,15.613007,-328.335938,-2.536896,0.002140
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249837,0.000184,15.487732,-50.066406,-2.660057,0.004083,15.455750,-427.566406,-2.641396,0.003267
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.257340,0.000200,15.217926,-341.150391,-2.704720,0.004958,15.076935,-238.296875,-2.421638,0.001660
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.263839,0.000218,15.404144,134.751953,-2.883957,0.005346,15.030975,-245.552734,-2.579086,0.003008
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.261652,0.000204,14.689606,-193.919922,-2.640198,0.004934,14.738708,-138.855469,-2.526138,0.002802
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.253560,0.000199,16.039276,-282.771484,-2.865517,0.005027,15.646820,-393.693359,-2.551712,0.002093
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCN1,0.250408,0.000205,18.097229,-453.863281,-3.219437,0.005322,17.622986,-674.060547,-2.654633,0.001032
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.258798,0.000209,16.028198,162.697266,-2.929428,0.004943,15.627319,-373.544922,-2.645523,0.003273
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242968,0.000164,12.885468,363.687500,-2.382484,0.004472,14.041260,409.541016,-2.608185,0.003495
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.257002,0.000194,14.153687,-250.751953,-2.610222,0.005095,15.293976,14.611328,-2.576355,0.002502
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.256429,0.000201,14.551544,332.031250,-2.828537,0.005677,14.396362,-12.833984,-2.552490,0.003597
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240321,0.000168,16.237946,635.236328,-2.663620,0.002523,15.485962,-284.480469,-2.996910,0.005590
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)CCF,0.258786,0.000199,14.510101,-238.777344,-2.648674,0.005000,15.052795,-121.066406,-2.516777,0.002476
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.262936,0.000209,15.109253,-233.988281,-2.709785,0.005039,14.985382,-217.884766,-2.528214,0.002548
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.193088,0.000078,19.320892,-1211.371094,-3.022545,0.003162,16.826935,-932.964844,-2.303680,-0.000411
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254577,0.000187,14.357147,-281.777344,-2.584854,0.004724,15.027985,21.357422,-2.515671,0.002697
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.253234,0.000210,18.084473,-262.777344,-3.198219,0.005057,17.303253,-745.455078,-2.715431,0.002009
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.261178,0.000214,15.981537,-357.195312,-2.841713,0.005160,15.716675,-394.429688,-2.460892,0.001271
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCCOCCC#N,0.256987,0.000213,18.696777,-326.560547,-3.293678,0.005263,15.955200,-540.279297,-2.442711,0.001191
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.240698,0.000155,12.083923,153.003906,-2.217552,0.003912,14.712921,613.531250,-2.714088,0.003955
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.248752,0.000202,18.592316,-452.214844,-3.235611,0.004983,17.781281,-813.728516,-2.722168,0.001515
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.260785,0.000217,16.488312,-243.509766,-2.984131,0.005460,16.748810,-573.636719,-2.642975,0.001775
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.242053,0.000181,16.900024,-494.806641,-2.951866,0.004742,17.262604,-671.781250,-2.625076,0.001153
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.255785,0.000212,17.213501,-273.765625,-3.086754,0.005336,16.298157,-630.783203,-2.595207,0.001932
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCl,0.258115,0.000221,17.795441,-540.576172,-3.204575,0.005750,17.582886,-621.693359,-2.630775,0.000636
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,NCCc1cccnc1,0.253729,0.000204,17.614166,-61.730469,-3.221024,0.005403,17.027130,-697.660156,-2.733925,0.002984
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.259525,0.000214,16.296875,-41.269531,-2.997299,0.005325,15.636871,-357.609375,-2.565987,0.002313
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCNC,0.247262,0.000188,15.888336,-276.841797,-2.918610,0.005515,16.572906,-492.660156,-2.597557,0.001703
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198835,0.000086,10.411530,800.820312,-1.856750,0.002171,13.299377,1389.085938,-2.656448,0.003711
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.269575,0.000229,15.275665,266.244141,-2.999603,0.006104,15.186035,-69.533203,-2.599815,0.003191
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.264300,0.000215,15.472321,-215.041016,-2.825996,0.005495,15.031158,-226.152344,-2.499786,0.002302
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237106,0.000150,13.362396,302.101562,-2.289062,0.003360,14.362976,313.623047,-2.638268,0.003444
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254027,0.000198,16.340973,13.998047,-2.887169,0.004701,15.498505,-462.068359,-2.674850,0.003361
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.252983,0.000188,14.674072,-290.640625,-2.581657,0.004550,15.486938,-343.351562,-2.514114,0.002144
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.264423,0.000219,15.587982,-245.396484,-2.879639,0.005735,16.236786,-360.771484,-2.585342,0.001787
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CNC(C)(C)C,0.238238,0.000166,15.035980,-205.121094,-2.763573,0.005233,16.429443,-407.019531,-2.594055,0.001991
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.240438,0.000176,18.249542,-553.146484,-3.120926,0.004603,18.357208,-907.628906,-2.837013,0.001691
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=NF,0.241407,0.000186,17.418945,-349.458984,-3.256393,0.006105,17.370544,-221.177734,-2.414337,0.000149
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)CCN,0.242205,0.000178,16.253906,-101.279297,-2.982773,0.005315,16.945923,-576.470703,-2.720047,0.002728
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247724,0.000172,13.083557,185.914062,-2.388153,0.004286,14.670959,349.453125,-2.685646,0.003607
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.265873,0.000227,16.831665,51.011719,-3.034790,0.004959,14.941864,-363.486328,-2.528542,0.002783
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.262311,0.000219,16.605408,-346.253906,-2.957970,0.005282,15.600067,-445.187500,-2.538391,0.001852
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225390,0.000130,11.725616,240.191406,-2.071510,0.003142,14.373840,729.314453,-2.650002,0.003330
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OCF,0.256749,0.000211,16.820618,-425.955078,-2.992470,0.005213,16.638031,-517.089844,-2.588219,0.001259
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.251554,0.000200,17.075897,-166.882812,-3.058540,0.005062,17.146912,-696.660156,-2.757149,0.002512
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCC(O)CO,0.260251,0.000198,14.528259,1441.468750,-2.969238,0.004538,12.971344,545.865234,-2.640846,0.006404
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.254610,0.000211,17.534973,-440.916016,-3.094650,0.005180,16.998718,-636.775391,-2.610199,0.001131
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCl,0.241720,0.000183,17.307434,-554.818359,-3.078773,0.004724,17.550140,-579.539062,-2.629013,0.000829
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)CCO,0.263854,0.000213,14.253998,523.994141,-2.849129,0.005712,14.093811,104.503906,-2.583229,0.004272
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.257577,0.000211,17.271912,-22.947266,-3.147858,0.005461,16.864990,-503.353516,-2.701340,0.002470
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.255390,0.000199,15.126953,657.923828,-2.949936,0.005425,15.649872,-80.447266,-2.807472,0.004597
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOc1ccccc1F,0.261024,0.000216,16.592651,-400.130859,-2.941399,0.005194,16.039978,-467.005859,-2.562462,0.001630
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.260529,0.000203,14.191162,618.035156,-2.730736,0.004929,14.369659,48.857422,-2.695641,0.004704
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCC,0.244430,0.000163,12.705963,82.189453,-2.297386,0.004022,14.385345,397.953125,-2.609459,0.003618
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCC1F,0.257994,0.000216,17.094086,-468.646484,-3.059174,0.005449,16.730255,-524.169922,-2.575577,0.001022
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.257672,0.000214,17.099060,-327.357422,-3.064804,0.005381,16.366913,-606.230469,-2.582901,0.001687
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.256695,0.000216,17.876404,-423.677734,-3.178352,0.005411,17.312744,-738.146484,-2.692757,0.001509
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.252855,0.000202,16.604156,-343.818359,-2.991058,0.005263,16.431671,-499.273438,-2.619263,0.001805
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251148,0.000195,16.848633,1252.060547,-3.020599,0.002631,13.297150,88.251953,-2.759262,0.006457
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.245968,0.000169,14.195465,35.156250,-2.463104,0.004016,14.621277,-84.455078,-2.580002,0.003437
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.238522,0.000169,15.262299,-127.906250,-2.842285,0.005484,16.437988,-390.574219,-2.626831,0.002164
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.248948,0.000195,16.794769,-391.804688,-2.958855,0.004911,16.562256,-567.697266,-2.600998,0.001568
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.257557,0.000216,17.535278,-397.632812,-3.115562,0.005334,16.633606,-663.425781,-2.587173,0.001436
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261281,0.000209,14.911713,515.882812,-2.820793,0.004949,14.743683,-129.123047,-2.685455,0.004244
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.261147,0.000223,17.593445,-341.072266,-3.141441,0.005478,16.122559,-631.484375,-2.546234,0.001659
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.264604,0.000221,16.789490,-379.494141,-2.967491,0.005206,15.941833,-457.220703,-2.573868,0.002083
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258379,0.000202,14.506287,253.486328,-2.801125,0.005637,14.776001,-86.576172,-2.614197,0.003659
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.227032,0.000130,12.860626,569.375000,-2.097504,0.002314,12.704193,673.451172,-2.580475,0.005165
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242964,0.000174,16.728210,448.199219,-2.744881,0.002933,15.682831,-377.166016,-2.928909,0.004935
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227046,0.000133,11.798309,251.720703,-2.093903,0.003238,14.404755,729.171875,-2.672707,0.003446
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257371,0.000206,16.538025,-107.439453,-2.898666,0.004757,15.590057,-478.375000,-2.637489,0.002785
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.249938,0.000197,16.686707,-358.181641,-2.966400,0.005034,16.537048,-563.871094,-2.602104,0.001634
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255781,0.000208,18.265259,65.525391,-3.223030,0.004820,15.433228,-493.298828,-2.539978,0.002585
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235757,0.000151,12.638031,412.796875,-2.345924,0.004390,13.984680,510.287109,-2.610756,0.003476
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(C)CC,0.241200,0.000167,14.814209,-334.375000,-2.581810,0.004166,16.242126,-379.509766,-2.550964,0.002014
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCNCCCC,0.241319,0.000165,14.217377,-38.304688,-2.581566,0.004895,15.637909,-254.652344,-2.580795,0.002739
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.266885,0.000222,15.937714,-321.107422,-2.876457,0.005387,15.488495,-351.605469,-2.554832,0.002197
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.264400,0.000209,14.910645,-308.968750,-2.693756,0.005143,15.281158,-132.462891,-2.566238,0.002531
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.256269,0.000219,18.361237,-500.244141,-3.252243,0.005556,16.880280,-668.109375,-2.566650,0.000978
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.264048,0.000215,16.479095,549.248047,-3.103195,0.005134,14.522858,-103.958984,-2.529411,0.003805
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N=CBr,0.247995,0.000197,17.500946,-523.716797,-3.135178,0.005239,18.012634,-605.898438,-2.674583,0.000700
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(C)N,0.246105,0.000190,16.903687,-228.673828,-3.126495,0.005755,18.007935,-616.332031,-2.829674,0.002155
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.249942,0.000200,17.590607,-221.537109,-3.202278,0.005540,17.486755,-673.179688,-2.735451,0.002152
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCCCCl,0.264955,0.000217,15.593201,-378.222656,-2.843742,0.005540,15.760986,-261.589844,-2.569229,0.001877
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.242905,0.000192,18.731018,-561.537109,-3.220100,0.004893,18.000031,-830.136719,-2.760178,0.001144
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260228,0.000217,17.002045,-98.607422,-3.021309,0.004853,16.784119,-738.140625,-2.753334,0.002899
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.253886,0.000214,18.264740,-554.617188,-3.227219,0.005443,17.568359,-704.673828,-2.658691,0.000814
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.219008,0.000117,9.277496,524.378906,-1.912247,0.003929,14.152130,1533.587891,-2.659203,0.003202
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=NC,0.240193,0.000180,17.843689,-611.748047,-3.101982,0.004821,18.064514,-758.621094,-2.701721,0.000856
