SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243657,0.000165,14.092743,2328.941406,-2.794762,0.001209,9.652191,1269.824219,-2.385689,0.007769
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236516,0.000150,13.953552,2154.982422,-2.841362,0.001721,10.048920,1283.626953,-2.255325,0.006833
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.269386,0.000239,17.119568,-336.818359,-3.162216,0.006011,16.108948,-488.722656,-2.503212,0.001359
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259079,0.000211,16.263916,-160.261719,-2.907829,0.004958,15.225861,-473.123047,-2.422852,0.001912
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262973,0.000214,16.898529,18.253906,-3.131332,0.005300,14.353607,-231.205078,-2.258461,0.002074
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.243945,0.000159,11.682617,2450.322266,-2.729408,0.002720,10.693390,1526.552734,-2.402237,0.007902
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.264180,0.000216,15.300934,-145.457031,-2.923103,0.005610,15.645386,-335.744141,-2.421501,0.001908
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC,0.256765,0.000209,16.362122,-290.402344,-3.021828,0.005312,16.608887,-488.173828,-2.584801,0.001610
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269477,0.000240,17.642212,-394.875000,-3.195854,0.005940,15.496918,-538.146484,-2.434402,0.001606
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.257708,0.000210,16.253052,-220.294922,-2.943161,0.005208,15.480469,-448.998047,-2.430885,0.001605
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262896,0.000221,16.915314,-61.724609,-3.058655,0.005103,15.616028,-549.738281,-2.548393,0.002563
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266085,0.000233,17.521637,-409.951172,-3.172943,0.005843,16.035736,-546.367188,-2.483292,0.001262
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.273294,0.000232,15.568298,796.031250,-3.023819,0.004490,12.318054,152.880859,-2.347847,0.004740
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270435,0.000233,15.646393,-22.478516,-2.924797,0.005634,13.981506,-237.279297,-2.315735,0.002227
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261946,0.000223,17.197998,-213.708984,-3.141174,0.005526,15.797913,-492.730469,-2.468979,0.001691
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.261978,0.000217,16.680298,-143.097656,-3.138802,0.005493,16.191833,-369.658203,-2.428276,0.001727
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.273711,0.000231,16.461639,721.896484,-2.990639,0.004140,12.267059,39.109375,-2.310692,0.004489
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270669,0.000244,18.044983,-321.744141,-3.261856,0.005953,15.929504,-589.042969,-2.540764,0.002028
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.267186,0.000225,15.144623,-152.072266,-2.879051,0.005932,14.816010,-232.740234,-2.381447,0.001739
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.273421,0.000236,15.599670,573.201172,-3.060715,0.005162,13.240601,-22.072266,-2.421822,0.004433
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255184,0.000201,16.790009,811.248047,-3.092651,0.003749,14.242004,-191.351562,-2.746872,0.005319
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.270048,0.000235,16.206085,-214.388672,-2.995308,0.005833,15.245911,-438.365234,-2.435585,0.001689
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269270,0.000232,15.977509,-67.476562,-2.969475,0.005634,14.240753,-288.070312,-2.325821,0.002087
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242524,0.000194,18.810669,-409.541016,-3.295250,0.004853,17.311554,-657.121094,-2.590309,0.001069
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270260,0.000232,15.573242,-171.263672,-2.852448,0.005636,14.455048,-308.082031,-2.358269,0.001774
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.258102,0.000204,16.585327,371.212891,-3.141907,0.004730,14.232758,-141.810547,-2.365540,0.003361
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.265486,0.000233,18.181030,-385.300781,-3.310600,0.005908,15.842560,-513.541016,-2.396515,0.001503
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.234983,0.000151,17.735382,710.179688,-3.298805,0.004524,11.991943,542.626953,-2.006699,0.001743
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269969,0.000223,14.368378,72.859375,-2.697762,0.005385,13.759766,-23.253906,-2.420692,0.002924
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251435,0.000189,17.249176,238.832031,-3.163620,0.004667,14.194489,-102.380859,-2.226624,0.002223
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267305,0.000221,16.280060,361.134766,-3.057938,0.004837,13.665131,-128.658203,-2.314148,0.003387
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.256947,0.000206,16.228302,-175.183594,-2.975212,0.005089,15.924438,-413.703125,-2.427711,0.001703
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.262538,0.000220,17.407104,-15.650391,-3.163956,0.005229,14.607483,-364.248047,-2.366364,0.002252
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,COCCl,0.265808,0.000222,16.141693,-61.212891,-3.075180,0.005695,15.066467,-161.097656,-2.250877,0.001605
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.260527,0.000200,15.299164,432.035156,-3.172256,0.005776,14.317932,31.914062,-2.299950,0.003457
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.271722,0.000227,15.330017,745.955078,-3.026070,0.004565,12.322632,199.152344,-2.267746,0.004432
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.258124,0.000210,16.189667,-147.416016,-3.047142,0.005549,16.304016,-417.753906,-2.541374,0.001922
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266573,0.000222,16.388580,-251.345703,-2.916489,0.005083,14.378632,-376.931641,-2.371857,0.002486
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.276730,0.000240,15.973969,401.177734,-3.086700,0.005238,13.918579,-121.236328,-2.417992,0.003818
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265732,0.000233,18.131012,-343.148438,-3.265488,0.005811,15.992035,-585.142578,-2.483299,0.001655
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261188,0.000226,19.068207,-439.339844,-3.311592,0.005204,15.641449,-659.601562,-2.458885,0.002081
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260863,0.000219,17.532166,71.943359,-3.141235,0.004974,14.887817,-469.339844,-2.502869,0.002856
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.262587,0.000215,15.748047,-212.451172,-2.886803,0.005275,15.751495,-446.906250,-2.464478,0.001724
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.265247,0.000228,17.252350,-286.181641,-3.144310,0.005625,16.330383,-553.457031,-2.523109,0.001745
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.253069,0.000198,15.790070,-144.177734,-2.924484,0.005206,16.114746,-420.001953,-2.530319,0.001929
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.260005,0.000205,15.821350,50.494141,-3.072914,0.005260,16.072388,-376.148438,-2.417152,0.002581
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,O=NF,0.244300,0.000185,17.761993,-229.796875,-3.424873,0.006484,17.057648,-89.921875,-2.302956,0.000677
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.257077,0.000208,16.674896,-45.318359,-3.170479,0.005622,16.834808,-501.078125,-2.623901,0.002539
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271824,0.000244,17.542664,-307.611328,-3.176208,0.005910,15.584747,-552.681641,-2.495613,0.001915
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.260636,0.000201,15.346558,1435.601562,-2.926079,0.003010,10.708221,761.097656,-2.247856,0.005581
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261863,0.000213,16.171875,117.205078,-3.016029,0.005364,13.752167,-117.609375,-2.294151,0.002386
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269640,0.000231,16.763000,-322.357422,-3.013374,0.005575,15.020416,-460.968750,-2.416176,0.002092
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.263124,0.000225,17.048584,-289.443359,-3.144348,0.005671,16.355042,-483.646484,-2.502792,0.001429
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.263532,0.000215,16.298401,148.386719,-3.128372,0.005084,15.387970,-341.423828,-2.473656,0.003037
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.242879,0.000157,12.215057,2552.298828,-2.770561,0.002402,10.252899,1577.244141,-2.419922,0.008098
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261283,0.000213,16.511536,79.244141,-3.101387,0.005078,15.443726,-351.894531,-2.447815,0.002553
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,N#CCl,0.248480,0.000193,16.568878,-141.089844,-3.107162,0.005203,15.953705,-209.650391,-2.390991,0.001298
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.275839,0.000236,14.735199,842.660156,-2.991280,0.004990,12.917908,210.357422,-2.464394,0.005050
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.248023,0.000174,14.956970,1571.818359,-2.841248,0.002503,11.090179,832.681641,-2.236572,0.005699
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.258961,0.000200,15.316864,1450.904297,-2.961296,0.003348,11.682281,539.394531,-2.455368,0.006033
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.265174,0.000224,16.448669,-175.613281,-3.022209,0.005489,14.894989,-377.521484,-2.340248,0.001769
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268352,0.000223,15.076691,1145.912109,-2.937096,0.003843,12.376678,281.667969,-2.549004,0.005772
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268637,0.000224,14.978516,-5.832031,-2.767311,0.005349,13.831970,-159.617188,-2.371109,0.002498
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.266208,0.000232,17.049652,-306.111328,-3.183968,0.005924,16.204895,-436.333984,-2.465263,0.001320
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264251,0.000223,16.850403,-96.761719,-3.132538,0.005547,15.170074,-372.509766,-2.379158,0.001986
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264630,0.000221,16.743317,-78.869141,-3.138130,0.005494,15.283417,-389.677734,-2.394691,0.002131
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.264167,0.000225,16.861633,-169.246094,-3.130501,0.005674,16.099915,-490.634766,-2.514725,0.001927
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240481,0.000162,13.380981,2625.158203,-2.641014,0.000446,10.406647,1330.871094,-2.611580,0.008905
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260214,0.000211,16.022430,-10.060547,-2.862183,0.004838,14.767517,-439.498047,-2.447472,0.002437
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.253577,0.000200,15.892944,-34.656250,-3.033684,0.005654,16.054413,-331.656250,-2.554924,0.002231
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.258350,0.000214,17.185944,-192.117188,-3.133614,0.005326,15.913452,-501.072266,-2.470108,0.001829
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264875,0.000221,16.901733,16.072266,-3.134979,0.005318,14.286041,-242.712891,-2.281425,0.002152
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269134,0.000225,15.674530,1004.556641,-2.999619,0.004035,12.587555,183.728516,-2.531174,0.005379
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265211,0.000217,16.868042,213.337891,-3.130379,0.005104,13.621094,-102.033203,-2.271759,0.002646
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265182,0.000224,16.479553,-53.509766,-3.026237,0.005365,14.167114,-288.318359,-2.278557,0.002048
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273879,0.000236,15.667480,436.216797,-3.070808,0.005509,13.748749,-103.203125,-2.459404,0.004027
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264756,0.000212,14.861694,577.523438,-2.636955,0.004026,12.453278,91.228516,-2.436424,0.004329
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254539,0.000202,17.024963,718.796875,-3.105415,0.003810,14.389160,-206.623047,-2.723839,0.004943
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271235,0.000233,16.567047,-303.955078,-2.988693,0.005554,14.870300,-444.605469,-2.411705,0.002191
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262842,0.000219,17.219543,146.085938,-3.120972,0.005081,14.462769,-319.945312,-2.449562,0.002788
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.259568,0.000217,17.268646,-169.773438,-3.157738,0.005386,15.882568,-504.652344,-2.474854,0.001935
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222662,0.000125,15.442139,2182.240234,-2.940598,0.001504,9.812897,1384.294922,-2.265991,0.006188
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270241,0.000242,17.898438,-296.654297,-3.241188,0.005990,15.627106,-563.804688,-2.503487,0.002082
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.257112,0.000205,15.789276,-263.017578,-2.870926,0.005070,16.403961,-504.580078,-2.537628,0.001624
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.256594,0.000205,16.010010,-81.910156,-2.900887,0.004969,15.388123,-450.601562,-2.466225,0.002150
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270710,0.000231,15.632294,47.134766,-2.969612,0.005707,13.863159,-162.880859,-2.297386,0.002404
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268898,0.000229,15.506195,-168.947266,-2.893692,0.005779,14.524963,-296.585938,-2.317451,0.001641
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.258599,0.000211,17.393402,-17.736328,-3.191048,0.005250,14.437653,-195.054688,-2.290710,0.001816
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.229533,0.000136,12.681763,2455.189453,-2.835426,0.002250,10.737640,1652.505859,-2.374893,0.007093
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,N=CBr,0.261484,0.000212,15.386505,49.380859,-3.043816,0.005982,15.863098,-62.933594,-2.375587,0.001882
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.260685,0.000213,16.125366,-45.990234,-3.136154,0.005957,16.884430,-397.576172,-2.591995,0.002364
CC(F)(F)C(C(C)(F)F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.258063,0.000202,16.003906,184.017578,-3.122673,0.005658,14.947388,-134.230469,-2.363930,0.002727
