SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256887,0.000207,16.585968,44.142578,-3.071190,0.005188,14.698975,-242.597656,-2.374451,0.002312
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.252718,0.000200,16.343170,-105.410156,-3.115067,0.005501,16.120178,-246.228516,-2.398758,0.001722
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.166308,0.000024,13.338959,2919.925781,-2.859169,0.002489,11.186401,2637.806641,-2.254875,0.004522
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263214,0.000223,17.293060,-295.878906,-3.223457,0.006041,15.870056,-297.654297,-2.331039,0.000907
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263810,0.000234,18.607025,-429.929688,-3.256660,0.005448,16.402466,-618.636719,-2.569298,0.001588
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.241627,0.000156,12.894196,1915.382812,-2.930717,0.003900,11.290985,1375.742188,-2.314148,0.005899
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.264539,0.000216,14.439514,54.193359,-2.824532,0.005605,13.593506,112.308594,-2.126633,0.001795
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.241793,0.000166,16.266388,343.394531,-3.192398,0.005202,14.923431,170.753906,-2.192085,0.001806
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269153,0.000224,14.671112,312.091797,-2.848457,0.005438,12.916534,78.417969,-2.263481,0.003119
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.250697,0.000189,16.963562,127.513672,-3.136879,0.004816,15.148834,-147.992188,-2.347595,0.002167
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.229881,0.000141,16.365173,1183.964844,-3.072372,0.003311,11.824066,831.380859,-2.190048,0.003433
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.248540,0.000190,15.677765,-12.119141,-3.046379,0.005691,15.948120,-216.957031,-2.498367,0.002216
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.250107,0.000181,15.450134,648.089844,-3.195351,0.004905,13.468658,437.384766,-2.080170,0.002720
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.256408,0.000193,14.963104,669.201172,-2.963943,0.004737,12.494690,343.597656,-2.173874,0.003657
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268520,0.000222,15.265106,913.169922,-3.018280,0.004370,12.651398,217.363281,-2.416565,0.005064
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.265457,0.000227,16.989502,-216.056641,-3.152290,0.005670,15.216644,-274.505859,-2.279625,0.001202
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257365,0.000206,16.288025,45.269531,-2.971283,0.004795,14.872864,-340.460938,-2.415588,0.002545
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.260220,0.000214,16.600586,-91.837891,-3.109123,0.005364,15.806427,-379.701172,-2.429253,0.002074
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.143825,-0.000004,12.279694,4981.798828,-1.932655,-0.002761,5.784546,3845.060547,-2.066330,0.008784
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.261076,0.000201,15.146912,1312.769531,-2.931808,0.003445,11.097656,701.654297,-2.259270,0.005325
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.190517,0.000066,15.826416,2167.619141,-3.133789,0.002609,10.736389,1852.603516,-2.214981,0.003974
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.265792,0.000217,15.012207,986.269531,-3.008774,0.004560,12.375244,394.869141,-2.425827,0.005092
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.260695,0.000220,17.176544,-292.544922,-3.159233,0.005494,16.393982,-452.126953,-2.468643,0.001393
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.258492,0.000203,16.067688,111.625000,-3.132225,0.005212,15.453339,-215.998047,-2.323952,0.002523
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218895,0.000119,14.029877,2810.085938,-2.792732,0.000496,9.009155,1805.587891,-2.418961,0.007853
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211220,0.000105,13.782715,2602.009766,-2.819199,0.001010,9.664307,1821.515625,-2.320274,0.006902
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.270010,0.000238,16.625732,-260.820312,-3.123383,0.005970,15.707642,-386.570312,-2.433914,0.001437
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253603,0.000198,15.956268,18.167969,-2.899178,0.004778,14.706207,-261.064453,-2.380577,0.002229
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.254552,0.000195,16.555084,260.378906,-3.176514,0.005230,13.616974,83.654297,-2.174194,0.002284
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.222803,0.000121,11.535706,2805.281250,-2.719955,0.002121,10.476318,1972.306641,-2.464760,0.007892
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.259418,0.000205,14.866577,-6.898438,-2.900810,0.005500,15.110138,-125.365234,-2.322479,0.002080
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.253758,0.000203,16.080963,-227.859375,-3.024658,0.005417,16.353363,-363.666016,-2.514099,0.001562
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269743,0.000241,17.689392,-368.298828,-3.198334,0.005897,15.407410,-495.865234,-2.426895,0.001518
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.253516,0.000200,15.872742,-137.447266,-2.921852,0.005153,14.942230,-291.490234,-2.341301,0.001697
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259407,0.000212,16.758118,166.011719,-3.073944,0.004806,14.980713,-361.984375,-2.503540,0.003133
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268716,0.000236,17.086884,-305.599609,-3.127327,0.005860,15.429626,-445.029297,-2.405235,0.001427
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.262797,0.000208,14.699371,1196.496094,-2.965942,0.003983,11.705719,585.378906,-2.379471,0.005385
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267837,0.000224,14.838043,231.800781,-2.894440,0.005549,13.336151,51.835938,-2.284592,0.002859
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259508,0.000216,16.800171,-106.273438,-3.116585,0.005443,15.248566,-333.855469,-2.385994,0.001879
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.260960,0.000213,16.425446,-25.578125,-3.115601,0.005328,15.571960,-217.722656,-2.316879,0.001884
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.264026,0.000211,16.263397,967.841797,-2.985039,0.003610,11.926758,286.937500,-2.290741,0.004753
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271860,0.000249,18.428711,-366.310547,-3.306976,0.005874,16.043121,-585.724609,-2.557327,0.001905
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267848,0.000223,14.269531,41.496094,-2.844704,0.006046,14.067139,2.498047,-2.302353,0.002250
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.264940,0.000218,15.387482,745.933594,-3.074112,0.004966,12.868347,226.281250,-2.407669,0.004559
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237770,0.000164,16.249451,1608.738281,-2.988022,0.002238,12.550354,430.277344,-2.718102,0.006750
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.268299,0.000229,15.671356,-111.423828,-2.967804,0.005809,14.772980,-275.845703,-2.368889,0.001862
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268188,0.000224,14.952850,228.226562,-2.923470,0.005612,13.434509,38.044922,-2.289139,0.002870
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246743,0.000200,18.516846,-308.373047,-3.274757,0.004902,16.680603,-590.863281,-2.514565,0.001389
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268018,0.000228,15.462036,-6.070312,-2.873207,0.005608,13.656555,-161.972656,-2.277550,0.002034
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252887,0.000190,16.071533,637.005859,-3.108910,0.004535,13.540527,144.121094,-2.302483,0.003815
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.267761,0.000235,17.942810,-324.792969,-3.286568,0.005878,15.246674,-400.376953,-2.297882,0.001501
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.213035,0.000112,17.753815,1084.970703,-3.299347,0.003777,11.724365,959.775391,-2.061073,0.001847
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267332,0.000216,13.957367,284.505859,-2.702423,0.005375,13.030884,198.306641,-2.365486,0.003364
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.234747,0.000155,17.228516,509.427734,-3.226051,0.004594,13.967224,262.888672,-2.197540,0.001985
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.262290,0.000207,15.920197,660.466797,-3.039070,0.004430,12.863708,150.550781,-2.255051,0.003864
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.251651,0.000193,15.787659,-7.312500,-2.950249,0.004977,15.251740,-168.021484,-2.341423,0.001871
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.255628,0.000203,17.312225,225.597656,-3.167099,0.004907,13.854309,-98.080078,-2.308014,0.002562
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCl,0.261336,0.000210,15.711548,160.984375,-3.105225,0.005624,14.134888,127.578125,-2.123878,0.001772
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.244350,0.000168,15.245270,679.835938,-3.242096,0.005642,14.219910,340.257812,-2.313538,0.003421
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.262898,0.000207,14.562744,1092.126953,-2.975166,0.004125,11.803894,590.388672,-2.275780,0.004954
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.254575,0.000201,15.619568,-83.541016,-3.010139,0.005585,16.054535,-275.191406,-2.466805,0.002022
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268042,0.000230,17.233368,-330.628906,-3.067192,0.005305,14.699463,-474.021484,-2.382927,0.002215
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.275610,0.000236,15.917969,484.671875,-3.081230,0.005021,13.284668,-10.769531,-2.319565,0.003899
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264095,0.000229,17.929932,-293.623047,-3.247803,0.005705,15.704010,-503.978516,-2.421638,0.001637
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262333,0.000231,19.601837,-466.275391,-3.400909,0.005239,15.782715,-677.712891,-2.480522,0.002123
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255578,0.000204,17.407501,397.802734,-3.143456,0.004503,13.760803,-169.250000,-2.412796,0.003417
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.260400,0.000209,15.268097,-101.705078,-2.861259,0.005149,15.206482,-286.777344,-2.385666,0.001971
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.264730,0.000225,16.918976,-222.777344,-3.114189,0.005545,16.005890,-472.859375,-2.459732,0.001798
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.250934,0.000193,15.340179,-60.644531,-2.926346,0.005288,15.830933,-271.597656,-2.480965,0.002113
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.254836,0.000190,15.267883,337.029297,-3.089722,0.005048,14.991669,-115.638672,-2.310616,0.003093
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=NF,0.239226,0.000176,18.131256,-191.759766,-3.470169,0.006269,16.732697,-28.902344,-2.272537,0.000611
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.252409,0.000198,16.195404,54.281250,-3.156357,0.005571,16.431305,-336.677734,-2.543289,0.002742
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272241,0.000246,17.640808,-258.208984,-3.183678,0.005849,15.273987,-512.849609,-2.458725,0.001948
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.245798,0.000171,14.853882,1790.736328,-2.902397,0.002482,10.302246,1161.699219,-2.242638,0.005798
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.259034,0.000203,15.578064,437.558594,-2.974648,0.005135,12.580292,249.755859,-2.208427,0.002970
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269156,0.000236,17.260742,-349.449219,-3.107521,0.005743,15.171387,-507.265625,-2.406471,0.001727
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.262187,0.000220,16.638306,-213.328125,-3.107140,0.005570,15.861023,-374.531250,-2.402824,0.001493
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.261256,0.000207,15.938538,326.585938,-3.102272,0.004862,14.412933,-130.708984,-2.312607,0.003322
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.223975,0.000123,12.271118,2806.626953,-2.798836,0.002092,10.032257,1943.636719,-2.445343,0.007885
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260029,0.000206,16.018158,302.281250,-3.079758,0.004951,14.506287,-111.398438,-2.357101,0.002995
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCl,0.245621,0.000187,16.444977,-21.353516,-3.110001,0.005085,15.471497,-41.177734,-2.309380,0.001443
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.269007,0.000222,14.482941,955.003906,-2.993881,0.004936,12.583771,419.328125,-2.422363,0.005050
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.233416,0.000147,14.424255,1973.376953,-2.815323,0.002046,10.838013,1262.693359,-2.286270,0.006008
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.247365,0.000177,14.814117,1752.462891,-2.911423,0.002888,11.391907,877.218750,-2.489273,0.006449
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.261146,0.000213,16.078796,23.013672,-3.012711,0.005345,14.214355,-118.115234,-2.279091,0.002035
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257329,0.000198,14.534271,1573.751953,-2.879509,0.003155,11.728851,658.064453,-2.565475,0.006458
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.265529,0.000215,14.376587,247.000000,-2.749184,0.005284,13.059448,101.000000,-2.326675,0.003046
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.265531,0.000228,16.804138,-227.890625,-3.152710,0.005783,15.659088,-321.166016,-2.358315,0.001323
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259869,0.000210,16.541077,133.626953,-3.122726,0.005310,14.397156,-111.640625,-2.299675,0.002318
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262333,0.000211,16.382050,199.712891,-3.132156,0.005154,14.232269,-140.441406,-2.289711,0.002700
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.259389,0.000213,16.348511,-69.884766,-3.096237,0.005609,15.671356,-324.980469,-2.447746,0.002055
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228716,0.000139,13.040802,3075.542969,-2.549133,-0.000334,9.550110,1716.714844,-2.568855,0.009426
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253936,0.000197,15.773163,178.841797,-2.867142,0.004657,14.281372,-218.556641,-2.416245,0.002811
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.249139,0.000191,15.487915,43.945312,-3.015739,0.005611,15.675873,-172.833984,-2.479660,0.002372
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.254933,0.000206,16.788849,-71.554688,-3.115128,0.005207,15.237091,-314.472656,-2.373543,0.001983
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258507,0.000205,16.621582,240.574219,-3.125870,0.005079,13.658112,32.769531,-2.219620,0.002456
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258546,0.000202,15.197662,1464.146484,-2.947578,0.003173,11.785950,573.080078,-2.535835,0.006140
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258130,0.000200,16.525146,530.851562,-3.164886,0.004876,12.731079,221.750000,-2.189362,0.003059
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.263197,0.000215,15.967590,252.730469,-3.003891,0.005197,13.084259,43.859375,-2.219002,0.002687
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266140,0.000219,15.558014,615.953125,-3.087883,0.005305,13.172424,131.394531,-2.408203,0.004198
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253094,0.000190,13.958252,1025.960938,-2.587898,0.003461,11.882629,497.878906,-2.489105,0.005216
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241394,0.000173,16.558624,1403.927734,-3.016647,0.002545,12.713104,330.943359,-2.681076,0.006204
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270880,0.000239,17.033051,-324.908203,-3.076706,0.005721,15.052582,-486.625000,-2.407547,0.001828
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257698,0.000206,17.115967,409.447266,-3.118912,0.004689,13.581757,-56.238281,-2.371231,0.003157
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.256205,0.000207,16.893524,-31.908203,-3.143585,0.005256,15.018372,-288.822266,-2.358910,0.002085
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196630,0.000080,15.417267,2604.970703,-2.925888,0.000785,9.477081,1884.326172,-2.339287,0.006164
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271903,0.000249,18.393829,-348.921875,-3.302383,0.005911,15.802917,-574.085938,-2.535400,0.001969
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.254742,0.000199,15.449005,-187.517578,-2.872536,0.005094,16.092255,-383.285156,-2.484558,0.001761
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.251187,0.000193,15.653503,65.636719,-2.903107,0.004861,14.994049,-257.582031,-2.434937,0.002483
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268964,0.000222,14.909729,387.519531,-2.948540,0.005608,12.787781,218.046875,-2.228035,0.003111
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268452,0.000224,14.621582,104.945312,-2.851181,0.005717,13.566467,11.037109,-2.258064,0.002380
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.252314,0.000194,16.883759,301.388672,-3.177460,0.005018,13.677582,138.302734,-2.246399,0.002370
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.205605,0.000095,12.470642,2874.255859,-2.804749,0.001604,10.461182,2161.062500,-2.447159,0.007171
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N=CBr,0.261721,0.000209,14.708252,276.300781,-3.018486,0.005954,14.920074,211.115234,-2.264076,0.002373
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(C)N,0.255700,0.000201,15.619171,67.224609,-3.118843,0.005950,16.503082,-218.833984,-2.517128,0.002567
CC(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.249656,0.000184,15.696075,360.531250,-3.160080,0.005619,14.518280,118.484375,-2.295540,0.002868
