SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][n+]1cccc(O)c1,ClC1CN2CCC1CC2,0.215328,0.000088,11.614716,-630.208984,-1.977943,0.003877,10.299957,-126.732422,-1.568085,0.001440
[O-][n+]1cccc(O)c1,CC=CCCCCCCCC#N,0.274029,0.000210,11.233429,389.613281,-2.211090,0.005663,12.778870,1125.050781,-2.592743,0.003753
[O-][n+]1cccc(O)c1,COCCl,0.287810,0.000246,10.748779,240.892578,-2.342064,0.007507,16.275085,1727.351562,-3.147858,0.002358
[O-][n+]1cccc(O)c1,NCCc1cccnc1,0.185884,0.000049,17.749054,-919.748047,-2.837547,0.004059,9.187744,-1278.414062,-1.576607,0.001679
[O-][n+]1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.235782,0.000152,15.328491,-568.941406,-2.551987,0.004366,14.174164,-443.640625,-2.264977,0.001432
[O-][n+]1cccc(O)c1,C=CCNC,0.205391,0.000085,14.194672,-658.144531,-2.322456,0.003841,9.922424,-712.429688,-1.518234,0.000866
[O-][n+]1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191167,0.000064,3.672394,2075.763672,-1.009338,0.001235,15.452057,4298.949219,-3.428497,0.004041
[O-][n+]1cccc(O)c1,CC(CO)C(F)(F)F,0.244999,0.000170,15.079468,-225.492188,-2.597061,0.004348,13.197693,-452.931641,-2.175560,0.002237
[O-][n+]1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.279230,0.000216,8.345581,764.007812,-1.813751,0.005393,14.184875,2349.312500,-3.055367,0.004158
[O-][n+]1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234522,0.000131,6.137146,1612.867188,-1.311890,0.002455,15.036652,3188.890625,-3.387413,0.005016
[O-][n+]1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261620,0.000179,9.329803,1074.550781,-1.835739,0.003900,12.025421,1668.615234,-2.759079,0.005870
[O-][n+]1cccc(O)c1,C=CCN(C)CC=C,0.241875,0.000136,9.373352,17.441406,-1.695763,0.003823,12.385773,970.822266,-2.214287,0.002861
[O-][n+]1cccc(O)c1,COCC(F)C(F)(F)F,0.282699,0.000226,10.334656,377.068359,-2.133232,0.006026,13.812683,1479.740234,-2.749596,0.003478
[O-][n+]1cccc(O)c1,CNC(C)(C)C,0.204311,0.000069,12.478851,-639.525391,-2.092781,0.003692,8.551910,-493.361328,-1.287041,0.001305
[O-][n+]1cccc(O)c1,C1COCCOCCOCCO1,0.236022,0.000144,13.606537,-386.775391,-2.320747,0.003493,15.591736,-126.042969,-2.423645,0.002255
[O-][n+]1cccc(O)c1,O=NF,0.261806,0.000204,11.216553,433.960938,-2.466026,0.007099,15.350555,1618.730469,-2.791199,0.001322
[O-][n+]1cccc(O)c1,CCN(CC)CCN,0.186743,0.000037,15.206573,-828.890625,-2.491150,0.003827,7.514008,-1033.945312,-1.225784,0.001364
[O-][n+]1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237724,0.000141,5.130951,1504.482422,-1.239357,0.003035,15.122223,3603.101562,-3.472672,0.004448
[O-][n+]1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.242423,0.000168,15.472839,-364.691406,-2.643188,0.004520,13.543427,-348.470703,-2.274437,0.001884
[O-][n+]1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.279270,0.000219,8.911652,695.185547,-1.930061,0.005827,14.434967,2324.083984,-3.140144,0.003818
[O-][n+]1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216666,0.000105,4.303986,1615.699219,-1.079041,0.002292,15.824799,3935.451172,-3.494705,0.003738
[O-][n+]1cccc(O)c1,CC(C)(C)OCF,0.278736,0.000218,9.937317,379.322266,-2.078522,0.006032,14.248840,1666.753906,-2.820732,0.003267
[O-][n+]1cccc(O)c1,OCCCCOC1CCCO1,0.222482,0.000126,15.645996,-404.138672,-2.507080,0.003311,13.035645,-758.443359,-2.039917,0.001915
[O-][n+]1cccc(O)c1,OCCCCC(O)CO,0.226914,0.000144,17.583099,-170.271484,-2.977196,0.004232,13.770111,-879.378906,-2.221695,0.002869
[O-][n+]1cccc(O)c1,CC(C)C(=O)C(=O)O,0.251072,0.000181,14.888062,-454.005859,-2.478615,0.004281,15.474823,-231.412109,-2.564308,0.001881
[O-][n+]1cccc(O)c1,N#CCl,0.268747,0.000208,11.474152,1.248047,-2.397079,0.006661,16.231964,1116.662109,-2.834579,0.001829
[O-][n+]1cccc(O)c1,CC(C)(C)CCO,0.236452,0.000147,14.473511,-128.562500,-2.438377,0.003770,11.647705,-388.138672,-1.965721,0.002657
[O-][n+]1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.232032,0.000152,16.218567,-481.488281,-2.733696,0.004447,13.958649,-476.609375,-2.296516,0.001558
[O-][n+]1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.229934,0.000139,14.987946,98.416016,-2.470360,0.003315,11.600220,-399.837891,-2.066467,0.003330
[O-][n+]1cccc(O)c1,CCOc1ccccc1F,0.279747,0.000221,9.347778,539.365234,-1.977921,0.006013,14.925293,2220.957031,-3.161148,0.003445
[O-][n+]1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.244437,0.000152,13.125946,550.419922,-2.139618,0.002819,12.618561,231.519531,-2.493919,0.005208
[O-][n+]1cccc(O)c1,CC=CCCCCCC,0.229647,0.000125,4.440674,1517.351562,-1.174744,0.003009,15.051208,3914.953125,-3.403969,0.003840
[O-][n+]1cccc(O)c1,FC1CCCC1F,0.283633,0.000231,9.224854,480.376953,-2.071854,0.006735,15.371521,2162.146484,-3.127350,0.002884
[O-][n+]1cccc(O)c1,CCC(=O)OCc1ccccc1,0.269364,0.000202,11.367157,113.617188,-2.162376,0.005261,13.830872,1043.240234,-2.613335,0.003013
[O-][n+]1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.264825,0.000198,12.510284,-44.583984,-2.316765,0.005082,14.643127,629.421875,-2.629959,0.002736
[O-][n+]1cccc(O)c1,COC(=O)C1CCCCC1,0.264902,0.000189,10.906250,98.396484,-2.043053,0.004664,14.029205,1040.496094,-2.604141,0.003314
[O-][n+]1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229251,0.000151,17.841125,265.548828,-2.925644,0.003159,13.002197,-666.908203,-2.344521,0.004347
[O-][n+]1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.241408,0.000133,8.725494,675.109375,-1.494408,0.002832,11.051605,1585.556641,-2.400009,0.004825
[O-][n+]1cccc(O)c1,CC(N)C(C)(C)C,0.194041,0.000051,13.697632,-704.302734,-2.295891,0.004024,7.085266,-732.072266,-1.111862,0.001011
[O-][n+]1cccc(O)c1,CCC(=O)CC(C)CC,0.259139,0.000179,11.312164,8.482422,-2.064827,0.004752,13.107880,864.025391,-2.413292,0.002851
[O-][n+]1cccc(O)c1,CCC(=O)Cc1ccccc1,0.267613,0.000202,11.956146,24.101562,-2.266464,0.005660,13.505280,857.080078,-2.505615,0.002391
[O-][n+]1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244325,0.000156,13.523621,557.796875,-2.221039,0.002852,12.744629,162.402344,-2.492897,0.005025
[O-][n+]1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.277320,0.000222,11.890747,123.810547,-2.298386,0.005835,14.095367,1042.230469,-2.693573,0.002843
[O-][n+]1cccc(O)c1,CC(C)CCN=C=S,0.278636,0.000216,7.889069,821.849609,-1.807213,0.005808,14.707062,2612.308594,-3.246025,0.004012
[O-][n+]1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241415,0.000151,13.582245,207.455078,-2.201561,0.002879,11.219055,-129.277344,-2.064415,0.004032
[O-][n+]1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.187784,0.000059,3.942963,2543.292969,-0.598122,-0.000571,13.974518,4597.388672,-3.666916,0.005245
[O-][n+]1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211406,0.000097,10.076263,2024.468750,-1.267380,-0.001071,11.951813,1945.353516,-3.122246,0.007671
[O-][n+]1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215448,0.000103,4.238464,1620.001953,-1.081367,0.002250,15.993378,3969.312500,-3.502068,0.003781
[O-][n+]1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271207,0.000199,9.980682,782.470703,-1.909882,0.004504,12.731354,1589.791016,-2.813637,0.005062
[O-][n+]1cccc(O)c1,CCCCC(=O)CCC,0.259768,0.000180,11.338318,36.724609,-2.073578,0.004787,13.058380,833.158203,-2.412926,0.002904
[O-][n+]1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237901,0.000173,17.529907,-140.568359,-2.879547,0.003487,14.503723,-566.535156,-2.419266,0.002523
[O-][n+]1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228265,0.000126,5.241913,1726.113281,-1.307037,0.002986,14.345001,3615.306641,-3.329536,0.004248
[O-][n+]1cccc(O)c1,CCN(C)CC,0.224082,0.000094,9.580109,-381.357422,-1.728973,0.003548,9.971375,340.169922,-1.528687,0.002169
[O-][n+]1cccc(O)c1,CCCCNCCCC,0.218743,0.000091,11.299713,-255.275391,-1.781151,0.003204,7.467346,-234.613281,-1.353271,0.002829
[O-][n+]1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.279110,0.000216,7.413116,868.929688,-1.761780,0.005989,14.591919,2783.773438,-3.262939,0.003981
[O-][n+]1cccc(O)c1,Cc1c(F)cccc1Cl,0.268732,0.000195,6.711090,809.460938,-1.594040,0.005307,15.429810,3017.576172,-3.329620,0.003552
[O-][n+]1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.278283,0.000226,12.399506,11.677734,-2.464989,0.006803,14.650940,956.572266,-2.757126,0.002446
[O-][n+]1cccc(O)c1,Nc1nc(O)ncc1I,0.229200,0.000155,17.450104,-443.166016,-2.860611,0.003801,14.631500,-734.660156,-2.261040,0.001339
[O-][n+]1cccc(O)c1,N=CBr,0.251248,0.000179,14.158356,-604.773438,-2.587662,0.006048,16.233612,178.705078,-2.611473,0.000623
[O-][n+]1cccc(O)c1,COCC(C)N,0.192885,0.000061,16.117218,-889.470703,-2.597557,0.003772,10.176239,-1031.607422,-1.572762,0.000909
[O-][n+]1cccc(O)c1,COc1cccc(CN)c1,0.185465,0.000049,16.425446,-981.097656,-2.736511,0.004019,9.570099,-1039.619141,-1.413437,0.000282
[O-][n+]1cccc(O)c1,C=CCCCCl,0.281104,0.000220,7.443695,799.902344,-1.803001,0.006283,15.019135,2767.195312,-3.266106,0.003657
[O-][n+]1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.243438,0.000153,13.034943,-279.343750,-2.291153,0.004970,13.107727,210.533203,-2.335945,0.002381
[O-][n+]1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.221387,0.000123,15.585938,-363.341797,-2.460632,0.003251,12.290985,-836.023438,-2.011909,0.002391
[O-][n+]1cccc(O)c1,O=C1CCCCC1Cl,0.273305,0.000216,12.081238,-37.078125,-2.369408,0.006110,14.748993,895.253906,-2.668961,0.002323
[O-][n+]1cccc(O)c1,FS(F)(F)(F)(F)F,0.206624,0.000087,2.854034,1654.798828,-1.121941,0.002806,17.179840,4276.673828,-3.373283,0.003151
[O-][n+]1cccc(O)c1,C=NC,0.204734,0.000078,14.394623,-963.179688,-2.449951,0.004371,12.331238,-499.445312,-1.845367,0.000456
[O-][n+]1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.273579,0.000202,6.677094,1106.498047,-1.626663,0.005467,13.449951,2878.281250,-3.109062,0.004418
[O-][n+]1cccc(O)c1,CO[N+](=O)[O-],0.283574,0.000232,9.542572,394.666016,-2.127235,0.006638,16.156128,2063.773438,-3.203751,0.002892
[O-][n+]1cccc(O)c1,CN(C)c1cncnc1,0.198125,0.000078,16.642181,-882.671875,-2.650673,0.003816,11.501251,-971.134766,-1.798698,0.000915
[O-][n+]1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.275442,0.000211,9.715179,1011.386719,-1.966400,0.004825,13.141510,1713.275391,-2.902122,0.005311
[O-][n+]1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.281509,0.000228,11.011658,494.853516,-2.223701,0.005892,13.716675,1316.310547,-2.798454,0.003825
[O-][n+]1cccc(O)c1,c1ccc2ncncc2c1,0.216406,0.000112,15.692322,-675.591797,-2.532280,0.003963,13.382904,-822.152344,-2.131714,0.001425
[O-][n+]1cccc(O)c1,C=CC(O)C#N,0.223354,0.000141,17.044678,-812.392578,-2.797989,0.004239,15.494873,-632.912109,-2.363274,0.000386
[O-][n+]1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.272414,0.000201,9.283142,673.919922,-1.847473,0.004578,13.640289,1782.306641,-2.839485,0.004534
[O-][n+]1cccc(O)c1,C=C(C)CC(C)C,0.244421,0.000151,5.172119,1252.968750,-1.358170,0.004120,14.915771,3613.781250,-3.299477,0.003520
[O-][n+]1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265346,0.000186,10.523315,197.556641,-1.943321,0.004627,12.894562,1108.585938,-2.503006,0.003638
[O-][n+]1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215310,0.000106,4.750305,1924.455078,-1.195885,0.002314,14.370483,3850.242188,-3.408501,0.004459
[O-][n+]1cccc(O)c1,O=C1C=CC(=S)C=C1,0.272499,0.000214,12.343597,74.644531,-2.424774,0.006291,13.854797,732.748047,-2.557121,0.002470
[O-][n+]1cccc(O)c1,Cn1ccn(C)c1=S,0.271586,0.000225,13.141785,-77.886719,-2.629463,0.007229,15.911163,822.521484,-2.792587,0.001232
[O-][n+]1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267244,0.000188,10.418518,250.625000,-1.925430,0.004600,12.862549,1147.015625,-2.545074,0.003985
[O-][n+]1cccc(O)c1,CC1(C)CO1,0.249560,0.000168,11.859497,-308.191406,-2.235458,0.005398,14.700836,810.224609,-2.445862,0.001282
[O-][n+]1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254839,0.000170,7.059692,1268.248047,-1.588638,0.004077,14.632690,2798.074219,-3.205925,0.004567
[O-][n+]1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.276904,0.000211,8.528046,307.388672,-1.908417,0.006669,15.670563,2230.916016,-3.077896,0.002718
[O-][n+]1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262173,0.000183,7.973297,1010.371094,-1.716095,0.004695,14.838318,2456.437500,-3.161827,0.004189
[O-][n+]1cccc(O)c1,C=CC(Cl)CC(=O)O,0.214927,0.000114,16.450897,-895.855469,-2.709999,0.004292,14.509644,-647.783203,-2.217865,0.000612
[O-][n+]1cccc(O)c1,Cc1cccc(O)c1C,0.236948,0.000149,14.753967,-399.548828,-2.470085,0.004154,13.636810,-166.679688,-2.277977,0.001911
[O-][n+]1cccc(O)c1,c1ccc(COCc2ccccc2)cc1,0.277684,0.000217,10.691956,327.298828,-2.108101,0.005696,13.876465,1431.283203,-2.784531,0.003513
[O-][n+]1cccc(O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.273970,0.000202,9.736908,387.099609,-1.877434,0.005038,13.612366,1600.914062,-2.772446,0.004005
[O-][n+]1cccc(O)c1,CCOP(OCC)OCC,0.265533,0.000191,10.580353,127.378906,-1.997971,0.004938,14.682648,1273.117188,-2.786316,0.003260
