SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(F)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.159289,0.000018,11.965302,4736.142578,-1.997253,-0.001940,7.002777,3591.050781,-2.262703,0.008897
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.270681,0.000225,15.884796,647.041016,-2.978867,0.004412,12.968628,77.794922,-2.359520,0.004300
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232958,0.000146,16.597137,1130.027344,-3.170380,0.003702,12.450470,807.767578,-2.192818,0.003277
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.267542,0.000225,15.652710,522.548828,-2.970032,0.004891,13.808533,-46.728516,-2.489754,0.004261
FCOC(F)(F)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.257557,0.000217,17.637939,-407.845703,-3.170418,0.005424,17.130127,-574.013672,-2.582619,0.001178
FCOC(F)(F)OC(F)(F)C(F)(F)F,COCC(O)COC,0.246218,0.000188,18.235138,-378.990234,-3.238060,0.004895,17.997864,-714.925781,-2.733406,0.002013
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251266,0.000184,14.597687,1949.755859,-2.829117,0.001915,11.247192,957.312500,-2.542282,0.007296
FCOC(F)(F)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244773,0.000168,13.786652,1943.507812,-2.856514,0.002455,10.938446,1228.849609,-2.337807,0.006491
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.267608,0.000233,16.888916,-314.464844,-3.106781,0.005836,16.223511,-491.095703,-2.520309,0.001495
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.250841,0.000195,16.272858,-233.041016,-2.819199,0.004475,15.595215,-489.400391,-2.460793,0.001660
FCOC(F)(F)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255293,0.000207,17.093231,-171.453125,-3.137711,0.005165,16.087036,-413.830078,-2.433411,0.001860
FCOC(F)(F)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.248987,0.000172,11.691956,2309.873047,-2.722412,0.002986,11.427063,1512.833984,-2.496231,0.007747
FCOC(F)(F)OC(F)(F)C(F)(F)F,COCCCCl,0.256219,0.000202,15.664764,-256.886719,-2.873299,0.005138,16.073364,-397.531250,-2.422615,0.001456
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCOC,0.246290,0.000188,16.835510,-426.513672,-2.982033,0.004917,17.099579,-588.445312,-2.616646,0.001281
FCOC(F)(F)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266309,0.000232,17.699432,-399.314453,-3.163620,0.005722,15.869080,-536.460938,-2.480728,0.001621
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.253659,0.000201,16.174683,-278.013672,-2.852486,0.004726,16.000763,-460.701172,-2.500015,0.001540
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248896,0.000195,17.524384,-215.406250,-2.981026,0.004335,16.325012,-710.408203,-2.661034,0.002360
FCOC(F)(F)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269378,0.000237,17.013702,-320.886719,-3.100975,0.005867,15.859070,-500.677734,-2.484802,0.001568
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.273572,0.000231,14.588837,836.371094,-2.924332,0.004854,13.007080,232.259766,-2.476280,0.005016
FCOC(F)(F)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267867,0.000224,15.131897,85.158203,-2.821808,0.005144,13.877045,-125.726562,-2.343277,0.002657
FCOC(F)(F)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254214,0.000209,17.402618,-276.773438,-3.091415,0.005073,16.220062,-545.392578,-2.527512,0.001516
FCOC(F)(F)OC(F)(F)C(F)(F)F,FC1CCCN1,0.251327,0.000201,17.793060,-345.447266,-3.233047,0.005240,17.700378,-571.564453,-2.630096,0.001575
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.263631,0.000222,16.992432,365.478516,-3.039375,0.004323,14.755615,-301.945312,-2.583557,0.003876
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267037,0.000237,18.323883,-356.990234,-3.281860,0.005936,16.257324,-616.925781,-2.546349,0.001898
FCOC(F)(F)OC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.266910,0.000220,14.731049,-51.798828,-2.793274,0.005514,14.779541,-113.546875,-2.440338,0.002283
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.263895,0.000221,16.235352,353.943359,-3.033081,0.004935,14.303162,-169.646484,-2.499840,0.003675
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242838,0.000183,17.104156,1059.732422,-2.977051,0.002742,15.339417,-175.337891,-3.045479,0.006259
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCC(C)CCF,0.266422,0.000226,16.177002,-204.048828,-2.944069,0.005457,15.352051,-410.033203,-2.461029,0.001909
FCOC(F)(F)OC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269583,0.000227,15.179504,86.765625,-2.842499,0.005257,13.938416,-141.156250,-2.347359,0.002667
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252430,0.000210,18.337341,-385.119141,-3.270561,0.005441,17.384186,-612.525391,-2.623543,0.001282
FCOC(F)(F)OC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268926,0.000226,15.148590,-48.919922,-2.761215,0.005189,14.256836,-157.037109,-2.398445,0.002374
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255073,0.000205,16.663849,141.076172,-3.097847,0.004822,15.782593,-298.873047,-2.516075,0.002897
FCOC(F)(F)OC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269734,0.000242,18.218018,-394.505859,-3.321449,0.006132,16.140320,-525.720703,-2.462021,0.001607
FCOC(F)(F)OC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.246580,0.000180,17.680115,336.500000,-3.249596,0.004675,13.583710,161.712891,-2.130295,0.001816
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268451,0.000214,13.692383,293.958984,-2.585388,0.004955,13.059784,225.722656,-2.410004,0.003947
FCOC(F)(F)OC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.241471,0.000176,17.759399,-216.638672,-3.126923,0.004417,16.612366,-468.757812,-2.473541,0.001814
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266429,0.000223,15.891693,246.494141,-2.997467,0.004956,14.495392,-166.447266,-2.413383,0.003251
FCOC(F)(F)OC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.246219,0.000182,16.474274,-357.136719,-2.906944,0.004565,16.549316,-513.638672,-2.505722,0.001430
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.257749,0.000215,17.542328,-76.388672,-3.174286,0.005073,15.653687,-456.326172,-2.512505,0.002306
FCOC(F)(F)OC(F)(F)C(F)(F)F,COCCl,0.261421,0.000216,16.053680,-157.511719,-3.026672,0.005544,15.755676,-230.974609,-2.312469,0.001483
FCOC(F)(F)OC(F)(F)C(F)(F)F,NCCc1cccnc1,0.251625,0.000193,17.004761,-63.267578,-3.148354,0.005002,17.053680,-484.587891,-2.618027,0.002853
FCOC(F)(F)OC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.274871,0.000234,14.817719,732.472656,-2.985558,0.005005,12.957092,229.181641,-2.371819,0.004568
FCOC(F)(F)OC(F)(F)C(F)(F)F,C=CCNC,0.247354,0.000188,16.817932,-373.773438,-3.012207,0.004915,17.012024,-553.724609,-2.584457,0.001445
FCOC(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265426,0.000220,16.849060,-312.375000,-2.957001,0.004907,14.850159,-434.156250,-2.430321,0.002513
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.273213,0.000238,16.498596,239.341797,-3.119019,0.005287,14.877228,-259.345703,-2.522903,0.003426
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261643,0.000227,18.287537,-390.275391,-3.260063,0.005596,16.573364,-620.287109,-2.555466,0.001507
FCOC(F)(F)OC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262392,0.000229,18.926880,-454.048828,-3.288330,0.005277,15.965698,-669.035156,-2.503395,0.002019
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253393,0.000208,18.039215,106.833984,-3.150528,0.004523,15.576996,-506.404297,-2.665184,0.003053
FCOC(F)(F)OC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.256966,0.000205,15.766266,-292.037109,-2.811363,0.004882,16.285065,-490.880859,-2.522812,0.001538
FCOC(F)(F)OC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.262099,0.000224,17.597382,-356.771484,-3.160774,0.005504,16.923889,-613.894531,-2.604591,0.001548
FCOC(F)(F)OC(F)(F)C(F)(F)F,CNC(C)(C)C,0.241757,0.000175,16.431519,-367.216797,-2.890167,0.004548,16.640381,-557.007812,-2.563705,0.001531
FCOC(F)(F)OC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.240535,0.000166,17.272766,-358.677734,-3.033104,0.004419,17.808258,-715.871094,-2.696892,0.002416
FCOC(F)(F)OC(F)(F)C(F)(F)F,O=NF,0.244883,0.000191,18.459290,-396.166016,-3.463463,0.006055,17.601501,-306.267578,-2.375343,0.000709
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCN(CC)CCN,0.244280,0.000181,17.591400,-329.251953,-3.130302,0.004825,17.951294,-687.871094,-2.761711,0.002204
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268500,0.000235,17.625366,-269.224609,-3.138145,0.005585,15.474091,-526.699219,-2.486435,0.002203
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.263208,0.000207,15.019958,1211.777344,-2.871788,0.003443,11.741333,624.673828,-2.342857,0.005227
FCOC(F)(F)OC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265406,0.000218,15.304352,199.410156,-2.906731,0.005222,13.652954,-52.402344,-2.293282,0.002864
FCOC(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267483,0.000226,16.773376,-288.189453,-2.972633,0.005288,15.055939,-430.302734,-2.433197,0.002288
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.254632,0.000210,17.461487,-379.845703,-3.126495,0.005266,16.739746,-555.744141,-2.546677,0.001187
FCOC(F)(F)OC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.250180,0.000193,17.675537,-158.017578,-3.175201,0.004777,17.172028,-642.343750,-2.719864,0.002733
FCOC(F)(F)OC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.256108,0.000187,13.289612,1997.941406,-2.810966,0.002943,11.239655,1058.951172,-2.463737,0.007645
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262530,0.000218,16.531097,-45.615234,-3.061188,0.005053,15.767090,-426.318359,-2.512123,0.002578
FCOC(F)(F)OC(F)(F)C(F)(F)F,N#CCl,0.246615,0.000191,16.586456,-279.189453,-3.102966,0.005235,17.106537,-307.972656,-2.459946,0.001070
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.270480,0.000230,15.302765,561.029297,-3.001869,0.005305,14.156128,12.667969,-2.555580,0.004379
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.254431,0.000188,14.618561,1310.267578,-2.817284,0.003111,12.248901,663.962891,-2.375885,0.005409
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259501,0.000208,16.037567,1012.644531,-3.025459,0.004027,13.659027,174.896484,-2.611473,0.005238
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.261369,0.000217,16.280640,-207.873047,-2.962852,0.005255,15.317413,-387.300781,-2.379623,0.001644
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265071,0.000214,14.164154,1274.529297,-2.817497,0.003981,13.029633,377.382812,-2.674850,0.006193
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC=CCCCCCC,0.267684,0.000217,14.366943,173.382812,-2.651581,0.004781,13.469330,45.298828,-2.411743,0.003363
FCOC(F)(F)OC(F)(F)C(F)(F)F,FC1CCCC1F,0.259965,0.000224,17.798065,-354.357422,-3.246567,0.005633,16.918671,-519.177734,-2.560913,0.001220
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.256021,0.000211,17.169495,-173.281250,-3.124619,0.005155,15.802094,-430.869141,-2.448418,0.001760
FCOC(F)(F)OC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.255361,0.000209,17.555084,-226.310547,-3.158287,0.005088,16.599701,-572.634766,-2.579796,0.001971
FCOC(F)(F)OC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.254070,0.000206,17.309265,-298.980469,-3.102280,0.005165,16.650299,-581.173828,-2.583351,0.001624
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246359,0.000177,14.242950,2325.250000,-2.709999,0.001024,11.432343,1003.314453,-2.738251,0.008740
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.251661,0.000194,15.889893,-26.029297,-2.756516,0.004180,14.880371,-385.261719,-2.454643,0.002451
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.242227,0.000178,16.477386,-287.919922,-2.966393,0.004937,16.750183,-488.660156,-2.595520,0.001701
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.249862,0.000199,17.459045,-314.705078,-3.094872,0.004915,16.453156,-573.091797,-2.546410,0.001540
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.256417,0.000209,16.824432,-143.470703,-3.085037,0.005117,15.585876,-372.736328,-2.395271,0.001888
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267783,0.000222,14.781006,1151.785156,-2.879402,0.004018,13.252960,258.410156,-2.676559,0.005979
FCOC(F)(F)OC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.261254,0.000215,16.746948,127.220703,-3.109467,0.005036,14.510040,-181.025391,-2.351700,0.002689
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.265927,0.000223,15.862213,42.001953,-2.939850,0.005145,14.025879,-188.085938,-2.293594,0.002370
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264877,0.000222,16.086334,252.138672,-3.018578,0.005220,14.672913,-225.898438,-2.524071,0.003389
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.249467,0.000181,13.676392,1006.667969,-2.442413,0.002930,12.328461,590.406250,-2.595367,0.005585
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247177,0.000191,17.273010,797.931641,-3.006386,0.003215,14.988068,-219.226562,-2.877365,0.005297
FCOC(F)(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268564,0.000227,16.655182,-281.734375,-2.957710,0.005299,15.077209,-417.089844,-2.445442,0.002314
FCOC(F)(F)OC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257314,0.000211,17.091400,71.511719,-3.049332,0.004676,14.942780,-360.156250,-2.490883,0.002644
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.251764,0.000202,17.405090,-287.630859,-3.103691,0.005020,16.385529,-568.695312,-2.544739,0.001662
FCOC(F)(F)OC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238724,0.000160,15.480621,1666.421875,-3.005096,0.002451,11.473480,986.054688,-2.404869,0.005743
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268436,0.000238,18.004425,-309.507812,-3.238731,0.006001,15.781586,-576.261719,-2.493355,0.002067
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCN(C)CC,0.250318,0.000189,15.807129,-371.810547,-2.796539,0.004382,17.068207,-535.816406,-2.547066,0.001552
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCNCCCC,0.249660,0.000191,15.801727,-155.431641,-2.790253,0.004529,15.852570,-490.343750,-2.502068,0.001929
FCOC(F)(F)OC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270757,0.000228,14.986359,182.257812,-2.877617,0.005429,13.565033,-45.369141,-2.303719,0.002867
FCOC(F)(F)OC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271096,0.000227,14.596558,30.615234,-2.762489,0.005354,13.995239,-37.851562,-2.365227,0.002566
FCOC(F)(F)OC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260526,0.000215,16.677246,-9.585938,-3.125801,0.005334,15.130035,-190.343750,-2.354774,0.002104
FCOC(F)(F)OC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.239012,0.000157,12.220581,2290.617188,-2.789268,0.002829,11.757538,1581.933594,-2.506454,0.007164
FCOC(F)(F)OC(F)(F)C(F)(F)F,N=CBr,0.266216,0.000219,14.462402,154.369141,-2.948914,0.006125,15.712646,75.730469,-2.390015,0.002337
FCOC(F)(F)OC(F)(F)C(F)(F)F,COCC(C)N,0.246133,0.000186,17.518707,-362.308594,-3.143120,0.005036,18.033997,-664.431641,-2.748062,0.001909
FCOC(F)(F)OC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.249562,0.000193,16.900269,-138.699219,-3.110329,0.005007,16.538422,-448.498047,-2.501762,0.002163
FCOC(F)(F)OC(F)(F)C(F)(F)F,C=CCCCCl,0.271544,0.000231,15.171539,-9.134766,-2.901283,0.005690,14.330902,-168.957031,-2.331383,0.002244
FCOC(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.240495,0.000180,18.488556,-371.949219,-3.220779,0.004659,17.094696,-663.722656,-2.634521,0.001704
FCOC(F)(F)OC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257997,0.000206,16.940125,118.849609,-3.052559,0.004522,15.931915,-490.880859,-2.680321,0.003648
FCOC(F)(F)OC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.257282,0.000212,17.089172,-191.599609,-3.145355,0.005281,15.958405,-365.302734,-2.406136,0.001670
FCOC(F)(F)OC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.264631,0.000215,15.306458,-252.763672,-2.812210,0.005353,15.128448,-217.050781,-2.485817,0.002212
FCOC(F)(F)OC(F)(F)C(F)(F)F,C=NC,0.235980,0.000168,17.892181,-639.097656,-3.145714,0.004710,18.756989,-684.261719,-2.710930,0.000869
FCOC(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264096,0.000218,15.393280,11.523438,-2.842789,0.005142,14.162506,-215.957031,-2.342377,0.002370
FCOC(F)(F)OC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.264382,0.000224,16.814575,-199.701172,-3.158035,0.005793,15.984558,-365.326172,-2.390709,0.001829
FCOC(F)(F)OC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.253515,0.000200,17.018463,-94.683594,-3.133163,0.004946,16.971985,-481.236328,-2.597832,0.002675
FCOC(F)(F)OC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250565,0.000214,20.395935,-428.871094,-3.463043,0.004903,16.767700,-791.605469,-2.614502,0.001934
FCOC(F)(F)OC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261935,0.000225,18.063934,-177.751953,-3.240471,0.005262,15.976837,-538.947266,-2.522179,0.002292
FCOC(F)(F)OC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.258324,0.000207,16.198425,-124.695312,-3.048279,0.005350,16.956268,-425.794922,-2.541893,0.002278
FCOC(F)(F)OC(F)(F)C(F)(F)F,C=CC(O)C#N,0.269893,0.000222,15.586609,693.140625,-3.046555,0.004717,12.763092,284.406250,-2.214798,0.004002
