SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.233806,0.000153,17.597046,-630.363281,-2.819557,0.003597,17.112946,-861.529297,-2.736786,0.002017
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)(C)OCC1CO1,0.229024,0.000149,19.159149,-800.406250,-3.084045,0.004067,18.266663,-1025.121094,-2.872307,0.001567
FC(F)C(F)(F)OC(F)(F)C(F)Cl,O=P(O)(O)OP(=O)(O)O,0.159088,0.000016,12.734558,4780.734375,-1.910362,-0.002049,5.896271,3555.949219,-2.170151,0.009059
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(=O)Nc1ccc(C)cc1,0.256298,0.000197,17.078461,78.210938,-2.960106,0.004134,14.758087,-472.222656,-2.544762,0.003449
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235457,0.000152,18.836334,423.156250,-3.177170,0.003524,12.935852,2.103516,-2.154030,0.002500
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)(O)CCC1CCCCC1,0.251974,0.000188,16.822662,66.507812,-2.926392,0.004011,14.696259,-487.441406,-2.549835,0.003711
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COCC(F)(F)F,0.249818,0.000198,18.008423,-573.767578,-3.117256,0.005013,18.105103,-780.074219,-2.741989,0.001178
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COCC(O)COC,0.210271,0.000105,21.244446,-916.679688,-3.362396,0.003866,18.564667,-1263.335938,-2.924232,0.002266
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252974,0.000190,17.183136,1167.275391,-2.901199,0.002271,12.363281,192.226562,-2.583397,0.005998
FC(F)C(F)(F)OC(F)(F)C(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254335,0.000190,15.935577,1240.501953,-2.916321,0.002689,11.734100,466.490234,-2.321114,0.005566
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)C(F)F,0.263148,0.000225,17.403290,-438.654297,-3.106445,0.005554,17.121460,-641.005859,-2.666458,0.001492
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCC1C=C(C)CC(C)O1,0.233364,0.000151,17.072998,-614.060547,-2.758430,0.003470,16.894745,-724.345703,-2.663490,0.001867
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COc1ccc(C(C)=O)cc1,0.233109,0.000158,18.890228,-647.154297,-3.153320,0.004274,17.813263,-897.935547,-2.747475,0.001715
FC(F)C(F)(F)OC(F)(F)C(F)Cl,Oc1cc(O)ncn1,0.257683,0.000189,13.461792,1741.744141,-2.795593,0.003504,12.013031,868.806641,-2.459694,0.006963
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COCCCCl,0.242480,0.000172,16.606537,-565.097656,-2.851990,0.004300,17.427063,-702.425781,-2.606895,0.001393
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCOC,0.228075,0.000145,18.001648,-830.333984,-2.990540,0.003975,18.416046,-878.208984,-2.753609,0.001222
FC(F)C(F)(F)OC(F)(F)C(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.267559,0.000230,17.232758,-378.845703,-3.070526,0.005513,16.050507,-525.441406,-2.543694,0.001996
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCP(CC)CC,0.237558,0.000161,16.836395,-678.134766,-2.808151,0.003495,17.933105,-623.072266,-2.665840,0.001555
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223407,0.000134,18.955688,-737.675781,-2.924232,0.003484,17.062775,-1092.818359,-2.817924,0.002305
FC(F)C(F)(F)OC(F)(F)C(F)Cl,Fc1cc(F)c(F)cc1F,0.268927,0.000234,17.143463,-373.166016,-3.078659,0.005663,16.356262,-549.062500,-2.580612,0.001770
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.269270,0.000230,16.366638,344.175781,-2.982079,0.004614,14.560944,-305.291016,-2.578293,0.004019
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C=Cc1c(C)cc(C)cc1C,0.264784,0.000219,15.946259,-140.015625,-2.829834,0.004837,15.083984,-385.572266,-2.485779,0.002396
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.234114,0.000164,19.114380,-706.595703,-3.176567,0.004350,18.130615,-922.085938,-2.811157,0.001391
FC(F)C(F)(F)OC(F)(F)C(F)Cl,FC1CCCN1,0.229542,0.000153,20.003693,-757.701172,-3.334198,0.004388,19.184784,-989.220703,-2.932312,0.001553
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCCCCC(=O)NC,0.232448,0.000148,18.764282,-376.484375,-3.087212,0.003757,16.596619,-896.837891,-2.745682,0.003138
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265679,0.000229,17.685699,-332.367188,-3.132355,0.005450,16.357788,-595.667969,-2.593056,0.002126
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C1=CC2C=CC1C2,0.265273,0.000218,15.597107,-259.126953,-2.802689,0.005013,16.023499,-358.875000,-2.573822,0.002125
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCC(C)(O)CCC=C(C)C,0.246233,0.000180,17.553192,-172.089844,-3.000656,0.004138,15.148438,-637.462891,-2.544762,0.002986
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224947,0.000144,19.628662,237.648438,-2.929222,0.001875,17.253540,-779.039062,-3.184990,0.004793
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCC(C)CCF,0.261518,0.000215,16.786285,-354.431641,-2.944473,0.005098,16.322510,-567.240234,-2.618813,0.001986
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C=Cc1cccc(CC)c1,0.266332,0.000222,16.024353,-140.054688,-2.849823,0.004934,15.112457,-399.402344,-2.488968,0.002384
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.262089,0.000225,18.055084,-269.748047,-3.295990,0.006023,17.246124,-612.671875,-2.667969,0.001973
FC(F)C(F)(F)OC(F)(F)C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268164,0.000221,15.250824,-168.419922,-2.694046,0.004799,14.975433,-274.927734,-2.483948,0.002331
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.232026,0.000154,18.419281,-505.388672,-3.081032,0.004107,16.925842,-841.646484,-2.679916,0.002109
FC(F)C(F)(F)OC(F)(F)C(F)Cl,FC(F)CC(F)(F)F,0.269148,0.000239,18.037537,-383.193359,-3.276459,0.005981,16.584808,-585.453125,-2.540031,0.001733
FC(F)C(F)(F)OC(F)(F)C(F)Cl,N#CCCOCCC#N,0.233488,0.000156,19.859314,-239.007812,-3.269791,0.003844,15.165405,-565.144531,-2.374062,0.001725
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCC(C)C(C)C(C)C,0.267507,0.000212,14.221375,140.753906,-2.574677,0.004327,13.857941,49.507812,-2.465439,0.003921
FC(F)C(F)(F)OC(F)(F)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.207157,0.000096,20.394043,-838.095703,-3.270798,0.003621,17.868866,-1114.654297,-2.735680,0.002138
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCOC(=O)c1ccccc1N,0.252049,0.000199,17.344788,-278.076172,-3.001778,0.004637,16.586700,-673.322266,-2.650681,0.002114
FC(F)C(F)(F)OC(F)(F)C(F)Cl,ClC1CN2CCC1CC2,0.224174,0.000129,17.687073,-846.158203,-2.867981,0.003594,16.800385,-910.402344,-2.446129,0.001152
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC=CCCCCCCCC#N,0.236165,0.000171,19.654968,-616.679688,-3.272758,0.004381,17.960449,-921.306641,-2.822701,0.001689
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COCCl,0.255035,0.000204,16.698944,-347.167969,-3.020905,0.005194,16.794373,-502.812500,-2.510178,0.001343
FC(F)C(F)(F)OC(F)(F)C(F)Cl,NCCc1cccnc1,0.215382,0.000111,19.991730,-737.156250,-3.247299,0.003998,17.168976,-1131.882812,-2.738312,0.002660
FC(F)C(F)(F)OC(F)(F)C(F)Cl,Cc1cccc(C(=O)O)c1,0.269113,0.000229,16.534882,339.013672,-3.050301,0.004756,14.669800,-250.298828,-2.554756,0.003793
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C=CCNC,0.219941,0.000123,18.287781,-900.720703,-3.000954,0.003924,17.243622,-976.865234,-2.562752,0.001242
FC(F)C(F)(F)OC(F)(F)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264490,0.000213,15.859833,-241.394531,-2.763763,0.004682,15.052399,-334.035156,-2.469078,0.002563
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(CO)C(F)(F)F,0.267514,0.000230,17.414337,85.521484,-3.155289,0.005010,15.672577,-468.398438,-2.616486,0.003199
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.250758,0.000202,18.935547,-607.404297,-3.258774,0.005178,17.886871,-844.890625,-2.759949,0.001493
FC(F)C(F)(F)OC(F)(F)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259831,0.000220,18.455566,-435.005859,-3.176498,0.005154,16.248444,-660.134766,-2.556625,0.002046
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.229571,0.000156,19.883423,-566.613281,-3.227005,0.004053,17.736572,-987.796875,-2.902237,0.002246
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C=CCN(C)CC=C,0.235301,0.000152,16.191193,-740.130859,-2.735374,0.003390,17.627777,-658.962891,-2.508232,0.001504
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COCC(F)C(F)(F)F,0.255284,0.000209,17.788086,-498.226562,-3.105949,0.005164,17.904755,-776.283203,-2.744385,0.001500
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CNC(C)(C)C,0.216810,0.000110,17.362762,-974.863281,-2.854111,0.003005,17.814758,-854.814453,-2.364410,0.001503
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C1COCCOCCOCCO1,0.206482,0.000088,20.178833,-857.181641,-3.047829,0.003303,18.045990,-1288.263672,-2.943871,0.002938
FC(F)C(F)(F)OC(F)(F)C(F)Cl,O=NF,0.233091,0.000167,19.711609,-649.708984,-3.441292,0.005141,18.532684,-640.621094,-2.551109,0.000875
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCN(CC)CCN,0.204629,0.000088,20.033356,-1015.843750,-3.051064,0.003438,17.223541,-1259.697266,-2.773674,0.002160
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265862,0.000226,17.440918,-324.808594,-3.062286,0.005169,16.266296,-562.972656,-2.616768,0.002427
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.267084,0.000216,16.024536,543.757812,-2.876266,0.003948,12.871399,-10.957031,-2.342789,0.004144
FC(F)C(F)(F)OC(F)(F)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.260562,0.000211,16.309570,-188.480469,-2.884567,0.004803,14.964203,-434.673828,-2.422623,0.002153
FC(F)C(F)(F)OC(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265603,0.000218,16.287537,-295.578125,-2.861206,0.004953,15.508881,-418.375000,-2.517029,0.002406
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)(C)OCF,0.241353,0.000179,18.493896,-677.666016,-3.132607,0.004690,18.161987,-861.091797,-2.777901,0.001204
FC(F)C(F)(F)OC(F)(F)C(F)Cl,OCCCCOC1CCCO1,0.214229,0.000108,20.319794,-765.308594,-3.189171,0.003778,17.337952,-1216.726562,-2.842522,0.002822
FC(F)C(F)(F)OC(F)(F)C(F)Cl,OCCCCC(O)CO,0.250553,0.000174,16.384033,1297.708984,-2.873253,0.002558,11.348083,288.960938,-2.378716,0.006684
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)C(=O)C(=O)O,0.245596,0.000187,18.502930,-451.041016,-3.143814,0.004479,17.473938,-830.142578,-2.729866,0.002010
FC(F)C(F)(F)OC(F)(F)C(F)Cl,N#CCl,0.233752,0.000162,17.896637,-598.578125,-3.127655,0.004621,18.315735,-656.447266,-2.651520,0.000908
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)(C)CCO,0.256218,0.000200,16.703339,147.494141,-2.997314,0.004477,15.169983,-393.757812,-2.632988,0.003765
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.253655,0.000187,16.420166,562.746094,-2.888145,0.003649,12.844971,-37.029297,-2.281265,0.004108
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.253326,0.000197,17.078949,299.732422,-2.944794,0.003820,14.917023,-452.714844,-2.660767,0.004136
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCOc1ccccc1F,0.255598,0.000207,17.031281,-395.039062,-2.967667,0.004907,16.416138,-629.437500,-2.578354,0.001579
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.269856,0.000226,15.590881,680.007812,-2.830727,0.004014,13.837128,-152.744141,-2.636948,0.005279
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC=CCCCCCC,0.265460,0.000213,15.113220,-30.988281,-2.654617,0.004390,14.310211,-193.568359,-2.465591,0.003150
FC(F)C(F)(F)OC(F)(F)C(F)Cl,FC1CCCC1F,0.250949,0.000204,18.699615,-582.218750,-3.264328,0.005269,17.942047,-759.128906,-2.726021,0.001133
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCC(=O)OCc1ccccc1,0.237820,0.000173,18.867859,-610.025391,-3.151314,0.004335,17.754791,-868.193359,-2.757507,0.001483
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.228092,0.000150,20.132416,-716.279297,-3.308067,0.004063,18.941528,-1071.541016,-2.937973,0.001956
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COC(=O)C1CCCCC1,0.232578,0.000158,19.228180,-733.884766,-3.207458,0.004451,18.682922,-976.582031,-2.900055,0.001567
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237626,0.000158,17.107697,1720.937500,-2.703407,0.000706,11.315186,373.498047,-2.654976,0.007483
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCOCCC(C)CCCC(C)C,0.236073,0.000155,16.495911,-486.224609,-2.654167,0.003230,16.254364,-638.585938,-2.606750,0.002286
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(N)C(C)(C)C,0.212250,0.000105,18.156219,-901.552734,-2.949684,0.003533,16.901642,-956.947266,-2.496758,0.001469
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCC(=O)CC(C)CC,0.230592,0.000154,18.923126,-735.539062,-3.101257,0.004150,18.081757,-944.519531,-2.808975,0.001424
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCC(=O)Cc1ccccc1,0.238719,0.000171,18.366699,-586.021484,-3.085716,0.004311,17.349670,-803.111328,-2.680061,0.001526
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268992,0.000229,16.215729,565.080078,-2.912292,0.003964,14.143921,-229.019531,-2.652946,0.004962
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.245542,0.000186,18.257294,-393.751953,-3.107338,0.004421,16.620850,-724.212891,-2.621132,0.002031
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)CCN=C=S,0.258866,0.000213,16.753387,-229.240234,-2.961044,0.004940,15.608490,-502.375000,-2.484802,0.001801
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245894,0.000180,17.611816,-271.619141,-2.976219,0.004129,15.988190,-710.855469,-2.660561,0.002791
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.258952,0.000196,14.574280,675.347656,-2.443954,0.002850,12.215942,256.335938,-2.495667,0.005487
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229096,0.000156,19.128021,44.566406,-2.999313,0.002516,17.121399,-780.599609,-3.043236,0.004250
FC(F)C(F)(F)OC(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267353,0.000220,16.196381,-291.720703,-2.852432,0.004988,15.491730,-400.642578,-2.525787,0.002470
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240416,0.000177,18.445465,-497.060547,-3.032928,0.004102,16.991394,-843.841797,-2.736313,0.001914
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCC(=O)CCC,0.232433,0.000158,18.957672,-697.236328,-3.126183,0.004247,17.946228,-940.208984,-2.800980,0.001565
FC(F)C(F)(F)OC(F)(F)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251867,0.000189,17.794983,597.658203,-3.028328,0.003248,13.189575,-52.236328,-2.408638,0.004239
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266895,0.000230,17.332092,-274.814453,-3.101257,0.005578,16.068726,-559.275391,-2.569778,0.002240
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCN(C)CC,0.226237,0.000128,16.311310,-922.970703,-2.732407,0.002401,18.701569,-649.648438,-2.285912,0.001663
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCNCCCC,0.222553,0.000123,16.687866,-795.865234,-2.712959,0.002858,16.512726,-764.339844,-2.303436,0.001577
FC(F)C(F)(F)OC(F)(F)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.268239,0.000225,15.916779,-78.824219,-2.892365,0.005107,14.793701,-362.949219,-2.429543,0.002495
FC(F)C(F)(F)OC(F)(F)C(F)Cl,Cc1c(F)cccc1Cl,0.270071,0.000226,15.538391,-169.523438,-2.781784,0.004997,15.095520,-307.716797,-2.495247,0.002384
FC(F)C(F)(F)OC(F)(F)C(F)Cl,N#Cc1ccc(Cl)cc1,0.246966,0.000190,17.986542,-483.894531,-3.135857,0.004850,17.124390,-670.099609,-2.626930,0.001443
FC(F)C(F)(F)OC(F)(F)C(F)Cl,Nc1nc(O)ncc1I,0.252708,0.000183,14.048309,1666.181641,-2.810928,0.003157,12.442596,853.634766,-2.494919,0.006444
FC(F)C(F)(F)OC(F)(F)C(F)Cl,N=CBr,0.261216,0.000212,15.440582,-117.326172,-2.948135,0.005686,16.596649,-275.330078,-2.501556,0.001734
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COCC(C)N,0.210012,0.000100,20.166565,-975.775391,-3.195251,0.003824,17.853424,-1207.994141,-2.787575,0.001952
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COc1cccc(CN)c1,0.220069,0.000123,18.919556,-771.347656,-3.079620,0.003966,16.401978,-988.794922,-2.547798,0.001782
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C=CCCCCl,0.267708,0.000226,16.123230,-245.710938,-2.935623,0.005456,15.527466,-449.863281,-2.455612,0.001826
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.212539,0.000115,21.122559,-886.478516,-3.409912,0.003965,18.811554,-1149.580078,-2.907143,0.001771
FC(F)C(F)(F)OC(F)(F)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.221455,0.000121,19.422424,-626.765625,-3.026733,0.003536,17.431732,-1163.250000,-2.906052,0.003171
FC(F)C(F)(F)OC(F)(F)C(F)Cl,O=C1CCCCC1Cl,0.242188,0.000181,18.505585,-576.779297,-3.168121,0.004621,17.540253,-755.164062,-2.665207,0.001348
FC(F)C(F)(F)OC(F)(F)C(F)Cl,FS(F)(F)(F)(F)F,0.264121,0.000210,14.414612,-208.099609,-2.694275,0.005360,15.555542,-108.193359,-2.537827,0.002327
FC(F)C(F)(F)OC(F)(F)C(F)Cl,C=NC,0.205096,0.000092,19.968903,-1100.671875,-3.239578,0.004023,18.538818,-1101.968750,-2.733315,0.001047
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CC(C)(C)CC(C)(C)S,0.258127,0.000206,16.406403,-283.474609,-2.835289,0.004706,15.555450,-521.503906,-2.532921,0.002050
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CO[N+](=O)[O-],0.255164,0.000209,18.046722,-432.406250,-3.223999,0.005414,17.194489,-641.427734,-2.591095,0.001576
FC(F)C(F)(F)OC(F)(F)C(F)Cl,CN(C)c1cncnc1,0.216421,0.000117,19.840271,-780.802734,-3.153900,0.003812,17.410095,-1090.658203,-2.795563,0.002284
FC(F)C(F)(F)OC(F)(F)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238879,0.000189,20.802246,-661.228516,-3.441444,0.004550,18.251343,-986.789062,-2.832527,0.001690
FC(F)C(F)(F)OC(F)(F)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249981,0.000201,18.902802,-487.119141,-3.216621,0.004836,17.605804,-853.080078,-2.771980,0.001912
FC(F)C(F)(F)OC(F)(F)C(F)Cl,c1ccc2ncncc2c1,0.232340,0.000149,18.424377,-639.455078,-3.078613,0.004354,17.473450,-922.240234,-2.752945,0.002166
