SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265681,0.000225,17.524597,-241.841797,-3.232300,0.005784,14.849182,-274.337891,-2.247581,0.001018
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267531,0.000240,18.477661,-329.857422,-3.280098,0.005601,15.907562,-577.626953,-2.510063,0.001802
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.242763,0.000153,13.912903,2048.152344,-2.911583,0.003285,9.926727,1315.140625,-2.297813,0.006063
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,ClC=CBr,0.269999,0.000230,15.775909,-112.570312,-2.989594,0.005727,14.341187,-170.240234,-2.215317,0.001502
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CN(C)N=O,0.240060,0.000158,16.956543,439.236328,-3.178177,0.004920,14.041443,207.472656,-2.168053,0.001590
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275723,0.000241,15.953247,43.558594,-3.002151,0.005719,13.680328,-272.087891,-2.275070,0.002500
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,N#Cc1ccncc1,0.251595,0.000186,17.438477,207.005859,-3.137749,0.004572,14.626251,-186.773438,-2.346222,0.002368
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.231768,0.000141,17.505127,1190.769531,-3.136665,0.003459,11.283539,783.259766,-2.174744,0.003033
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCC(N)CC,0.257380,0.000207,16.747345,-44.765625,-3.154465,0.005407,15.854553,-407.726562,-2.529495,0.002370
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COC(=O)CO,0.250065,0.000176,15.866821,794.320312,-3.195740,0.004670,12.428528,479.005859,-2.075111,0.002919
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.262748,0.000204,15.887451,566.710938,-3.046341,0.004752,12.909332,109.642578,-2.233978,0.003480
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277946,0.000236,15.745667,718.257812,-3.024185,0.004630,12.628601,-30.636719,-2.387924,0.004722
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.269653,0.000231,17.106262,-192.746094,-3.167427,0.005683,14.720459,-276.457031,-2.250114,0.001371
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264400,0.000221,17.261139,22.429688,-3.131363,0.005041,14.946503,-467.277344,-2.466393,0.002719
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.266638,0.000220,16.774200,12.544922,-3.124008,0.005214,14.725311,-370.400391,-2.355927,0.002504
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.139988,-0.000011,13.520050,5072.429688,-1.874474,-0.003450,5.602112,3735.941406,-2.146187,0.008689
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.269402,0.000209,15.602020,1334.892578,-2.887756,0.003484,10.463379,595.107422,-2.186661,0.005290
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193592,0.000068,16.861847,2288.523438,-3.032234,0.001743,9.358826,1797.000000,-2.125282,0.003872
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.278958,0.000238,15.912689,773.130859,-3.020416,0.004499,11.719513,107.080078,-2.282593,0.004626
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COCC(F)(F)F,0.265421,0.000225,17.331970,-220.949219,-3.186104,0.005505,15.848083,-425.716797,-2.427582,0.001640
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COCC(O)COC,0.263100,0.000205,16.295013,251.640625,-3.157036,0.005096,13.990997,-163.667969,-2.227806,0.002669
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221097,0.000117,15.020905,2848.296875,-2.734848,0.000349,8.451874,1745.945312,-2.392014,0.007357
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211720,0.000100,14.984924,2692.818359,-2.818298,0.000757,8.541199,1801.423828,-2.264748,0.006519
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)C(F)F,0.272836,0.000243,17.078552,-296.675781,-3.192879,0.006051,15.770813,-451.425781,-2.452156,0.001585
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259979,0.000213,17.095459,-75.128906,-3.080986,0.005018,15.205963,-465.277344,-2.450768,0.002257
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256656,0.000193,17.122864,317.558594,-3.162666,0.005016,13.252075,11.068359,-2.178780,0.002126
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.227519,0.000126,12.592651,2835.013672,-2.721855,0.001693,9.328766,1859.621094,-2.406952,0.007766
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COCCCCl,0.266124,0.000217,15.934570,-8.826172,-3.025284,0.005400,14.870087,-266.761719,-2.322914,0.002155
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCOC,0.261219,0.000217,16.748413,-200.488281,-3.137314,0.005464,16.544250,-517.759766,-2.573936,0.002024
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270778,0.000246,18.323151,-401.798828,-3.311798,0.006065,15.580292,-551.054688,-2.435997,0.001539
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCP(CC)CC,0.259418,0.000215,17.156738,-209.937500,-3.112030,0.005206,15.542297,-491.441406,-2.437027,0.001813
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262363,0.000215,17.408661,141.535156,-3.120323,0.004742,14.514832,-453.939453,-2.474144,0.003136
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269730,0.000240,17.677307,-338.892578,-3.229218,0.005905,15.755127,-513.185547,-2.452599,0.001550
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.275343,0.000225,15.301697,1064.111328,-2.995445,0.004339,11.014954,355.962891,-2.257652,0.005237
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274456,0.000240,16.108459,-19.427734,-3.045815,0.005810,14.045837,-294.126953,-2.297485,0.002316
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.265314,0.000223,17.286255,-97.955078,-3.152870,0.005388,14.721863,-401.625000,-2.359306,0.001993
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,FC1CCCN1,0.265858,0.000216,16.708740,10.259766,-3.118408,0.005233,14.686646,-253.576172,-2.267609,0.002052
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.274243,0.000223,16.421753,931.472656,-2.956978,0.003835,11.141968,197.998047,-2.186600,0.004697
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273889,0.000250,18.098999,-316.660156,-3.280930,0.006080,15.605347,-547.619141,-2.479408,0.001943
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.272542,0.000236,15.417755,-98.681641,-2.979881,0.006112,14.691864,-275.671875,-2.378838,0.002099
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275929,0.000235,16.103058,647.099609,-3.068832,0.004650,11.973053,42.617188,-2.272270,0.004300
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255538,0.000189,16.950653,1423.587891,-2.926300,0.002390,11.410339,265.353516,-2.605698,0.006429
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCC(C)CCF,0.274436,0.000243,16.574005,-160.035156,-3.126877,0.006002,15.137390,-448.771484,-2.413956,0.002130
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.274151,0.000239,16.217285,-5.744141,-3.055161,0.005759,14.026367,-298.291016,-2.292542,0.002347
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253013,0.000208,18.585449,-240.658203,-3.285072,0.004831,16.168274,-541.808594,-2.473602,0.001524
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275440,0.000248,16.976044,-188.953125,-3.101753,0.005960,14.429413,-417.484375,-2.345924,0.001934
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.258524,0.000194,16.464172,588.896484,-3.097519,0.004479,13.277588,-3.638672,-2.287285,0.003638
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.272838,0.000240,17.737427,-241.238281,-3.257660,0.005850,14.425812,-314.958984,-2.217827,0.001637
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,N#CCCOCCC#N,0.210286,0.000101,18.185577,1377.476562,-3.240150,0.003310,10.336273,1094.384766,-2.038589,0.002281
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.272927,0.000235,15.454895,-36.902344,-2.903030,0.005792,13.739075,-297.539062,-2.310081,0.002453
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.233611,0.000149,18.181946,601.378906,-3.203804,0.004121,13.208832,239.205078,-2.200363,0.001836
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271075,0.000217,15.796875,711.175781,-3.007904,0.004616,12.328339,91.320312,-2.245735,0.004162
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.260316,0.000211,17.171967,-73.736328,-3.132133,0.005013,15.220856,-341.250000,-2.359985,0.001852
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.260577,0.000209,17.851898,72.171875,-3.163292,0.004947,13.710480,-260.988281,-2.263596,0.002124
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COCCl,0.261550,0.000209,16.435852,63.880859,-3.149132,0.005638,14.199249,10.470703,-2.133354,0.001271
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,NCCc1cccnc1,0.249771,0.000174,16.132355,692.792969,-3.197495,0.004912,13.322144,169.884766,-2.289375,0.003433
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.274375,0.000223,15.155182,1006.906250,-2.996033,0.004340,10.950714,394.935547,-2.166969,0.004946
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C=CCNC,0.261154,0.000213,16.553802,-52.919922,-3.132469,0.005397,15.841888,-396.964844,-2.502052,0.002330
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271901,0.000243,17.537750,-232.722656,-3.161926,0.005828,14.678436,-466.599609,-2.367760,0.002069
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.280939,0.000241,15.833496,537.488281,-3.033150,0.004871,12.484650,7.244141,-2.244583,0.003971
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268299,0.000234,18.101379,-284.921875,-3.266861,0.005707,15.216949,-500.767578,-2.379219,0.001776
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266983,0.000237,19.281952,-311.095703,-3.383514,0.005513,15.033112,-623.689453,-2.393188,0.002389
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260113,0.000208,17.843414,221.166016,-3.140968,0.004692,13.791290,-328.582031,-2.410164,0.002962
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.264666,0.000217,16.170105,-117.644531,-2.992043,0.005194,15.423004,-414.191406,-2.435822,0.002119
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.269489,0.000230,17.070892,-133.976562,-3.137360,0.005510,15.359467,-426.384766,-2.408005,0.002048
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CNC(C)(C)C,0.259384,0.000209,16.522095,-60.275391,-3.054794,0.005040,15.786621,-437.755859,-2.507835,0.002314
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.252757,0.000179,15.725677,679.513672,-3.138283,0.004734,13.527496,81.626953,-2.259109,0.003423
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,O=NF,0.239743,0.000173,18.519318,-82.365234,-3.492363,0.005940,15.654846,29.537109,-2.214584,0.000720
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCN(CC)CCN,0.259986,0.000206,16.690460,81.570312,-3.160980,0.005085,15.522491,-421.156250,-2.473946,0.002955
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275446,0.000252,18.016022,-300.583984,-3.261444,0.006060,15.313354,-557.662109,-2.451454,0.002094
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.250294,0.000173,15.714203,1780.689453,-2.892120,0.002554,9.820007,1043.830078,-2.216202,0.005467
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266338,0.000216,16.529480,339.242188,-3.080246,0.005261,12.808136,5.380859,-2.231560,0.002848
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273884,0.000252,18.121216,-347.376953,-3.273384,0.006118,15.596039,-550.318359,-2.485680,0.001804
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)(C)OCF,0.266017,0.000225,17.084198,-172.066406,-3.164200,0.005521,15.340271,-375.763672,-2.375641,0.001650
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.266164,0.000208,15.974335,582.392578,-3.082802,0.004571,13.036316,-28.523438,-2.259979,0.003856
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,OCCCCC(O)CO,0.222114,0.000117,13.199646,2994.005859,-2.730133,0.001220,8.462036,2008.166016,-2.388527,0.007869
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267967,0.000217,16.252411,361.822266,-3.052727,0.004677,13.587189,-152.857422,-2.340103,0.003421
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,N#CCl,0.247721,0.000189,17.220917,-98.664062,-3.196877,0.005085,15.470581,-169.697266,-2.309486,0.001202
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)(C)CCO,0.280344,0.000239,15.239075,820.791016,-2.992447,0.004737,11.655029,178.373047,-2.278587,0.004861
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.244387,0.000160,15.005157,1989.175781,-2.755569,0.001898,9.808472,1112.011719,-2.162987,0.006014
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266662,0.000206,15.673920,1480.507812,-2.928818,0.003152,10.338318,528.281250,-2.275711,0.006000
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCOc1ccccc1F,0.267251,0.000225,17.080597,-32.154297,-3.134979,0.005424,14.308441,-284.798828,-2.302727,0.001995
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.276816,0.000230,15.493896,1190.226562,-2.963242,0.003903,11.028381,281.619141,-2.392220,0.005850
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC=CCCCCCC,0.273120,0.000238,15.852570,-88.908203,-2.957184,0.005781,14.027924,-354.927734,-2.320747,0.002235
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,FC1CCCC1F,0.268137,0.000231,17.399048,-248.951172,-3.209618,0.005679,15.071075,-345.187500,-2.320625,0.001340
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265242,0.000216,16.896057,113.082031,-3.113380,0.005227,13.964020,-230.478516,-2.279388,0.002329
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267111,0.000213,16.289948,343.394531,-3.111008,0.005073,13.408325,-132.457031,-2.265244,0.003133
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.266392,0.000221,16.647888,-7.337891,-3.130081,0.005524,15.196960,-389.121094,-2.439224,0.002376
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216947,0.000112,14.576935,3469.730469,-2.407639,-0.001230,7.828156,2001.251953,-2.515266,0.008681
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260543,0.000214,17.113281,14.748047,-3.067368,0.004901,14.994720,-478.712891,-2.490486,0.002616
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.257504,0.000207,16.655457,-31.222656,-3.128418,0.005327,15.674286,-406.400391,-2.511559,0.002409
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.262347,0.000217,17.443237,-98.869141,-3.184769,0.005215,14.908234,-416.914062,-2.356277,0.002025
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.261484,0.000206,17.162231,185.789062,-3.153740,0.005039,13.389740,-117.216797,-2.193718,0.002218
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276183,0.000228,15.558868,1202.656250,-2.976830,0.003911,10.916931,330.759766,-2.366982,0.005768
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258670,0.000195,16.924591,598.337891,-3.161430,0.004812,12.245453,206.236328,-2.174179,0.002906
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.273153,0.000234,16.670349,140.650391,-3.083786,0.005459,13.053619,-128.458984,-2.198112,0.002453
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274623,0.000231,16.217957,500.546875,-3.068512,0.004900,12.665771,-83.429688,-2.330780,0.003930
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273021,0.000233,16.107635,463.095703,-2.941109,0.005013,12.659088,-183.837891,-2.388359,0.004209
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259728,0.000199,17.168152,1078.855469,-3.035469,0.003251,11.690430,121.257812,-2.486099,0.005517
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273918,0.000252,18.103912,-354.765625,-3.269135,0.006116,15.574463,-544.646484,-2.481522,0.001754
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262017,0.000210,17.468903,273.169922,-3.101341,0.004819,13.412903,-199.884766,-2.339645,0.002781
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.263587,0.000217,17.327484,-69.367188,-3.169930,0.005232,14.650574,-384.181641,-2.321915,0.002063
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196602,0.000074,16.520599,2864.457031,-2.754005,0.000002,8.296265,1917.912109,-2.321854,0.005880
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274271,0.000250,18.130463,-296.503906,-3.292976,0.006142,15.338318,-532.523438,-2.446518,0.002044
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCN(C)CC,0.261226,0.000213,16.346527,-170.503906,-3.020828,0.005121,16.483887,-536.417969,-2.571922,0.002197
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCNCCCC,0.260729,0.000214,16.945404,-39.847656,-3.089462,0.004980,15.428345,-490.105469,-2.485832,0.002425
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276277,0.000238,16.093140,176.687500,-3.064415,0.005747,13.232697,-101.966797,-2.241776,0.002640
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.274119,0.000238,15.667938,-77.666016,-2.969215,0.005891,14.211975,-289.363281,-2.300735,0.002113
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.253834,0.000195,17.600708,194.240234,-3.220573,0.004977,13.678864,-25.621094,-2.245361,0.001961
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.219123,0.000114,13.249084,2747.480469,-2.815460,0.001465,9.549255,1852.933594,-2.378632,0.007279
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,N=CBr,0.265914,0.000216,15.377594,200.792969,-3.053055,0.005721,14.713165,24.894531,-2.271065,0.002310
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COCC(C)N,0.264108,0.000212,16.059235,98.126953,-3.097603,0.005404,15.410614,-338.029297,-2.454857,0.002842
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.253571,0.000189,16.545929,281.330078,-3.163956,0.005191,14.036530,-87.220703,-2.279175,0.002592
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C=CCCCCl,0.277049,0.000243,16.125885,-63.140625,-3.080902,0.006018,14.037659,-227.042969,-2.237396,0.001921
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.248467,0.000186,18.674194,79.189453,-3.264137,0.004668,14.110321,-233.318359,-2.275070,0.001755
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269102,0.000210,16.033875,846.033203,-3.025307,0.004171,12.039490,89.884766,-2.283516,0.004790
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.260758,0.000206,17.137756,133.720703,-3.189644,0.005334,13.659943,-36.601562,-2.170906,0.001729
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.272048,0.000239,16.042999,-220.929688,-3.027519,0.006193,14.826996,-313.982422,-2.371719,0.001754
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,C=NC,0.251958,0.000200,17.378784,-287.117188,-3.213921,0.005191,17.536224,-530.152344,-2.600395,0.001533
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272567,0.000236,16.423218,0.558594,-3.073250,0.005696,14.181885,-300.181641,-2.330940,0.002302
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.269639,0.000225,16.867798,-9.460938,-3.158638,0.005657,14.042633,-211.556641,-2.214584,0.002138
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.249054,0.000175,17.050262,635.205078,-3.192261,0.004442,12.765045,177.203125,-2.211914,0.003047
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253177,0.000210,20.595093,-307.126953,-3.430443,0.004515,14.409241,-603.378906,-2.285019,0.001883
FC(F)(Cl)OC(F)(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263452,0.000213,18.464386,149.470703,-3.205322,0.004705,13.376312,-244.267578,-2.264656,0.002593
